Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
Точка.bmp;1;740;1162;195,069015026093;3,04645991127563;0;0;1;0;0;0
Точка.bmp;1;740;1174;188,010549545288;3,05474498872172;0;0;1;0;0;0
Точка.bmp;1;734;1235;170,325529575348;3,06309604922535;0;0;2;738,083312988281;1167,41662597656;100
Точка.bmp;0;715;1294;188,010549545288;3,07138334572119;0;0;0;0;0;0
Точка.bmp;0;0;0;170,325529575348;3,07967659126371;0;0;0;0;0;0
Точка.bmp;0;0;0;188,010549545288;3,08795816061775;0;0;0;0;0;0
Точка.bmp;0;0;0;170,325529575348;3,09631887772593;0;0;0;0;0;0
Точка.bmp;0;0;0;188,010549545288;3,10460068145039;0;0;0;0;0;0
Точка.bmp;0;0;0;170,325529575348;3,11288904757839;0;0;0;0;0;0
Точка.bmp;0;0;0;188,010549545288;3,12117480071265;0;0;0;0;0;0
Точка.bmp;0;0;0;170,325529575348;3,12952742951074;0;0;0;0;0;0
Точка.bmp;0;0;0;188,010549545288;3,137852998374;0;0;0;0;0;0
Точка.bmp;0;0;0;170,325529575348;3,14611094607244;0;0;0;0;0;0
Точка.bmp;0;0;0;188,010549545288;3,15440661761022;0;0;0;0;0;0
Точка.bmp;0;0;0;170,325529575348;3,16274464306844;0;0;0;0;0;0
Точка.bmp;0;0;0;188,010549545288;3,17103237340052;0;0;0;0;0;0
Точка.bmp;0;0;0;170,325529575348;3,17933133860606;0;0;0;0;0;0
Точка.bmp;0;0;0;188,010549545288;3,18760741020196;0;0;0;0;0;0
Точка.bmp;0;0;0;170,325529575348;3,19596673354772;0;0;0;0;0;0
Точка.bmp;0;0;0;188,010549545288;3,2042569447276;0;0;0;0;0;0
Точка.bmp;1;677;638;195,329558849335;3,21253975824584;0;0;0;0;0;0
Точка.bmp;1;694;647;188,601887226105;3,22083352987647;0;0;0;0;0;0
Точка.bmp;1;694;635;196,103024482727;3,22917922476972;0;0;0;0;0;0
Точка.bmp;1;695;620;191,493666172028;3,23746450417457;0;0;0;0;0;0
Точка.bmp;1;694;619;197,469830513;3,24575404215921;0;0;1;0;0;0
Точка.bmp;1;693;621;191,763341426849;3,25404038371562;0;0;1;0;0;0
Точка.bmp;1;694;626;197,104692459106;3,26241635491715;0;0;1;0;0;0
Точка.bmp;1;691;624;191,556096076965;3,27068493410661;0;0;1;0;0;0
Точка.bmp;1;690;622;197,934925556183;3,27897019107149;0;0;1;0;0;0
Точка.bmp;1;692;620;193,234372138977;3,28726441149956;0;0;1;0;0;0
Точка.bmp;1;691;622;196,963429450989;3,29560752581256;0;0;1;0;0;0
Точка.bmp;1;691;624;193,069434165955;3,30389505667972;0;0;1;0;0;0
Точка.bmp;1;692;631;196,372187137604;3,31218283687758;0;0;1;0;0;0
Точка.bmp;1;689;629;192,74867773056;3,3204711282051;0;0;1;0;0;0
Точка.bmp;1;690;622;199,631249904633;3,32882264249201;0;0;1;0;0;0
Точка.bmp;1;691;622;193,797600269318;3,33711261930057;0;0;1;0;0;0
Точка.bmp;1;693;617;199,492335319519;3,34539950689305;0;0;1;0;0;0
Точка.bmp;1;694;622;194,607901573181;3,35368424524859;0;0;1;0;0;0
Точка.bmp;1;692;621;201,14905834198;3,36203799105169;0;0;1;0;0;0
Точка.bmp;1;691;623;195,776736736298;3,37032662895035;0;0;1;0;0;0
Точка.bmp;1;688;623;201,348829269409;3,37861371600684;0;0;1;0;0;0
Точка.bmp;1;687;621;194,996440410614;3,3869295135737;0;0;1;0;0;0
Точка.bmp;1;687;626;200,653672218323;3,39526178695814;0;0;1;0;0;0
Точка.bmp;1;688;625;195,83033323288;3,40354327652585;0;0;1;0;0;0
Точка.bmp;1;689;625;203,229856491089;3,41183210890176;0;0;1;0;0;0
Точка.bmp;1;688;630;198,073315620422;3,42011702178934;0;0;1;0;0;0
Точка.bmp;1;688;628;204,436182975769;3,42846918683153;0;0;1;0;0;0
Точка.bmp;1;687;623;197,96427488327;3,43675983932826;0;0;1;0;0;0
Точка.bmp;1;687;626;203,463196754456;3,44504509878607;0;0;1;0;0;0
Точка.bmp;1;688;626;198,216891288757;3,4533330385575;0;0;1;0;0;0
Точка.bmp;1;690;629;204,929661750793;3,46168589424724;0;0;1;0;0;0
Точка.bmp;1;692;632;196,95405960083;3,46997499340796;0;0;1;0;0;0
Точка.bmp;1;691;633;203,704690933228;3,47826064930359;0;0;1;0;0;0
Точка.bmp;1;690;637;198,363864421844;3,48654698088649;0;0;1;0;0;0
Точка.bmp;1;696;673;204,093742370605;3,49489888911739;0;0;2;690,419372558594;624,806457519531;258
Точка.bmp;1;720;755;199,795043468475;3,5031876865869;0;0;0;0;0;0
Точка.bmp;1;740;871;204,741168022156;3,51147635440611;0;0;0;0;0;0
Точка.bmp;1;764;1029;199,101376533508;3,5197678795621;0;0;0;0;0;0
Точка.bmp;1;780;1166;204,384565353394;3,52811532476062;0;0;0;0;0;0
Точка.bmp;1;781;1239;197,595584392548;3,536402366939;0;0;0;0;0;0
Точка.bmp;1;784;1289;202,63671875;3,54469208942919;0;0;0;0;0;0
Точка.bmp;1;786;1305;197,435891628265;3,55298049794237;0;0;1;0;0;0
Точка.bmp;1;784;1305;202,214646339417;3,56133111463623;0;0;1;0;0;0
Точка.bmp;1;784;1311;195,812118053436;3,56961715948728;0;0;1;0;0;0
Точка.bmp;1;781;1306;200,62153339386;3,57790571510668;0;0;1;0;0;0
Точка.bmp;1;782;1301;195,206582546234;3,58619739983533;0;0;1;0;0;0
Точка.bmp;1;782;1302;199,951803684235;3,59454970699608;0;0;1;0;0;0
Точка.bmp;1;781;1303;195,374369621277;3,60283528061154;0;0;1;0;0;0
Точка.bmp;1;781;1301;198,904943466187;3,61112388609672;0;0;1;0;0;0
Точка.bmp;1;780;1303;194,811797142029;3,61940963175221;0;0;1;0;0;0
Точка.bmp;1;781;1302;198,029577732086;3,62776613515962;0;0;1;0;0;0
Точка.bmp;1;783;1301;193,08785200119;3,63604825054972;0;0;1;0;0;0
Точка.bmp;1;783;1301;197,808790206909;3,6443507412996;0;0;1;0;0;0
Точка.bmp;1;783;1299;192,899167537689;3,65262593774332;0;0;1;0;0;0
Точка.bmp;1;781;1297;195,696723461151;3,66097870865997;0;0;1;0;0;0
Точка.bmp;1;779;1298;191,877007484436;3,66926791752758;0;0;1;0;0;0
Точка.bmp;1;781;1301;197,044622898102;3,67755428401779;0;0;1;0;0;0
Точка.bmp;1;781;1302;190,211045742035;3,68584123643632;0;0;1;0;0;0
Точка.bmp;1;778;1300;195,69855928421;3,69419476033272;0;0;1;0;0;0
Точка.bmp;1;777;1296;193,086409568787;3,70248460748917;0;0;1;0;0;0
Точка.bmp;1;778;1300;195,912384986877;3,7107707445939;0;0;1;0;0;0
Точка.bmp;1;776;1297;190,106308460236;3,71905563753535;0;0;1;0;0;0
Точка.bmp;1;779;1298;195,621740818024;3,72740835858622;0;0;1;0;0;0
Точка.bmp;1;777;1302;190,406036376953;3,7356988540032;0;0;1;0;0;0
Точка.bmp;1;778;1295;194,240009784698;3,74398493376157;0;0;1;0;0;0
Точка.bmp;1;781;1300;189,370429515839;3,75227101102701;0;0;1;0;0;0
Точка.bmp;1;778;1301;194,37495470047;3,76062440277929;0;0;1;0;0;0
Точка.bmp;1;782;1303;188,836181163788;3,76891302571767;0;0;1;0;0;0
Точка.bmp;1;779;1303;193,432486057281;3,7772030698452;0;0;1;0;0;0
Точка.bmp;1;778;1305;187,673234939575;3,7854901743558;0;0;1;0;0;0
Точка.bmp;1;779;1303;192,447209358215;3,79383879639954;0;0;1;0;0;0
Точка.bmp;1;778;1301;188,703060150146;3,80212686582217;0;0;1;0;0;0
Точка.bmp;1;778;1302;192,402374744415;3,81044305483829;0;0;1;0;0;0
Точка.bmp;1;775;1300;187,305533885956;3,8187036030622;0;0;1;0;0;0
Точка.bmp;1;774;1304;192,066538333893;3,82705546392026;0;0;1;0;0;0
Точка.bmp;1;773;1299;187,060546875;3,83534599923132;0;0;1;0;0;0
Точка.bmp;1;773;1299;191,947436332703;3,84363436286549;0;0;1;0;0;0
Точка.bmp;1;775;1298;187,533068656921;3,85191804904207;0;0;1;0;0;0
Точка.bmp;1;776;1295;192,593920230865;3,86027150811424;0;0;1;0;0;0
Точка.bmp;1;777;1296;187,022626399994;3,86855961743004;0;0;1;0;0;0
Точка.bmp;1;779;1301;191,735827922821;3,87686297086748;0;0;1;0;0;0
Точка.bmp;1;776;1300;187,844693660736;3,88513615022021;0;0;1;0;0;0
Точка.bmp;1;772;1295;192,166209220886;3,89349548852533;0;0;1;0;0;0
Точка.bmp;1;772;1293;187,418234348297;3,90177538735861;0;0;1;0;0;0
Точка.bmp;1;773;1294;192,320346832275;3,91006871268746;0;0;1;0;0;0
Точка.bmp;1;774;1298;187,36584186554;3,91835008756243;0;0;1;0;0;0
Точка.bmp;1;773;1296;193,213272094727;3,92670305046431;0;0;1;0;0;0
Точка.bmp;1;773;1299;187,880039215088;3,93499267571588;0;0;1;0;0;0
Точка.bmp;1;776;1306;193,597269058228;3,943277730722;0;0;1;0;0;0
Точка.bmp;1;775;1300;188,159155845642;3,95156409222545;0;0;1;0;0;0
Точка.bmp;1;775;1304;194,632709026337;3,95992023410236;0;0;1;0;0;0
Точка.bmp;1;772;1305;188,625800609589;3,9682072563337;0;0;1;0;0;0
Точка.bmp;1;772;1300;195,804238319397;3,97649420625839;0;0;1;0;0;0
Точка.bmp;1;770;1305;189,045596122742;3,98478028601767;0;0;1;0;0;0
Точка.bmp;1;772;1306;196,208214759827;3,99313408168655;0;0;1;0;0;0
Точка.bmp;1;775;1304;191,521811485291;4,00141988718042;0;0;1;0;0;0
Точка.bmp;1;775;1304;196,243071556091;4,009710193106;0;0;1;0;0;0
Точка.bmp;1;774;1302;191,743302345276;4,01800034444659;0;0;1;0;0;0
Точка.bmp;1;774;1296;197,565031051636;4,02634884930285;0;0;1;0;0;0
Точка.bmp;1;774;1300;191,432929039001;4,0346348841822;0;0;1;0;0;0
Точка.bmp;1;774;1304;197,447764873505;4,04293862158829;0;0;1;0;0;0
Точка.bmp;1;777;1303;192,725944519043;4,05121050940488;0;0;1;0;0;0
Точка.bmp;1;777;1310;199,038600921631;4,05956437488749;0;0;1;0;0;0
Точка.bmp;1;777;1307;193,869590759277;4,06785102062804;0;0;1;0;0;0
Точка.bmp;1;777;1302;201,953983306885;4,07614119440768;0;0;1;0;0;0
Точка.bmp;1;776;1303;195,361614227295;4,08442992455821;0;0;1;0;0;0
Точка.bmp;1;773;1300;203,526830673218;4,09278290990096;0;0;1;0;0;0
Точка.bmp;1;773;1302;196,707570552826;4,10106887995335;0;0;1;0;0;0
Точка.bmp;1;772;1319;204,060792922974;4,10936178391239;0;0;1;0;0;0
Точка.bmp;1;766;1385;200,181531906128;4,11764434560519;0;0;2;777,217407226563;1301,18835449219;575
Точка.bmp;0;783;1442;204,060792922974;4,12599779719676;0;0;0;0;0;0
Точка.bmp;0;0;0;200,181531906128;4,13428169281178;0;0;0;0;0;0
Точка.bmp;0;0;0;204,060792922974;4,14259552315434;0;0;0;0;0;0
Точка.bmp;0;0;0;200,181531906128;4,15085985872247;0;0;0;0;0;0
Точка.bmp;1;544;2549;205,233788490295;4,15921359953882;0;0;0;0;0;0
Точка.bmp;0;544;2549;200,181531906128;4,16749831794732;0;0;0;0;0;0
Точка.bmp;0;0;0;205,233788490295;4,17578672646141;0;0;0;0;0;0
Точка.bmp;0;0;0;200,181531906128;4,18407264664711;0;0;0;0;0;0
Точка.bmp;1;571;2626;207,754278182983;4,19242752192167;0;0;0;0;0;0
Точка.bmp;0;571;2626;200,181531906128;4,20071767575519;0;0;0;0;0;0
Точка.bmp;0;0;0;207,754278182983;4,20900579255067;0;0;0;0;0;0
Точка.bmp;1;659;2641;198,1196641922;4,21728867338788;0;0;0;0;0;0
Точка.bmp;0;659;2641;207,754278182983;4,22564400493775;0;0;0;0;0;0
Точка.bmp;1;662;2657;198,062264919281;4,23392784570115;0;0;0;0;0;0
Точка.bmp;1;621;2643;209,029269218445;4,24221884476719;0;0;0;0;0;0
Точка.bmp;1;620;2644;198,034656047821;4,25050439843744;0;0;1;0;0;0
Точка.bmp;1;620;2649;209,297490119934;4,25885921885856;0;0;1;0;0;0
Точка.bmp;1;621;2650;198,681950569153;4,26714641562194;0;0;1;0;0;0
Точка.bmp;1;620;2658;209,969210624695;4,27543561451512;0;0;1;0;0;0
Точка.bmp;1;619;2664;201,250672340393;4,28372028804461;0;0;1;0;0;0
Точка.bmp;1;619;2640;209,822463989258;4,29207440036498;0;0;1;0;0;0
Точка.bmp;1;620;2642;201,0014295578;4,30036060728253;0;0;1;0;0;0
Точка.bmp;1;621;2645;210,084557533264;4,30867864135143;0;0;1;0;0;0
Точка.bmp;1;619;2644;199,763798713684;4,31693810997149;0;0;1;0;0;0
Точка.bmp;1;619;2643;210,704851150513;4,32528862942581;0;0;1;0;0;0
Точка.bmp;1;621;2646;201,430201530457;4,33357629742568;0;0;1;0;0;0
Точка.bmp;1;620;2649;212,015438079834;4,34186732890521;0;0;1;0;0;0
Точка.bmp;1;623;2651;202,49388217926;4,35015344855674;0;0;1;0;0;0
Точка.bmp;1;622;2668;212,979173660278;4,35850748358371;0;0;1;0;0;0
Точка.bmp;1;624;2667;201,817417144775;4,36679080573776;0;0;1;0;0;0
Точка.bmp;1;624;2662;212,118887901306;4,37508110168892;0;0;1;0;0;0
Точка.bmp;1;623;2663;202,48601436615;4,38336610433635;0;0;1;0;0;0
Точка.bmp;1;626;2653;212,861776351929;4,39173785435833;0;0;1;0;0;0
Точка.bmp;1;628;2650;202,793955802917;4,40001180663876;0;0;1;0;0;0
Точка.bmp;1;627;2645;213,844084739685;4,40830011541948;0;0;1;0;0;0
Точка.bmp;1;627;2637;203,16207408905;4,41658368690423;0;0;1;0;0;0
Точка.bmp;1;625;2644;213,024425506592;4,42493736289362;0;0;1;0;0;0
Точка.bmp;1;623;2643;202,79815196991;4,43322417568652;0;0;1;0;0;0
Точка.bmp;1;624;2649;213,265419006348;4,44151299809073;0;0;1;0;0;0
Точка.bmp;1;622;2658;203,546643257141;4,44980001284239;0;0;1;0;0;0
Точка.bmp;1;624;2659;214,783096313477;4,45815333478185;0;0;1;0;0;0
Точка.bmp;1;628;2658;206,022024154663;4,46644100278081;0;0;1;0;0;0
Точка.bmp;1;628;2658;213,875603675842;4,47472774825474;0;0;1;0;0;0
Точка.bmp;1;633;2648;204,527187347412;4,48301681250996;0;0;1;0;0;0
Точка.bmp;1;658;2573;216,534280776978;4,49136807497234;0;0;2;623,033325195313;2651;250
Точка.bmp;0;632;2493;204,527187347412;4,49965372837323;0;0;0;0;0;0
Точка.bmp;0;0;0;216,534280776978;4,50794323394621;0;0;0;0;0;0
Точка.bmp;1;828;2598;206,182789802551;4,51622867541573;0;0;0;0;0;0
Точка.bmp;0;828;2598;216,534280776978;4,52458622601534;0;0;0;0;0;0
Точка.bmp;1;831;2630;206,067204475403;4,53286920907794;0;0;0;0;0;0
Точка.bmp;0;831;2630;216,534280776978;4,54116069184784;0;0;0;0;0;0
Точка.bmp;1;828;2621;205,169558525085;4,54944450269068;0;0;0;0;0;0
Точка.bmp;0;828;2621;216,534280776978;4,55779738331421;0;0;0;0;0;0
Точка.bmp;1;826;2612;207,591223716736;4,56608429583957;0;0;0;0;0;0
Точка.bmp;0;826;2612;216,534280776978;4,57439014258944;0;0;0;0;0;0
Точка.bmp;1;830;2624;209,157061576843;4,58266195809938;0;0;1;0;0;0
Точка.bmp;0;830;2624;216,534280776978;4,59101492349509;0;0;1;0;0;0
Точка.bmp;1;828;2617;208,524823188782;4,59929875428497;0;0;1;0;0;0
Точка.bmp;0;828;2617;216,534280776978;4,60758993286981;0;0;1;0;0;0
Точка.bmp;1;830;2610;209,829163551331;4,61587568101822;0;0;1;0;0;0
Точка.bmp;0;830;2610;216,534280776978;4,62423111230055;0;0;1;0;0;0
Точка.bmp;1;833;2615;209,647560119629;4,63251585564285;0;0;1;0;0;0
Точка.bmp;0;833;2615;216,534280776978;4,64083395204489;0;0;1;0;0;0
Точка.bmp;1;828;2621;210,165929794312;4,64909401157911;0;0;1;0;0;0
Точка.bmp;0;828;2621;216,534280776978;4,65744786958203;0;0;1;0;0;0
Точка.bmp;1;825;2612;209,899854660034;4,66573140366745;0;0;1;0;0;0
Точка.bmp;0;825;2612;216,534280776978;4,67402631972982;0;0;1;0;0;0
Точка.bmp;1;825;2601;209,925603866577;4,68230640306865;0;0;1;0;0;0
Точка.bmp;0;825;2601;216,534280776978;4,69066125590234;0;0;1;0;0;0
Точка.bmp;1;822;2605;212,302899360657;4,6989475326327;0;0;1;0;0;0
Точка.bmp;0;822;2605;216,534280776978;4,70724119954593;0;0;1;0;0;0
Точка.bmp;1;821;2621;212,303304672241;4,71552293595141;0;0;1;0;0;0
Точка.bmp;0;821;2621;216,534280776978;4,72387780125246;0;0;1;0;0;0
Точка.bmp;1;822;2622;212,294101715088;4,73216238502209;0;0;1;0;0;0
Точка.bmp;0;822;2622;216,534280776978;4,74045181330075;0;0;1;0;0;0
Точка.bmp;1;816;2609;211,768078804016;4,74873831442983;0;0;1;0;0;0
Точка.bmp;0;816;2609;216,534280776978;4,75709247661598;0;0;2;826,071411132813;2615,71435546875;225
Точка.bmp;1;796;2618;213,812112808228;4,76537769867446;0;0;0;0;0;0
Точка.bmp;0;796;2618;216,534280776978;4,77366958536186;0;0;0;0;0;0
Точка.bmp;1;785;2659;215,151834487915;4,78195657767264;0;0;0;0;0;0
Точка.bmp;0;785;2659;216,534280776978;4,79030756836346;0;0;0;0;0;0
Точка.bmp;1;784;2667;214,073634147644;4,79859415177179;0;0;0;0;0;0
Точка.bmp;0;784;2667;216,534280776978;4,80688504611862;0;0;0;0;0;0
Точка.bmp;1;777;2641;213,630938529968;4,81517241741403;0;0;0;0;0;0
Точка.bmp;0;777;2641;216,534280776978;4,8235239441683;0;0;0;0;0;0
Точка.bmp;1;776;2642;213,913702964783;4,83180988430013;0;0;0;0;0;0
Точка.bmp;0;776;2642;216,534280776978;4,84010042958471;0;0;0;0;0;0
Точка.bmp;1;779;2645;215,069818496704;4,84838406340259;0;0;0;0;0;0
Точка.bmp;1;725;2636;224,917578697205;4,85674015042605;0;0;0;0;0;0
Точка.bmp;1;725;2635;216,146278381348;4,8650253874448;0;0;0;0;0;0
Точка.bmp;0;779;2642;224,917578697205;4,87332453964791;0;0;0;0;0;0
Точка.bmp;1;771;2654;215,746092796326;4,88160188532856;0;0;0;0;0;0
Точка.bmp;0;771;2654;224,917578697205;4,88997050624039;0;0;0;0;0;0
Точка.bmp;1;774;2652;217,241930961609;4,898245573032;0;0;0;0;0;0
Точка.bmp;0;774;2652;224,917578697205;4,90653588394434;0;0;0;0;0;0
Точка.bmp;1;769;2633;216,945767402649;4,91481774750901;0;0;0;0;0;0
Точка.bmp;0;769;2633;224,917578697205;4,92316853374905;0;0;1;0;0;0
Точка.bmp;1;768;2643;218,084955215454;4,93145652089243;0;0;1;0;0;0
Точка.bmp;0;768;2643;224,917578697205;4,93974707614871;0;0;1;0;0;0
Точка.bmp;1;769;2649;216,756272315979;4,94803231067453;0;0;1;0;0;0
Точка.bmp;0;769;2649;224,917578697205;4,9563885522839;0;0;1;0;0;0
Точка.bmp;1;769;2645;220,098304748535;4,96467194674369;0;0;1;0;0;0
Точка.bmp;0;769;2645;224,917578697205;4,97296295329033;0;0;1;0;0;0
Точка.bmp;1;769;2648;220,252180099487;4,98124704587735;0;0;1;0;0;0
Точка.bmp;0;769;2648;224,917578697205;4,9896012404779;0;0;1;0;0;0
Точка.bmp;1;771;2650;219,949769973755;4,99788927998088;0;0;1;0;0;0
Точка.bmp;0;771;2650;224,917578697205;5,00617772838723;0;0;1;0;0;0
Точка.bmp;1;769;2639;219,469046592712;5,01446409487653;0;0;1;0;0;0
Точка.bmp;0;769;2639;224,917578697205;5,02281781574675;0;0;1;0;0;0
Точка.bmp;1;765;2645;221,696400642395;5,03110321981694;0;0;1;0;0;0
Точка.bmp;1;718;2629;230,107569694519;5,03939251096381;0;0;2;769,400024414063;2645,80004882813;158
Точка.bmp;1;719;2631;220,917105674744;5,04767858573541;0;0;0;0;0;0
Точка.bmp;1;725;2630;230,57816028595;5,05603393723231;0;0;0;0;0;0
Точка.bmp;0;685;2612;220,917105674744;5,06432069517268;0;0;0;0;0;0
Точка.bmp;1;686;2610;231,664705276489;5,07260802906785;0;0;0;0;0;0
Точка.bmp;0;686;2610;220,917105674744;5,08089816295433;0;0;0;0;0;0
Точка.bmp;1;691;2617;231,744527816772;5,08924754545751;0;0;0;0;0;0
Точка.bmp;0;691;2617;220,917105674744;5,09753731033379;0;0;0;0;0;0
Точка.bmp;1;697;2624;231,324172019958;5,10582337263986;0;0;0;0;0;0
Точка.bmp;1;731;2638;222,914052009583;5,1141094075183;0;0;0;0;0;0
Точка.bmp;1;731;2644;233,269429206848;5,12246534743826;0;0;0;0;0;0
Точка.bmp;0;697;2637;222,914052009583;5,13074988632889;0;0;0;0;0;0
Точка.bmp;1;699;2641;233,617377281189;5,13905584278473;0;0;0;0;0;0
Точка.bmp;1;731;2641;224,686670303345;5,14733192435415;0;0;1;0;0;0
Точка.bmp;1;729;2625;234,209585189819;5,15568167586935;0;0;0;0;0;0
Точка.bmp;0;695;2610;224,686670303345;5,16396803737189;0;0;0;0;0;0
Точка.bmp;1;690;2592;234,614682197571;5,17225477287229;0;0;0;0;0;0
Точка.bmp;0;690;2592;224,686670303345;5,18054100721565;0;0;0;0;0;0
Точка.bmp;0;0;0;234,614682197571;5,18889492256312;0;0;0;0;0;0
Точка.bmp;1;906;2842;224,855256080627;5,19718088763057;0;0;0;0;0;0
Точка.bmp;0;906;2842;234,614682197571;5,20547749665275;0;0;0;0;0;0
Точка.bmp;1;870;2793;225,540947914124;5,21375656271903;0;0;0;0;0;0
Точка.bmp;0;870;2793;234,614682197571;5,22211132828852;0;0;0;0;0;0
Точка.bmp;1;878;2824;226,316356658936;5,23039553556737;0;0;0;0;0;0
Точка.bmp;0;878;2824;234,614682197571;5,23868971111551;0;0;0;0;0;0
Точка.bmp;1;881;2846;226,174211502075;5,24697194618511;0;0;0;0;0;0
Точка.bmp;0;881;2846;234,614682197571;5,2553260086388;0;0;0;0;0;0
Точка.bmp;1;872;2858;227,547430992126;5,26363409438545;0;0;0;0;0;0
Точка.bmp;0;872;2858;234,614682197571;5,27190465575768;0;0;0;0;0;0
Точка.bmp;1;872;2857;228,59320640564;5,28018945145959;0;0;0;0;0;0
Точка.bmp;0;872;2857;234,614682197571;5,28854528167358;0;0;0;0;0;0
Точка.bmp;1;876;2855;228,932404518127;5,29682904265064;0;0;1;0;0;0
Точка.bmp;0;876;2855;234,614682197571;5,30511827894406;0;0;1;0;0;0
Точка.bmp;1;874;2861;228,61635684967;5,31340280038057;0;0;1;0;0;0
Точка.bmp;0;874;2861;234,614682197571;5,32175766817454;0;0;1;0;0;0
Точка.bmp;1;871;2862;229,073262214661;5,33004597196941;0;0;1;0;0;0
Точка.bmp;0;871;2862;234,614682197571;5,33833855179728;0;0;1;0;0;0
Точка.bmp;1;871;2872;229,756498336792;5,34662067217323;0;0;1;0;0;0
Точка.bmp;0;871;2872;234,614682197571;5,35497537540869;0;0;1;0;0;0
Точка.bmp;1;875;2863;230,037522315979;5,36325885962742;0;0;1;0;0;0
Точка.bmp;0;875;2863;234,614682197571;5,37154863946307;0;0;1;0;0;0
Точка.bmp;1;878;2849;229,774880409241;5,37983551708294;0;0;1;0;0;0
Точка.bmp;0;878;2849;234,614682197571;5,38821923750493;0;0;1;0;0;0
Точка.bmp;1;877;2868;231,022191047668;5,3964851488472;0;0;1;0;0;0
Точка.bmp;0;877;2868;234,614682197571;5,40477208381253;0;0;1;0;0;0
Точка.bmp;1;873;2882;230,719566345215;5,41305073349577;0;0;1;0;0;0
Точка.bmp;0;873;2882;234,614682197571;5,42140831650886;0;0;1;0;0;0
Точка.bmp;1;874;2865;229,633021354675;5,42969190544682;0;0;1;0;0;0
Точка.bmp;1;810;2860;243,805241584778;5,43798148083079;0;0;2;874,5;2861,5;192
Точка.bmp;1;810;2859;230,628323554993;5,44626646353117;0;0;0;0;0;0
Точка.bmp;0;874;2863;243,805241584778;5,45462313399184;0;0;0;0;0;0
