Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;0;783;677;0;30,9765724726212;1;0;1;0;0;0
1424.bmp;1;782;685;211,640954017639;30,9849945152655;1;0;1;0;0;0
1424.bmp;0;782;685;0;30,9933982800576;1;0;1;0;0;0
1424.bmp;1;788;684;211,162209510803;31,0018948766965;1;0;1;0;0;0
1424.bmp;0;788;684;0;31,0102904566975;1;0;1;0;0;0
1424.bmp;1;788;683;211,724400520325;31,0187093787945;1;0;1;0;0;0
1424.bmp;0;788;683;0;31,0271143508062;1;0;1;0;0;0
1424.bmp;1;784;683;211,616182327271;31,0355951017473;1;0;1;0;0;0
1424.bmp;0;784;683;0;31,0440038852303;1;0;1;0;0;0
1424.bmp;1;784;686;212,359595298767;31,0524239917686;1;0;1;0;0;0
1424.bmp;0;784;686;0;31,0608275034756;1;0;1;0;0;0
1424.bmp;1;783;686;210,193634033203;31,069309456574;1;0;1;0;0;0
1424.bmp;0;783;686;0;31,0777203204225;1;0;1;0;0;0
1424.bmp;1;783;683;211,040449142456;31,0861380960405;1;0;1;0;0;0
1424.bmp;0;783;683;0;31,0945452977376;1;0;1;0;0;0
1424.bmp;1;785;680;213,148307800293;31,1030250616441;1;0;1;0;0;0
1424.bmp;0;785;680;0;31,1114360773436;1;0;2;784,25;681,833312988281;192
1424.bmp;1;817;676;213,608407974243;31,1198527824099;1;0;0;0;0;0
1424.bmp;0;817;676;0;31,1282602776873;1;0;0;0;0;0
1424.bmp;1;848;674;212,321281433105;31,1367390672131;1;0;0;0;0;0
1424.bmp;0;848;674;0;31,1451521329072;1;0;0;0;0;0
1424.bmp;1;849;680;212,374496459961;31,1535665475476;1;0;0;0;0;0
1424.bmp;0;849;680;0;31,1619759181885;1;0;0;0;0;0
1424.bmp;1;852;677;213,685488700867;31,170454386297;1;0;0;0;0;0
1424.bmp;0;852;677;0;31,1788667914361;1;0;0;0;0;0
1424.bmp;1;855;671;212,896513938904;31,1872856350774;1;0;1;0;0;0
1424.bmp;0;855;671;0;31,1956924470223;1;0;1;0;0;0
1424.bmp;1;857;672;212,981820106506;31,2041710619196;1;0;1;0;0;0
1424.bmp;0;857;672;0;31,2125836113182;1;0;1;0;0;0
1424.bmp;1;858;674;211,824011802673;31,2210008554575;1;0;1;0;0;0
1424.bmp;0;858;674;0;31,2294042558069;1;0;1;0;0;0
1424.bmp;1;859;670;212,571811676025;31,2378875780987;1;0;1;0;0;0
1424.bmp;0;859;670;0;31,2462951467705;1;0;1;0;0;0
1424.bmp;1;862;675;211,405992507935;31,2547396988593;1;0;1;0;0;0
1424.bmp;0;862;675;0;31,2631298451088;1;0;1;0;0;0
1424.bmp;1;861;677;210,745573043823;31,2716030920583;1;0;1;0;0;0
1424.bmp;0;861;677;0;31,2800127410947;1;0;1;0;0;0
1424.bmp;1;860;679;210,259985923767;31,2884316555992;1;0;1;0;0;0
1424.bmp;0;860;679;0;31,2968373691519;1;0;1;0;0;0
1424.bmp;1;859;682;210,07993221283;31,3053206281729;1;0;1;0;0;0
1424.bmp;0;859;682;0;31,3137282221523;1;0;1;0;0;0
1424.bmp;1;856;681;209,72683429718;31,3221494827621;1;0;1;0;0;0
1424.bmp;0;856;681;0;31,3305535082336;1;0;1;0;0;0
1424.bmp;1;843;677;208,572840690613;31,3390327077586;1;0;1;0;0;0
1424.bmp;0;843;677;0;31,3474461783899;1;0;2;855,307678222656;676,076904296875;208
1424.bmp;1;826;674;210,27295589447;31,355864227342;1;0;0;0;0;0
1424.bmp;0;826;674;0;31,3642702218194;1;0;0;0;0;0
1424.bmp;1;815;674;209,303140640259;31,3727499629485;1;0;0;0;0;0
1424.bmp;0;815;674;0;31,3811601384032;1;0;0;0;0;0
1424.bmp;1;809;668;208,856058120728;31,3895778431579;1;0;0;0;0;0
1424.bmp;0;809;668;0;31,3979855915204;1;0;0;0;0;0
1424.bmp;1;812;667;209,795784950256;31,4064654212289;1;0;1;0;0;0
1424.bmp;0;812;667;0;31,4148759307573;1;0;1;0;0;0
1424.bmp;1;815;666;208,941984176636;31,4232927952671;1;0;1;0;0;0
1424.bmp;0;815;666;0;31,4317043424462;1;0;1;0;0;0
1424.bmp;1;817;663;208,61873626709;31,4401803429682;1;0;1;0;0;0
1424.bmp;0;817;663;0;31,4485941476723;1;0;1;0;0;0
1424.bmp;1;817;666;209,717965126038;31,4570143225437;1;0;1;0;0;0
1424.bmp;0;817;666;0;31,4654183733237;1;0;1;0;0;0
1424.bmp;1;813;668;207,932019233704;31,4738954874229;1;0;1;0;0;0
1424.bmp;0;813;668;0;31,4823174566727;1;0;1;0;0;0
1424.bmp;1;814;669;206,93256855011;31,4907273005847;1;0;1;0;0;0
1424.bmp;0;814;669;0;31,4991343453685;1;0;1;0;0;0
1424.bmp;1;817;669;209,111666679382;31,5076202010487;1;0;1;0;0;0
1424.bmp;0;817;669;0;31,5160344233436;1;0;1;0;0;0
1424.bmp;1;818;669;208,536958694458;31,5244427892349;1;0;1;0;0;0
1424.bmp;0;818;669;0;31,5328501731547;1;0;2;815,727294921875;668,454528808594;175
1424.bmp;1;776;670;209,843349456787;31,5413298636668;1;0;0;0;0;0
1424.bmp;0;776;670;0;31,5497388850499;1;0;0;0;0;0
1424.bmp;1;642;676;208,747816085815;31,5581663285438;1;0;0;0;0;0
1424.bmp;0;642;676;0;31,5665642571794;1;0;0;0;0;0
1424.bmp;1;482;693;208,385372161865;31,5750434870752;1;0;0;0;0;0
1424.bmp;0;482;693;0;31,583453530925;1;0;0;0;0;0
1424.bmp;1;423;706;209,881639480591;31,5918740094994;1;0;0;0;0;0
1424.bmp;0;423;706;0;31,6002760963347;1;0;0;0;0;0
1424.bmp;1;420;708;209,322595596313;31,6087598412796;1;0;0;0;0;0
1424.bmp;0;420;708;0;31,6171710442622;1;0;0;0;0;0
1424.bmp;1;420;706;209,698486328125;31,6255914570338;1;0;0;0;0;0
1424.bmp;0;420;706;0;31,6339954926289;1;0;0;0;0;0
1424.bmp;1;424;706;209,485721588135;31,642473482405;1;0;1;0;0;0
1424.bmp;0;424;706;0;31,6508869277268;1;0;1;0;0;0
1424.bmp;1;424;707;210,617184638977;31,6593033721147;1;0;1;0;0;0
1424.bmp;0;424;707;0;31,6677131072001;1;0;1;0;0;0
1424.bmp;1;420;707;209,870028495789;31,6761910311734;1;0;1;0;0;0
1424.bmp;0;420;707;0;31,6846037020532;1;0;1;0;0;0
1424.bmp;1;419;710;210,326385498047;31,6930185874326;1;0;1;0;0;0
1424.bmp;0;419;710;0;31,7014265939424;1;0;1;0;0;0
1424.bmp;1;420;706;211,30211353302;31,709905249334;1;0;1;0;0;0
1424.bmp;0;420;706;0;31,7183168167603;1;0;1;0;0;0
1424.bmp;1;421;701;211,958575248718;31,7267338229976;1;0;1;0;0;0
1424.bmp;0;421;701;0;31,735141452411;1;0;1;0;0;0
1424.bmp;1;408;698;211,948990821838;31,7436231119291;1;0;1;0;0;0
1424.bmp;0;408;698;0;31,7520347299724;1;0;2;419,899993896484;705,5;158
1424.bmp;1;375;692;213,069725036621;31,7604533863296;1;0;0;0;0;0
1424.bmp;0;375;692;0;31,768871154356;1;0;0;0;0;0
1424.bmp;1;359;689;212,402439117432;31,777340736624;1;0;0;0;0;0
1424.bmp;0;359;689;0;31,7857500060309;1;0;0;0;0;0
1424.bmp;1;357;686;212,907886505127;31,7941666832576;1;0;0;0;0;0
1424.bmp;0;357;686;0;31,8025728498342;1;0;0;0;0;0
1424.bmp;1;354;685;212,867140769958;31,8110547295382;1;0;1;0;0;0
1424.bmp;0;354;685;0;31,8194638901186;1;0;1;0;0;0
1424.bmp;1;353;687;212,758278846741;31,8278846268404;1;0;1;0;0;0
1424.bmp;0;353;687;0;31,8362880120048;1;0;1;0;0;0
1424.bmp;1;354;688;212,907338142395;31,8447705851631;1;0;1;0;0;0
1424.bmp;0;354;688;0;31,853178895376;1;0;1;0;0;0
1424.bmp;1;358;687;213,595747947693;31,8615976959927;1;0;1;0;0;0
1424.bmp;0;358;687;0;31,8700039435571;1;0;1;0;0;0
1424.bmp;1;358;689;211,913228034973;31,8784858156669;1;0;1;0;0;0
1424.bmp;0;358;689;0;31,8868975197593;1;0;1;0;0;0
1424.bmp;1;355;694;211,078524589539;31,8953154573537;1;0;1;0;0;0
1424.bmp;0;355;694;0;31,903719983934;1;0;1;0;0;0
1424.bmp;1;354;696;211,87903881073;31,9121993302497;1;0;1;0;0;0
1424.bmp;0;354;696;0;31,9206128312499;1;0;1;0;0;0
1424.bmp;1;356;694;211,743307113647;31,9290295540322;1;0;1;0;0;0
1424.bmp;0;356;694;0;31,937433179628;1;0;1;0;0;0
1424.bmp;1;353;692;210,821580886841;31,9459158818609;1;0;1;0;0;0
1424.bmp;0;353;692;0;31,9543265027451;1;0;1;0;0;0
1424.bmp;1;352;693;210,618495941162;31,9627442834262;1;0;1;0;0;0
1424.bmp;0;352;693;0;31,9711518318509;1;0;1;0;0;0
1424.bmp;1;357;695;211,102104187012;31,979630292366;1;0;1;0;0;0
1424.bmp;0;357;695;0;31,9880417889281;1;0;1;0;0;0
1424.bmp;1;360;698;211,43434047699;31,9964595645479;1;0;1;0;0;0
1424.bmp;0;360;698;0;32,0048673027859;1;0;1;0;0;0
1424.bmp;1;356;697;209,918355941772;32,0133465605213;1;0;1;0;0;0
1424.bmp;0;356;697;0;32,0217779673376;1;0;1;0;0;0
1424.bmp;1;349;695;209,745693206787;32,0301823218206;1;0;1;0;0;0
1424.bmp;0;349;695;0;32,0385840593963;1;0;1;0;0;0
1424.bmp;1;350;695;208,984208106995;32,0470633475015;1;0;1;0;0;0
1424.bmp;0;350;695;0;32,0554734799316;1;0;1;0;0;0
1424.bmp;1;349;698;209,680938720703;32,0638930777686;1;0;1;0;0;0
1424.bmp;0;349;698;0;32,0722992190358;1;0;1;0;0;0
1424.bmp;1;347;699;208,49347114563;32,0807789854734;1;0;1;0;0;0
1424.bmp;0;347;699;0;32,0891894899396;1;0;1;0;0;0
1424.bmp;1;347;702;208,047699928284;32,0976110820911;1;0;1;0;0;0
1424.bmp;0;347;702;0;32,1060136421966;1;0;1;0;0;0
1424.bmp;1;344;701;207,548117637634;32,1144942109158;1;0;1;0;0;0
1424.bmp;0;344;701;0;32,1229057327864;1;0;1;0;0;0
1424.bmp;1;347;700;207,701635360718;32,1313277703684;1;0;1;0;0;0
1424.bmp;0;347;700;0;32,1397291333778;1;0;1;0;0;0
1424.bmp;1;350;702;207,060289382935;32,1482128808548;1;0;1;0;0;0
1424.bmp;0;350;702;0;32,1566205482295;1;0;1;0;0;0
1424.bmp;1;349;703;206,634521484375;32,1650438512397;1;0;1;0;0;0
1424.bmp;0;349;703;0;32,1734459102354;1;0;1;0;0;0
1424.bmp;1;350;705;206,707668304443;32,1819271724098;1;0;1;0;0;0
1424.bmp;0;350;705;0;32,1903378540355;1;0;2;353,576934814453;694,692321777344;425
1424.bmp;1;397;691;206,365156173706;32,198752825464;1;0;0;0;0;0
1424.bmp;0;397;691;0;32,2071643599893;1;0;0;0;0;0
1424.bmp;1;476;689;206,300234794617;32,2156402921783;1;0;0;0;0;0
1424.bmp;0;476;689;0;32,224053180712;1;0;0;0;0;0
1424.bmp;1;496;701;205,499005317688;32,2324685418926;1;0;0;0;0;0
1424.bmp;0;496;701;0;32,2409051546829;1;0;0;0;0;0
1424.bmp;1;491;707;205,043983459473;32,2493547355853;1;0;0;0;0;0
1424.bmp;0;491;707;0;32,2578175857725;1;0;0;0;0;0
1424.bmp;1;494;709;205,233669281006;32,2661860197968;1;0;0;0;0;0
1424.bmp;0;494;709;0;32,2746139264382;1;0;0;0;0;0
1424.bmp;1;491;706;205,424475669861;32,2830754707029;1;0;1;0;0;0
1424.bmp;0;491;706;0;32,2914836796817;1;0;1;0;0;0
1424.bmp;1;493;701;204,870080947876;32,2999064891756;1;0;1;0;0;0
1424.bmp;0;493;701;0;32,3083063513868;1;0;1;0;0;0
1424.bmp;1;497;700;205,072069168091;32,3167909340455;1;0;1;0;0;0
1424.bmp;0;497;700;0;32,3251959769223;1;0;1;0;0;0
1424.bmp;1;497;701;206,029891967773;32,3336164200637;1;0;1;0;0;0
1424.bmp;0;497;701;0;32,3420206226956;1;0;1;0;0;0
1424.bmp;1;496;701;204,372024536133;32,3505057596121;1;0;1;0;0;0
1424.bmp;0;496;701;0;32,3589141280345;1;0;1;0;0;0
1424.bmp;1;493;707;203,986549377441;32,3673355582114;1;0;1;0;0;0
1424.bmp;0;493;707;0;32,375739991151;1;0;1;0;0;0
1424.bmp;1;492;708;203,608679771423;32,3842207243761;1;0;1;0;0;0
1424.bmp;0;492;708;0;32,3926313376687;1;0;1;0;0;0
1424.bmp;1;495;707;204,284262657166;32,4010483919938;1;0;1;0;0;0
1424.bmp;0;495;707;0;32,4094519264781;1;0;1;0;0;0
1424.bmp;1;493;706;205,739641189575;32,4179354714852;1;0;1;0;0;0
1424.bmp;0;493;706;0;32,4263460771854;1;0;1;0;0;0
1424.bmp;1;493;709;204,1748046875;32,4347640603346;1;0;1;0;0;0
1424.bmp;0;493;709;0;32,4431680858061;1;0;1;0;0;0
1424.bmp;1;494;713;203,653025627136;32,4516498921148;1;0;1;0;0;0
1424.bmp;0;494;713;0;32,460061727812;1;0;1;0;0;0
1424.bmp;1;494;707;206,282901763916;32,4684797337386;1;0;1;0;0;0
1424.bmp;0;494;707;0;32,4768877858032;1;0;1;0;0;0
1424.bmp;1;495;702;205,377244949341;32,485365719901;1;0;1;0;0;0
1424.bmp;0;495;702;0;32,4937778593003;1;0;1;0;0;0
1424.bmp;1;495;697;205,497193336487;32,5021982315784;1;0;1;0;0;0
1424.bmp;0;495;697;0;32,5106041096378;1;0;1;0;0;0
1424.bmp;1;497;696;204,991984367371;32,5190828687946;1;0;1;0;0;0
1424.bmp;0;497;696;0;32,5275121648747;1;0;1;0;0;0
1424.bmp;1;496;702;204,464960098267;32,5359144389931;1;0;1;0;0;0
1424.bmp;0;496;702;0;32,5443211623578;1;0;1;0;0;0
1424.bmp;1;492;706;205,73616027832;32,5527979778162;1;0;1;0;0;0
1424.bmp;0;492;706;0;32,5612105828941;1;0;1;0;0;0
1424.bmp;1;492;710;204,451131820679;32,5696264755552;1;0;1;0;0;0
1424.bmp;0;492;710;0;32,5780389996453;1;0;1;0;0;0
1424.bmp;1;496;709;204,634237289429;32,5865201707084;1;0;1;0;0;0
1424.bmp;0;496;709;0;32,5949282936372;1;0;1;0;0;0
1424.bmp;1;499;709;205,887007713318;32,6033934291891;1;0;1;0;0;0
1424.bmp;0;499;709;0;32,6117495531244;1;0;1;0;0;0
1424.bmp;1;498;708;204,9800157547;32,6202302053625;1;0;1;0;0;0
1424.bmp;0;498;708;0;32,6286368452093;1;0;1;0;0;0
1424.bmp;1;495;705;205,98521232605;32,637060039393;1;0;1;0;0;0
1424.bmp;0;495;705;0;32,6454616909205;1;0;1;0;0;0
1424.bmp;1;495;704;207,563924789429;32,6539455522852;1;0;1;0;0;0
1424.bmp;0;495;704;0;32,6623527210804;1;0;1;0;0;0
1424.bmp;1;496;698;208,456349372864;32,670773943727;1;0;1;0;0;0
1424.bmp;0;496;698;0;32,6791773162377;1;0;1;0;0;0
1424.bmp;1;494;695;208,804988861084;32,6876624734014;1;0;1;0;0;0
1424.bmp;0;494;695;0;32,6960723400907;1;0;1;0;0;0
1424.bmp;1;496;697;209,066128730774;32,7044936184166;1;0;1;0;0;0
1424.bmp;0;496;697;0;32,7128969124697;1;0;1;0;0;0
1424.bmp;1;497;696;209,243369102478;32,7213752970592;1;0;1;0;0;0
1424.bmp;0;497;696;0;32,7297878287418;1;0;1;0;0;0
1424.bmp;1;496;691;209,861731529236;32,738205406954;1;0;1;0;0;0
1424.bmp;0;496;691;0;32,7466084048974;1;0;1;0;0;0
1424.bmp;1;495;692;208,997797966003;32,7550904136742;1;0;1;0;0;0
1424.bmp;0;495;692;0;32,7635053015847;1;0;1;0;0;0
1424.bmp;1;497;690;210,056781768799;32,7719223837485;1;0;1;0;0;0
1424.bmp;0;497;690;0;32,7803469445962;1;0;2;494,848480224609;702,727294921875;542
1424.bmp;1;472;703;210,087108612061;32,7888106628679;1;0;0;0;0;0
1424.bmp;0;472;703;0;32,7972188667845;1;0;0;0;0;0
1424.bmp;1;428;724;209,250950813293;32,8056394921496;1;0;0;0;0;0
1424.bmp;0;428;724;0;32,8140410120714;1;0;0;0;0;0
1424.bmp;1;410;728;209,519624710083;32,8225213454207;1;0;0;0;0;0
1424.bmp;0;410;728;0;32,8309358233328;1;0;0;0;0;0
1424.bmp;1;407;728;211,043429374695;32,8393540545057;1;0;0;0;0;0
1424.bmp;0;407;728;0;32,8477556427624;1;0;0;0;0;0
1424.bmp;1;404;727;209,239029884338;32,8562614264129;1;0;1;0;0;0
1424.bmp;0;404;727;0;32,8646497681611;1;0;1;0;0;0
1424.bmp;1;406;732;208,785462379456;32,8730713021032;1;0;1;0;0;0
1424.bmp;0;406;732;0;32,8814757907212;1;0;1;0;0;0
1424.bmp;1;406;735;209,431672096252;32,8899553597512;1;0;1;0;0;0
1424.bmp;0;406;735;0;32,898364664592;1;0;1;0;0;0
1424.bmp;1;403;738;208,398342132568;32,9067826224318;1;0;1;0;0;0
1424.bmp;0;403;738;0;32,9151899304252;1;0;1;0;0;0
1424.bmp;1;405;737;209,35492515564;32,9236698664299;1;0;1;0;0;0
1424.bmp;0;405;737;0;32,9320800646619;1;0;1;0;0;0
1424.bmp;1;410;739;209,618353843689;32,9405002218182;1;0;1;0;0;0
1424.bmp;0;410;739;0;32,9489025667999;1;0;1;0;0;0
1424.bmp;1;410;740;208,812427520752;32,9573858460672;1;0;1;0;0;0
1424.bmp;0;410;740;0;32,9657964517683;1;0;1;0;0;0
1424.bmp;1;410;736;208,748745918274;32,9742164646641;1;0;1;0;0;0
1424.bmp;0;410;736;0;32,9826186881655;1;0;1;0;0;0
1424.bmp;1;410;736;209,171080589294;32,9911007804603;1;0;1;0;0;0
1424.bmp;0;410;736;0;32,9995115860984;1;0;1;0;0;0
1424.bmp;1;403;739;210,915684700012;33,0079297160373;1;0;1;0;0;0
1424.bmp;0;403;739;0;33,0163346956424;1;0;1;0;0;0
1424.bmp;1;399;740;210,425901412964;33,0248150593625;1;0;1;0;0;0
1424.bmp;0;399;740;0;33,0332471874726;1;0;1;0;0;0
1424.bmp;1;397;742;209,50014591217;33,0416544777499;1;0;1;0;0;0
1424.bmp;0;397;742;0;33,0500544133556;1;0;1;0;0;0
1424.bmp;1;399;741;211,173987388611;33,0585307074562;1;0;1;0;0;0
1424.bmp;0;399;741;0;33,0669442945073;1;0;1;0;0;0
1424.bmp;1;402;733;212,134742736816;33,0753626345067;1;0;1;0;0;0
1424.bmp;0;402;733;0;33,0837676242354;1;0;1;0;0;0
1424.bmp;1;401;732;213,070034980774;33,0922483169661;1;0;1;0;0;0
1424.bmp;0;401;732;0;33,100658917605;1;0;1;0;0;0
1424.bmp;1;400;737;212,142658233643;33,1090790772914;1;0;1;0;0;0
1424.bmp;0;400;737;0;33,1174858183722;1;0;1;0;0;0
1424.bmp;1;400;736;211,443948745728;33,1259805168684;1;0;1;0;0;0
1424.bmp;0;400;736;0;33,1343780532216;1;0;1;0;0;0
1424.bmp;1;404;731;211,688375473022;33,1427970967998;1;0;1;0;0;0
1424.bmp;0;404;731;0;33,1511993962258;1;0;1;0;0;0
1424.bmp;1;400;730;211,343717575073;33,1596790690219;1;0;1;0;0;0
1424.bmp;0;400;730;0;33,1680896114513;1;0;1;0;0;0
1424.bmp;1;399;737;210,494256019592;33,1765083842274;1;0;1;0;0;0
1424.bmp;0;399;737;0;33,1849119667986;1;0;1;0;0;0
1424.bmp;1;403;733;212,066078186035;33,1933949651411;1;0;1;0;0;0
1424.bmp;0;403;733;0;33,2018017087539;1;0;1;0;0;0
1424.bmp;1;403;734;210,06064414978;33,2102237868303;1;0;1;0;0;0
1424.bmp;0;403;734;0;33,2186290625441;1;0;1;0;0;0
1424.bmp;1;400;738;209,744596481323;33,2271089707101;1;0;1;0;0;0
1424.bmp;0;400;738;0;33,2355219756628;1;0;1;0;0;0
1424.bmp;1;398;737;209,033393859863;33,2439387743707;1;0;1;0;0;0
1424.bmp;0;398;737;0;33,2523441386647;1;0;1;0;0;0
1424.bmp;1;403;737;209,155130386353;33,2608256691101;1;0;1;0;0;0
1424.bmp;0;403;737;0;33,2692386386316;1;0;1;0;0;0
1424.bmp;1;418;729;207,78923034668;33,2776552500563;1;0;1;0;0;0
1424.bmp;0;418;729;0;33,2860959577729;1;0;1;0;0;0
1424.bmp;1;419;730;208,614611625671;33,2945458398472;1;0;1;0;0;0
1424.bmp;0;419;730;0;33,3029556103647;1;0;1;0;0;0
1424.bmp;1;415;728;206,993365287781;33,3113761977665;1;0;1;0;0;0
1424.bmp;0;415;728;0;33,3197826098358;1;0;1;0;0;0
1424.bmp;1;415;727;208,056855201721;33,3282571348673;1;0;1;0;0;0
1424.bmp;0;415;727;0;33,3366693223543;1;0;1;0;0;0
1424.bmp;1;417;729;207,768154144287;33,345085174521;1;0;1;0;0;0
1424.bmp;0;417;729;0;33,3534914777638;1;0;1;0;0;0
1424.bmp;1;414;729;205,163097381592;33,3619712340787;1;0;1;0;0;0
1424.bmp;0;414;729;0;33,3703887515494;1;0;1;0;0;0
1424.bmp;1;412;729;205,153799057007;33,3787999241622;1;0;1;0;0;0
1424.bmp;0;412;729;0;33,3872101907273;1;0;1;0;0;0
1424.bmp;1;415;728;205,453276634216;33,3957363325935;1;0;1;0;0;0
1424.bmp;0;415;728;0;33,4041007779879;1;0;1;0;0;0
1424.bmp;1;418;730;204,757857322693;33,4125168098462;1;0;1;0;0;0
1424.bmp;0;418;730;0;33,4209227840774;1;0;1;0;0;0
1424.bmp;1;417;730;205,276489257813;33,4294047422381;1;0;1;0;0;0
1424.bmp;0;417;730;0;33,4378126854763;1;0;1;0;0;0
1424.bmp;1;417;730;204,72719669342;33,4462309115879;1;0;1;0;0;0
1424.bmp;0;417;730;0;33,4546378121131;1;0;1;0;0;0
1424.bmp;1;415;731;204,106783866882;33,4631194817548;1;0;1;0;0;0
1424.bmp;0;415;731;0;33,4715310086867;1;0;1;0;0;0
1424.bmp;1;417;720;205,775165557861;33,4799468355468;1;0;1;0;0;0
1424.bmp;0;417;720;0;33,4883534526143;1;0;1;0;0;0
1424.bmp;1;411;718;205,233263969421;33,4968371064488;1;0;1;0;0;0
1424.bmp;0;411;718;0;33,5052455558598;1;0;1;0;0;0
1424.bmp;1;391;732;204,042840003967;33,5136633922184;1;0;1;0;0;0
1424.bmp;0;391;732;0;33,5220700852133;1;0;1;0;0;0
1424.bmp;1;388;733;205,010271072388;33,5305510512771;1;0;1;0;0;0
1424.bmp;0;388;733;0;33,5389835691403;1;0;1;0;0;0
1424.bmp;1;386;736;204,630064964294;33,5473826847483;1;0;1;0;0;0
1424.bmp;0;386;736;0;33,5557908810715;1;0;1;0;0;0
1424.bmp;1;390;739;204,075622558594;33,5642678812828;1;0;1;0;0;0
1424.bmp;0;390;739;0;33,5726798890782;1;0;1;0;0;0
1424.bmp;1;390;731;205,263638496399;33,5810934533501;1;0;1;0;0;0
1424.bmp;0;390;731;0;33,5895154175387;1;0;1;0;0;0
1424.bmp;1;390;725;204,864454269409;33,5979820842576;1;0;1;0;0;0
1424.bmp;0;390;725;0;33,6063951347669;1;0;1;0;0;0
1424.bmp;1;391;723;206,040740013123;33,6148083345952;1;0;1;0;0;0
1424.bmp;0;391;723;0;33,6232205954766;1;0;1;0;0;0
1424.bmp;1;390;729;203,281831741333;33,6316988332765;1;0;1;0;0;0
1424.bmp;0;390;729;0;33,6401107322445;1;0;1;0;0;0
1424.bmp;1;389;736;204,070496559143;33,6485260706477;1;0;1;0;0;0
1424.bmp;0;389;736;0;33,6569369598046;1;0;1;0;0;0
1424.bmp;1;389;731;205,948758125305;33,6654138106933;1;0;1;0;0;0
1424.bmp;0;389;731;0;33,6738232420767;1;0;1;0;0;0
1424.bmp;1;386;731;204,646253585815;33,6822400104138;1;0;1;0;0;0
1424.bmp;0;386;731;0;33,6906475360611;1;0;1;0;0;0
1424.bmp;1;394;734;205,797648429871;33,6991337384688;1;0;1;0;0;0
1424.bmp;0;394;734;0;33,7075413071407;1;0;2;403,962951660156;732,314819335938;892
1424.bmp;1;428;731;207,40909576416;33,715956243137;1;0;0;0;0;0
1424.bmp;0;428;731;0;33,7243656137789;1;0;0;0;0;0
1424.bmp;1;465;734;205,76913356781;33,7328450765144;1;0;0;0;0;0
1424.bmp;0;465;734;0;33,7412533285169;1;0;0;0;0;0
1424.bmp;1;459;732;205,90136051178;33,7496731035126;1;0;0;0;0;0
1424.bmp;0;459;732;0;33,7580783539188;1;0;0;0;0;0
1424.bmp;1;464;732;208,126473426819;33,7665605449183;1;0;0;0;0;0
1424.bmp;0;464;732;0;33,7749719149369;1;0;0;0;0;0
1424.bmp;1;465;735;206,931710243225;33,7833896399388;1;0;1;0;0;0
1424.bmp;0;465;735;0;33,7917951231839;1;0;1;0;0;0
1424.bmp;1;464;734;208,578991889954;33,8002938862364;1;0;1;0;0;0
1424.bmp;0;464;734;0;33,8086912302442;1;0;1;0;0;0
1424.bmp;1;460;731;208,553910255432;33,8171059334027;1;0;1;0;0;0
1424.bmp;0;460;731;0;33,8255145852809;1;0;1;0;0;0
1424.bmp;1;462;737;207,769513130188;33,8339909654314;1;0;1;0;0;0
1424.bmp;0;462;737;0;33,8424051042084;1;0;1;0;0;0
1424.bmp;1;464;738;208,119678497314;33,8508207944014;1;0;1;0;0;0
1424.bmp;0;464;738;0;33,8592266547439;1;0;1;0;0;0
1424.bmp;1;464;735;208,384108543396;33,8677077043258;1;0;1;0;0;0
1424.bmp;0;464;735;0;33,8761207472417;1;0;1;0;0;0
1424.bmp;1;463;739;209,738707542419;33,8845342482418;1;0;1;0;0;0
1424.bmp;0;463;739;0;33,8929409159291;1;0;1;0;0;0
1424.bmp;1;465;736;209,277415275574;33,9014191056422;1;0;1;0;0;0
1424.bmp;0;465;736;0;33,9098362536088;1;0;1;0;0;0
1424.bmp;1;468;733;210,089826583862;33,9182516907158;1;0;1;0;0;0
1424.bmp;0;468;733;0;33,9266616814175;1;0;1;0;0;0
1424.bmp;1;469;740;209,952783584595;33,9351385525542;1;0;1;0;0;0
1424.bmp;0;469;740;0;33,9435504616458;1;0;1;0;0;0
1424.bmp;1;468;741;210,580372810364;33,951965293877;1;0;1;0;0;0
1424.bmp;0;468;741;0;33,9603723892797;1;0;1;0;0;0
1424.bmp;1;467;739;209,112882614136;33,9688551218815;1;0;1;0;0;0
1424.bmp;0;467;739;0;33,9772687291779;1;0;1;0;0;0
1424.bmp;1;464;740;210,902643203735;33,9856928420641;1;0;1;0;0;0
1424.bmp;0;464;740;0;33,9940950579721;1;0;1;0;0;0
1424.bmp;1;465;737;211,136293411255;34,002569203376;1;0;1;0;0;0
1424.bmp;0;465;737;0;34,0109790169172;1;0;1;0;0;0
1424.bmp;1;467;736;212,52338886261;34,0193994423435;1;0;1;0;0;0
1424.bmp;0;467;736;0;34,0278036525679;1;0;1;0;0;0
1424.bmp;1;465;737;212,687277793884;34,036286929304;1;0;1;0;0;0
1424.bmp;0;465;737;0;34,0446987422238;1;0;1;0;0;0
1424.bmp;1;455;735;211,296606063843;34,0531287393524;1;0;1;0;0;0
1424.bmp;0;455;735;0;34,0615244585506;1;0;2;464,149993896484;736,049987792969;325
1424.bmp;1;440;741;213,78219127655;34,0700030658545;1;0;0;0;0;0
1424.bmp;0;440;741;0;34,0784149167366;1;0;0;0;0;0
1424.bmp;1;440;737;213,213586807251;34,0868286961322;1;0;0;0;0;0
