Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;762;582;217,003679275513;43,1775559339021;1;0;1;0;0;0
1424.bmp;1;764;582;218,383312225342;43,1859754001334;1;0;1;0;0;0
1424.bmp;1;763;582;217,635416984558;43,1943773427083;1;0;1;0;0;0
1424.bmp;1;763;582;218,817114830017;43,2028594147578;1;0;1;0;0;0
1424.bmp;1;762;581;218,19908618927;43,2112703089751;1;0;1;0;0;0
1424.bmp;1;761;582;219,971132278442;43,2196897094054;1;0;1;0;0;0
1424.bmp;1;762;583;218,813681602478;43,2280947320342;1;0;1;0;0;0
1424.bmp;1;761;580;221,502208709717;43,2365777480918;1;0;1;0;0;0
1424.bmp;1;761;579;219,820713996887;43,2449930713101;1;0;1;0;0;0
1424.bmp;1;761;578;221,823978424072;43,25341002187;1;0;1;0;0;0
1424.bmp;1;762;579;218,67241859436;43,2618104231533;1;0;1;0;0;0
1424.bmp;1;762;579;221,616959571838;43,2702909589707;1;0;1;0;0;0
1424.bmp;1;762;578;219,095015525818;43,2787025339903;1;0;1;0;0;0
1424.bmp;1;765;580;221,181535720825;43,2871192795501;1;0;1;0;0;0
1424.bmp;1;772;581;219,110226631165;43,2955243123024;1;0;1;0;0;0
1424.bmp;1;780;580;220,632290840149;43,3040049847868;1;0;2;759,909118652344;579,818176269531;183
1424.bmp;1;788;581;219,452238082886;43,3124178834441;1;0;1;0;0;0
1424.bmp;1;792;581;219,317698478699;43,3208590644308;1;0;1;0;0;0
1424.bmp;1;792;581;219,180941581726;43,3292460724178;1;0;1;0;0;0
1424.bmp;1;791;582;220,627999305725;43,3377199470197;1;0;1;0;0;0
1424.bmp;1;790;582;219,028306007385;43,3461375125771;1;0;1;0;0;0
1424.bmp;1;789;584;220,068001747131;43,3545534811637;1;0;1;0;0;0
1424.bmp;1;788;583;219,312524795532;43,3629620368702;1;0;1;0;0;0
1424.bmp;1;789;586;219,04718875885;43,3714382752923;1;0;1;0;0;0
1424.bmp;1;790;585;218,936777114868;43,3798494048806;1;0;1;0;0;0
1424.bmp;1;790;586;218,809151649475;43,3882660542677;1;0;1;0;0;0
1424.bmp;1;790;586;218,858551979065;43,3966754097246;1;0;1;0;0;0
1424.bmp;1;790;586;219,122457504272;43,4051525845643;1;0;1;0;0;0
1424.bmp;1;789;585;219,472742080688;43,4135662829713;1;0;1;0;0;0
1424.bmp;1;790;584;219,278287887573;43,4219797839723;1;0;1;0;0;0
1424.bmp;1;790;585;218,346881866455;43,4303919461499;1;0;1;0;0;0
1424.bmp;1;790;581;220,545434951782;43,4388655803205;1;0;1;0;0;0
1424.bmp;1;790;583;217,984557151794;43,4472808858227;1;0;1;0;0;0
1424.bmp;1;789;582;221,121859550476;43,4557033536512;1;0;1;0;0;0
1424.bmp;1;786;581;218,21825504303;43,4641017682115;1;0;1;0;0;0
1424.bmp;1;768;584;219,769763946533;43,4725851208741;1;0;2;789,150024414063;583,200012207031;167
1424.bmp;1;729;586;222,025465965271;43,480997472866;1;0;0;0;0;0
1424.bmp;1;662;594;221,488428115845;43,4894165797159;1;0;0;0;0;0
1424.bmp;1;596;602;217,310690879822;43,4978232499325;1;0;0;0;0;0
1424.bmp;1;548;601;222,518348693848;43,5062970334238;1;0;0;0;0;0
1424.bmp;1;513;607;219,123530387878;43,5147130754049;1;0;0;0;0;0
1424.bmp;1;497;607;222,774386405945;43,5231308915181;1;0;1;0;0;0
1424.bmp;1;496;607;217,959594726563;43,5315372023533;1;0;1;0;0;0
1424.bmp;1;495;606;221,320366859436;43,5400119627557;1;0;1;0;0;0
1424.bmp;1;494;607;218,478202819824;43,5484279136253;1;0;1;0;0;0
1424.bmp;1;493;607;220,865941047668;43,5568480581278;1;0;1;0;0;0
1424.bmp;1;492;606;218,147230148315;43,5652507371824;1;0;1;0;0;0
1424.bmp;1;492;607;220,968222618103;43,5737548656525;1;0;1;0;0;0
1424.bmp;1;492;605;217,881846427917;43,5821446069649;1;0;1;0;0;0
1424.bmp;1;493;606;220,478391647339;43,5905609399961;1;0;1;0;0;0
1424.bmp;1;493;606;218,871784210205;43,5989706978589;1;0;1;0;0;0
1424.bmp;1;493;605;221,434140205383;43,6074449040025;1;0;1;0;0;0
1424.bmp;1;493;608;218,6851978302;43,615862100055;1;0;1;0;0;0
1424.bmp;1;492;606;221,638059616089;43,6242747937131;1;0;1;0;0;0
1424.bmp;1;492;607;217,920136451721;43,6326887553296;1;0;1;0;0;0
1424.bmp;1;492;607;222,542238235474;43,6411584894486;1;0;1;0;0;0
1424.bmp;1;493;606;219,250917434692;43,6495743289624;1;0;1;0;0;0
1424.bmp;1;490;610;221,529722213745;43,6579908239673;1;0;1;0;0;0
1424.bmp;1;475;612;219,652080535889;43,6663978434426;1;0;1;0;0;0
1424.bmp;1;460;617;222,650289535522;43,6748749651333;1;0;2;493,157897949219;606,947387695313;158
1424.bmp;1;442;619;220,039224624634;43,6832911437814;1;0;0;0;0;0
1424.bmp;1;429;619;223,533225059509;43,6917032097872;1;0;0;0;0;0
1424.bmp;1;426;620;221,958184242249;43,7001195478797;1;0;1;0;0;0
1424.bmp;1;426;623;222,152185440063;43,708589942552;1;0;1;0;0;0
1424.bmp;1;426;620;221,866798400879;43,7170044558952;1;0;1;0;0;0
1424.bmp;1;424;621;222,206211090088;43,7254346377777;1;0;1;0;0;0
1424.bmp;1;424;620;221,414875984192;43,7338290966081;1;0;1;0;0;0
1424.bmp;1;425;618;222,91145324707;43,7423105587195;1;0;1;0;0;0
1424.bmp;1;424;617;221,597123146057;43,7507205620759;1;0;1;0;0;0
1424.bmp;1;426;616;222,782754898071;43,7591438752106;1;0;1;0;0;0
1424.bmp;1;425;617;220,984554290771;43,7675448256905;1;0;1;0;0;0
1424.bmp;1;425;616;221,961736679077;43,7760244934243;1;0;1;0;0;0
1424.bmp;1;425;620;220,583415031433;43,7844368352926;1;0;1;0;0;0
1424.bmp;1;425;623;221,713328361511;43,7928530063491;1;0;1;0;0;0
1424.bmp;1;426;622;220,603442192078;43,801259833479;1;0;1;0;0;0
1424.bmp;1;426;622;221,689105033875;43,8097411665167;1;0;1;0;0;0
1424.bmp;1;427;620;221,075034141541;43,8181487402499;1;0;1;0;0;0
1424.bmp;1;427;617;222,547078132629;43,8265956764071;1;0;1;0;0;0
1424.bmp;1;428;618;221,211576461792;43,8349803585361;1;0;1;0;0;0
1424.bmp;1;428;619;222,040629386902;43,8434595656536;1;0;1;0;0;0
1424.bmp;1;427;617;223,233938217163;43,8518687237038;1;0;1;0;0;0
1424.bmp;1;427;619;221,156239509583;43,8602863575943;1;0;1;0;0;0
1424.bmp;1;427;617;220,652341842651;43,8686997092746;1;0;1;0;0;0
1424.bmp;1;427;618;221,196246147156;43,877175598439;1;0;1;0;0;0
1424.bmp;1;428;617;222,10488319397;43,8855867482744;1;0;1;0;0;0
1424.bmp;1;428;616;220,971822738647;43,8940048731511;1;0;1;0;0;0
1424.bmp;1;426;619;220,746183395386;43,9024110042956;1;0;1;0;0;0
1424.bmp;1;422;616;221,71425819397;43,9108895002419;1;0;1;0;0;0
1424.bmp;1;419;617;220,788359642029;43,919302717788;1;0;1;0;0;0
1424.bmp;1;414;619;219,602203369141;43,9277180789677;1;0;1;0;0;0
1424.bmp;1;413;620;219,37255859375;43,9361265233165;1;0;1;0;0;0
1424.bmp;1;414;622;218,464255332947;43,9446005092768;1;0;1;0;0;0
1424.bmp;1;412;623;219,314646720886;43,9530170219978;1;0;1;0;0;0
1424.bmp;1;412;624;217,814707756042;43,961429462569;1;0;1;0;0;0
1424.bmp;1;413;624;219,211483001709;43,969841194501;1;0;1;0;0;0
1424.bmp;1;413;626;216,701483726501;43,9783171469362;1;0;1;0;0;0
1424.bmp;1;415;626;218,509769439697;43,9867325157102;1;0;1;0;0;0
1424.bmp;1;417;626;216,643333435059;43,9951577421725;1;0;1;0;0;0
1424.bmp;1;418;625;218,607950210571;44,0035560327215;1;0;1;0;0;0
1424.bmp;1;418;624;216,862511634827;44,012035510641;1;0;1;0;0;0
1424.bmp;1;416;624;217,734932899475;44,020447376708;1;0;1;0;0;0
1424.bmp;1;415;623;215,74912071228;44,0288666708411;1;0;1;0;0;0
1424.bmp;1;414;622;217,871308326721;44,0372703976718;1;0;1;0;0;0
1424.bmp;1;413;622;215,80982208252;44,0457508929958;1;0;1;0;0;0
1424.bmp;1;414;623;217,03200340271;44,0541628602969;1;0;1;0;0;0
1424.bmp;1;414;631;210,164785385132;44,0625789453043;1;0;1;0;0;0
1424.bmp;0;396;648;217,03200340271;44,0709879110091;1;0;2;421,511108398438;620,622192382813;375
1424.bmp;0;0;0;210,164785385132;44,0794865247399;1;0;0;0;0;0
1424.bmp;0;0;0;217,03200340271;44,0878797358582;1;0;0;0;0;0
1424.bmp;0;0;0;210,164785385132;44,0963039322623;1;0;0;0;0;0
1424.bmp;0;0;0;217,03200340271;44,1047006131857;1;0;0;0;0;0
1424.bmp;0;0;0;210,164785385132;44,1131813337561;1;0;0;0;0;0
1424.bmp;0;0;0;217,03200340271;44,1215936300687;1;0;0;0;0;0
1424.bmp;0;0;0;210,164785385132;44,1300070677989;1;0;0;0;0;0
1424.bmp;0;0;0;217,03200340271;44,1384195438022;1;0;0;0;0;0
1424.bmp;0;0;0;210,164785385132;44,1468975816642;1;0;0;0;0;0
1424.bmp;0;0;0;217,03200340271;44,1553102221742;1;0;0;0;0;0
1424.bmp;1;442;650;210,273551940918;44,1637265349582;1;0;0;0;0;0
1424.bmp;0;442;650;217,03200340271;44,1721345186888;1;0;0;0;0;0
1424.bmp;1;445;615;217,668294906616;44,1806138194497;1;0;0;0;0;0
1424.bmp;0;445;615;217,03200340271;44,1890266472428;1;0;0;0;0;0
1424.bmp;1;445;614;216,550636291504;44,1974426866936;1;0;0;0;0;0
1424.bmp;1;464;643;206,755256652832;44,2058489114788;1;0;0;0;0;0
1424.bmp;1;463;645;216,640734672546;44,2143282248935;1;0;0;0;0;0
1424.bmp;1;465;623;215,136003494263;44,2227399745407;1;0;0;0;0;0
1424.bmp;1;464;624;216,445446014404;44,2311553078825;1;0;1;0;0;0
1424.bmp;1;465;619;218,032598495483;44,2395647519197;1;0;1;0;0;0
1424.bmp;1;467;619;217,393350601196;44,248040218431;1;0;1;0;0;0
1424.bmp;1;468;616;218,32389831543;44,2564558200429;1;0;1;0;0;0
1424.bmp;1;469;619;215,687131881714;44,2648737955997;1;0;1;0;0;0
1424.bmp;1;469;619;218,582606315613;44,2732800127933;1;0;1;0;0;0
1424.bmp;1;470;618;215,468978881836;44,281762459409;1;0;1;0;0;0
1424.bmp;1;471;617;219,391918182373;44,290174626648;1;0;1;0;0;0
1424.bmp;1;471;617;216,623640060425;44,298596717379;1;0;1;0;0;0
1424.bmp;1;471;618;218,124508857727;44,3069974324881;1;0;1;0;0;0
1424.bmp;1;472;619;215,804028511047;44,3154766041744;1;0;1;0;0;0
1424.bmp;1;472;619;218,641972541809;44,3238879311693;1;0;1;0;0;0
1424.bmp;1;472;621;216,597056388855;44,3323228508161;1;0;1;0;0;0
1424.bmp;1;472;621;218,182039260864;44,3407132830525;1;0;1;0;0;0
1424.bmp;1;472;617;217,612075805664;44,3491927154164;1;0;1;0;0;0
1424.bmp;1;470;620;216,908836364746;44,3576042625955;1;0;1;0;0;0
1424.bmp;1;471;619;218,792176246643;44,366020514638;1;0;1;0;0;0
1424.bmp;1;470;621;218,24471950531;44,3744285844195;1;0;1;0;0;0
1424.bmp;1;469;621;219,076466560364;44,3829088620905;1;0;1;0;0;0
1424.bmp;1;471;618;219,00908946991;44,3913196980984;1;0;1;0;0;0
1424.bmp;1;470;617;219,484186172485;44,3997360488456;1;0;1;0;0;0
1424.bmp;1;468;616;219,484734535217;44,4081476036172;1;0;1;0;0;0
1424.bmp;1;468;618;219,266080856323;44,416624138149;1;0;1;0;0;0
1424.bmp;1;474;617;220,547246932983;44,4250380466183;1;0;1;0;0;0
1424.bmp;1;493;617;221,303820610046;44,4334526308257;1;0;2;469,640014648438;618,919982910156;208
1424.bmp;1;512;616;221,418929100037;44,4418598780785;1;0;0;0;0;0
1424.bmp;1;530;612;220,452237129211;44,4503345347157;1;0;0;0;0;0
1424.bmp;1;542;610;221,039509773254;44,458751087931;1;0;1;0;0;0
1424.bmp;1;544;610;220,472931861877;44,4671654038675;1;0;1;0;0;0
1424.bmp;1;543;610;218,836259841919;44,4755750883351;1;0;1;0;0;0
1424.bmp;1;545;609;221,201062202454;44,4840516709546;1;0;1;0;0;0
1424.bmp;1;544;612;219,355463981628;44,4924662070762;1;0;1;0;0;0
1424.bmp;1;543;612;220,74134349823;44,5008820491203;1;0;1;0;0;0
1424.bmp;1;543;613;220,434927940369;44,5092912527252;1;0;1;0;0;0
1424.bmp;1;542;613;220,466327667236;44,5177712621253;1;0;1;0;0;0
1424.bmp;1;542;612;218,650937080383;44,5261821841823;1;0;1;0;0;0
1424.bmp;1;542;610;220,909905433655;44,5345984210408;1;0;1;0;0;0
1424.bmp;1;542;610;218,932700157166;44,5430059011314;1;0;1;0;0;0
1424.bmp;1;543;611;219,207739830017;44,5514848121393;1;0;1;0;0;0
1424.bmp;1;543;610;218,179178237915;44,5598967364167;1;0;1;0;0;0
1424.bmp;1;542;612;219,15590763092;44,568315375057;1;0;1;0;0;0
1424.bmp;1;542;612;217,335796356201;44,576721045587;1;0;1;0;0;0
1424.bmp;1;541;611;218,851184844971;44,5852155643915;1;0;1;0;0;0
1424.bmp;1;541;610;218,205595016479;44,593613255126;1;0;1;0;0;0
1424.bmp;1;541;611;218,563675880432;44,6020341183912;1;0;1;0;0;0
1424.bmp;1;541;613;215,901803970337;44,6104378224436;1;0;1;0;0;0
1424.bmp;1;541;612;218,508076667786;44,6189187176442;1;0;1;0;0;0
1424.bmp;1;541;616;216,261625289917;44,6273276681632;1;0;1;0;0;0
1424.bmp;1;542;616;217,419123649597;44,6357493969817;1;0;1;0;0;0
1424.bmp;1;542;615;214,668202400208;44,6441498564736;1;0;1;0;0;0
1424.bmp;1;542;616;216,894793510437;44,6526327333358;1;0;1;0;0;0
1424.bmp;1;543;617;214,567446708679;44,6610443184773;1;0;1;0;0;0
1424.bmp;1;543;618;216,017055511475;44,6694601579902;1;0;1;0;0;0
1424.bmp;1;544;618;215,717482566833;44,6778691338186;1;0;1;0;0;0
1424.bmp;1;544;619;216,646647453308;44,6863479764934;1;0;1;0;0;0
1424.bmp;1;543;619;214,519166946411;44,6947626214424;1;0;1;0;0;0
1424.bmp;1;544;619;215,83080291748;44,7031797238533;1;0;1;0;0;0
1424.bmp;1;544;620;215,384125709534;44,7115858549978;1;0;1;0;0;0
1424.bmp;1;544;619;216,541266441345;44,7200643863762;1;0;1;0;0;0
1424.bmp;1;544;616;215,151000022888;44,7284765434924;1;0;1;0;0;0
1424.bmp;1;542;615;217,286324501038;44,7368929929416;1;0;1;0;0;0
1424.bmp;1;541;614;214,560961723328;44,7453016853142;1;0;1;0;0;0
1424.bmp;1;540;617;216,72191619873;44,7537758307171;1;0;1;0;0;0
1424.bmp;1;541;618;215,798139572144;44,7621917486867;1;0;1;0;0;0
1424.bmp;1;541;617;216,089105606079;44,7706043993194;1;0;1;0;0;0
1424.bmp;1;542;616;214,940810203552;44,7790159996475;1;0;1;0;0;0
1424.bmp;1;537;619;215,803122520447;44,7874954623812;1;0;1;0;0;0
1424.bmp;1;521;628;214,972877502441;44,7959040433961;1;0;2;541,9755859375;614,121948242188;342
1424.bmp;1;495;637;217,094826698303;44,8043229300611;1;0;0;0;0;0
1424.bmp;1;467;644;214,915180206299;44,8127316755817;1;0;0;0;0;0
1424.bmp;1;448;649;218,64709854126;44,8212100905412;1;0;1;0;0;0
1424.bmp;1;441;648;216,965770721436;44,8296239737019;1;0;1;0;0;0
1424.bmp;1;441;647;217,580389976501;44,8380585187806;1;0;1;0;0;0
1424.bmp;1;441;650;215,482139587402;44,8464484549695;1;0;1;0;0;0
1424.bmp;1;441;649;218,07599067688;44,8549283580733;1;0;1;0;0;0
1424.bmp;1;441;649;214,643907546997;44,8633379843322;1;0;1;0;0;0
1424.bmp;1;442;650;217,773771286011;44,8717550260026;1;0;1;0;0;0
1424.bmp;1;442;647;215,969562530518;44,8801625643036;1;0;1;0;0;0
1424.bmp;1;442;644;218,829679489136;44,8886537676854;1;0;1;0;0;0
1424.bmp;1;442;645;215,061712265015;44,8970552344599;1;0;1;0;0;0
1424.bmp;1;442;644;219,470953941345;44,9054723874879;1;0;1;0;0;0
1424.bmp;1;445;645;215,033435821533;44,9138791285686;1;0;1;0;0;0
1424.bmp;1;445;646;219,358372688293;44,9223630633287;1;0;1;0;0;0
1424.bmp;1;444;645;215,747952461243;44,9307730666851;1;0;1;0;0;0
1424.bmp;1;445;645;219,449210166931;44,9391931301989;1;0;1;0;0;0
1424.bmp;1;443;646;215,761160850525;44,9475958193771;1;0;1;0;0;0
1424.bmp;1;444;648;219,448018074036;44,9560750771125;1;0;1;0;0;0
1424.bmp;1;444;649;216,559529304504;44,9644872089193;1;0;1;0;0;0
1424.bmp;1;444;649;220,747089385986;44,9729008086242;1;0;1;0;0;0
1424.bmp;1;445;650;216,999268531799;44,981309890748;1;0;1;0;0;0
1424.bmp;1;446;649;221,513414382935;44,9897882601526;1;0;1;0;0;0
1424.bmp;1;446;646;217,021870613098;44,9982054334268;1;0;1;0;0;0
1424.bmp;1;447;645;221,890902519226;45,0066183270228;1;0;1;0;0;0
1424.bmp;1;447;645;218,500161170959;45,0150260424834;1;0;1;0;0;0
1424.bmp;1;447;644;222,855997085571;45,0235001651099;1;0;1;0;0;0
1424.bmp;1;449;644;219,109416007996;45,0319167714724;1;0;1;0;0;0
1424.bmp;1;447;645;222,664666175842;45,0403336840691;1;0;1;0;0;0
1424.bmp;1;446;645;219,097304344177;45,0487408199633;1;0;1;0;0;0
1424.bmp;1;446;645;223,508429527283;45,0572214848553;1;0;1;0;0;0
1424.bmp;1;445;647;220,111012458801;45,0656321057413;1;0;1;0;0;0
1424.bmp;1;446;646;224,389338493347;45,074049101856;1;0;1;0;0;0
1424.bmp;1;442;647;219,572830200195;45,0824574778708;1;0;1;0;0;0
1424.bmp;1;436;650;225,036811828613;45,0909515234052;1;0;1;0;0;0
1424.bmp;1;430;650;221,101713180542;45,0993558120863;1;0;1;0;0;0
1424.bmp;1;423;651;225,890946388245;45,1077699508633;1;0;2;444,257141113281;646,771423339844;292
1424.bmp;1;421;651;222,288751602173;45,1161719440552;1;0;1;0;0;0
1424.bmp;1;420;651;226,897573471069;45,1246517180853;1;0;1;0;0;0
1424.bmp;1;421;650;222,619318962097;45,1330624250204;1;0;1;0;0;0
1424.bmp;1;423;651;225,992655754089;45,1414817697705;1;0;1;0;0;0
1424.bmp;1;423;650;222,764587402344;45,1498889841223;1;0;1;0;0;0
1424.bmp;1;425;649;227,246356010437;45,158368345622;1;0;1;0;0;0
1424.bmp;1;425;650;223,758625984192;45,1667792145317;1;0;1;0;0;0
1424.bmp;1;424;651;227,040457725525;45,175193188803;1;0;1;0;0;0
1424.bmp;1;425;650;223,122429847717;45,1836030048762;1;0;1;0;0;0
1424.bmp;1;424;650;227,305769920349;45,1920823056353;1;0;1;0;0;0
1424.bmp;1;424;650;222,842335700989;45,2004938123209;1;0;1;0;0;0
1424.bmp;1;424;651;226,261711120605;45,2089119422599;1;0;1;0;0;0
1424.bmp;1;423;651;223,632025718689;45,2173187516746;1;0;1;0;0;0
1424.bmp;1;423;654;226,707625389099;45,2257983358895;1;0;1;0;0;0
1424.bmp;1;425;665;214,867305755615;45,2342115787442;1;0;1;0;0;0
1424.bmp;1;426;677;215,301895141602;45,242626084495;1;0;2;423,3125;651,5625;133
1424.bmp;0;408;681;214,867305755615;45,2510363611846;1;0;0;0;0;0
1424.bmp;0;0;0;215,301895141602;45,2595108381292;1;0;0;0;0;0
1424.bmp;0;0;0;214,867305755615;45,2679262625816;1;0;0;0;0;0
1424.bmp;0;0;0;215,301895141602;45,2763431878329;1;0;0;0;0;0
1424.bmp;0;0;0;214,867305755615;45,2847500503949;1;0;0;0;0;0
1424.bmp;0;0;0;215,301895141602;45,2932263672747;1;0;0;0;0;0
1424.bmp;0;0;0;214,867305755615;45,3016412982097;1;0;0;0;0;0
1424.bmp;0;0;0;215,301895141602;45,3100577704372;1;0;0;0;0;0
1424.bmp;0;0;0;214,867305755615;45,3184655846017;1;0;0;0;0;0
1424.bmp;0;0;0;215,301895141602;45,3269450346825;1;0;0;0;0;0
1424.bmp;0;0;0;214,867305755615;45,3353590367924;1;0;0;0;0;0
1424.bmp;0;0;0;215,301895141602;45,3437732337798;1;0;0;0;0;0
1424.bmp;0;0;0;214,867305755615;45,3521963849389;1;0;0;0;0;0
1424.bmp;1;412;714;213,851594924927;45,3606645878899;1;0;0;0;0;0
1424.bmp;0;412;714;214,867305755615;45,3690742217404;1;0;0;0;0;0
1424.bmp;1;409;663;225,814366340637;45,377492817358;1;0;0;0;0;0
1424.bmp;0;409;663;214,867305755615;45,3858967137548;1;0;0;0;0;0
1424.bmp;1;410;659;227,717518806458;45,3943798791342;1;0;0;0;0;0
1424.bmp;0;410;659;214,867305755615;45,4027899685389;1;0;0;0;0;0
1424.bmp;1;409;653;227,647471427917;45,4112085439092;1;0;0;0;0;0
1424.bmp;1;429;693;207,873749732971;45,4196766886498;1;0;0;0;0;0
1424.bmp;1;429;689;228,810906410217;45,428092953347;1;0;0;0;0;0
1424.bmp;1;425;665;218,752217292786;45,4365030225063;1;0;0;0;0;0
1424.bmp;1;427;664;228,680348396301;45,4449244931766;1;0;1;0;0;0
1424.bmp;1;427;655;222,54273891449;45,4533254740254;1;0;1;0;0;0
1424.bmp;1;427;656;227,526068687439;45,4618056833642;1;0;1;0;0;0
1424.bmp;1;427;645;224,712347984314;45,4702169420252;1;0;1;0;0;0
1424.bmp;1;428;646;227,631139755249;45,478636636034;1;0;1;0;0;0
1424.bmp;1;428;644;225,336265563965;45,4870423951425;1;0;1;0;0;0
1424.bmp;1;427;646;228,067588806152;45,4955241989201;1;0;1;0;0;0
1424.bmp;1;429;645;225,560975074768;45,5039367078243;1;0;1;0;0;0
1424.bmp;1;428;646;227,559447288513;45,5123526435109;1;0;1;0;0;0
1424.bmp;1;428;646;225,957942008972;45,5207621508189;1;0;1;0;0;0
1424.bmp;1;429;644;228,369688987732;45,5292387840545;1;0;1;0;0;0
1424.bmp;1;427;645;225,277042388916;45,5376532999298;1;0;1;0;0;0
1424.bmp;1;427;645;227,667307853699;45,5460700707981;1;0;1;0;0;0
1424.bmp;1;429;646;224,552845954895;45,5544741443555;1;0;1;0;0;0
1424.bmp;1;430;646;228,668570518494;45,5629554647403;1;0;1;0;0;0
1424.bmp;1;430;648;224,282145500183;45,5713678521633;1;0;1;0;0;0
1424.bmp;1;430;649;228,153109550476;45,5797841725398;1;0;1;0;0;0
1424.bmp;1;430;649;225,20854473114;45,5881958158916;1;0;1;0;0;0
1424.bmp;1;429;650;228,454685211182;45,5966718189438;1;0;1;0;0;0
1424.bmp;1;430;647;227,853751182556;45,6051079660556;1;0;1;0;0;0
1424.bmp;1;429;648;227,961087226868;45,6135034271056;1;0;1;0;0;0
1424.bmp;1;428;647;227,237439155579;45,6219055443107;1;0;1;0;0;0
1424.bmp;1;430;648;227,906560897827;45,6303887147515;1;0;1;0;0;0
1424.bmp;1;437;647;227,503967285156;45,6387996444018;1;0;1;0;0;0
1424.bmp;1;450;646;228,909826278687;45,647219480139;1;0;2;428,640014648438;648,679992675781;208
1424.bmp;1;460;646;228,097820281982;45,6556246723349;1;0;1;0;0;0
1424.bmp;1;468;645;226,811361312866;45,6640987974915;1;0;1;0;0;0
1424.bmp;1;470;647;227,626419067383;45,6725098840543;1;0;1;0;0;0
1424.bmp;1;469;647;228,519749641418;45,680933566694;1;0;1;0;0;0
1424.bmp;1;469;646;228,18443775177;45,6893363090212;1;0;1;0;0;0
1424.bmp;1;468;648;227,765655517578;45,6978205981004;1;0;1;0;0;0
1424.bmp;1;468;647;227,900195121765;45,7062298042365;1;0;1;0;0;0
1424.bmp;1;468;647;228,473615646362;45,7146485947296;1;0;1;0;0;0
1424.bmp;1;467;649;227,444839477539;45,7230555787728;1;0;1;0;0;0
1424.bmp;1;467;648;227,952408790588;45,7315317033062;1;0;1;0;0;0
1424.bmp;1;466;649;226,118326187134;45,739940633579;1;0;1;0;0;0
1424.bmp;1;466;649;225,942039489746;45,7483631722716;1;0;1;0;0;0
1424.bmp;1;468;649;225,690841674805;45,7567707358821;1;0;1;0;0;0
1424.bmp;1;468;650;226,209545135498;45,7652488572621;1;0;1;0;0;0
1424.bmp;1;468;652;224,750137329102;45,7736658103522;1;0;1;0;0;0
1424.bmp;1;469;654;225,208687782288;45,7820854233732;1;0;1;0;0;0
1424.bmp;1;468;654;225,061655044556;45,7904881631694;1;0;1;0;0;0
1424.bmp;1;468;652;225,744128227234;45,798965975785;1;0;1;0;0;0
1424.bmp;1;469;653;223,781108856201;45,8073764954361;1;0;1;0;0;0
1424.bmp;1;467;653;225,117897987366;45,8157943292645;1;0;1;0;0;0
1424.bmp;1;468;653;223,334336280823;45,8242043655227;1;0;1;0;0;0
1424.bmp;1;467;655;224,496388435364;45,8326815049295;1;0;1;0;0;0
1424.bmp;1;467;654;223,884773254395;45,841092419395;1;0;1;0;0;0
1424.bmp;1;466;655;223,843145370483;45,8495106126047;1;0;1;0;0;0
1424.bmp;1;465;655;223,59447479248;45,8579438137986;1;0;1;0;0;0
1424.bmp;1;465;653;224,254322052002;45,8663963051877;1;0;1;0;0;0
1424.bmp;1;465;651;223,695492744446;45,8748096138434;1;0;1;0;0;0
1424.bmp;1;466;650;223,584914207458;45,8832258507018;1;0;1;0;0;0
1424.bmp;1;468;651;222,580313682556;45,8916300001838;1;0;1;0;0;0
1424.bmp;1;468;650;223,633575439453;45,9001232864621;1;0;1;0;0;0
1424.bmp;1;468;653;220,918345451355;45,9085275523648;1;0;1;0;0;0
1424.bmp;1;469;654;223,285007476807;45,9169465225477;1;0;1;0;0;0
1424.bmp;1;468;654;221,792817115784;45,9253505151173;1;0;1;0;0;0
1424.bmp;1;468;656;222,902488708496;45,9338317013662;1;0;1;0;0;0
1424.bmp;1;468;654;221,458911895752;45,9422410163288;1;0;1;0;0;0
1424.bmp;1;467;654;222,065448760986;45,9506571823222;1;0;1;0;0;0
1424.bmp;1;466;654;221,616339683533;45,9590606535367;1;0;1;0;0;0
1424.bmp;1;467;655;221,961426734924;45,967543985952;1;0;1;0;0;0
1424.bmp;1;468;655;221,231818199158;45,9759539437528;1;0;1;0;0;0
1424.bmp;1;470;656;221,49224281311;45,9843707829541;1;0;1;0;0;0
1424.bmp;1;471;655;220,455837249756;45,9927772734809;1;0;1;0;0;0
1424.bmp;1;470;655;220,385050773621;46,0012551999844;1;0;1;0;0;0
1424.bmp;1;470;655;219,867563247681;46,0096668964843;1;0;1;0;0;0
1424.bmp;1;470;655;220,1495885849;46,0180893136958;1;0;1;0;0;0
1424.bmp;1;470;654;220,251822471619;46,026497882056;1;0;1;0;0;0
1424.bmp;1;471;652;219,753742218018;46,0349753631299;1;0;1;0;0;0
1424.bmp;1;471;652;220,628523826599;46,0433854373496;1;0;1;0;0;0
1424.bmp;1;469;653;220,36726474762;46,0518063056761;1;0;1;0;0;0
1424.bmp;1;465;654;220,53644657135;46,0602123710187;1;0;1;0;0;0
1424.bmp;1;462;656;219,669604301453;46,0686891915375;1;0;1;0;0;0
1424.bmp;1;459;656;219,84498500824;46,0771022344543;1;0;1;0;0;0
1424.bmp;1;457;657;219,538545608521;46,0855161555764;1;0;1;0;0;0
1424.bmp;1;458;657;219,851112365723;46,0939254452314;1;0;1;0;0;0
