Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
Точка.bmp	1	644	547	181,65283203125	2,82308322852987	0	0	1	0	0	0
Точка.bmp	1	644	548	189,52898979187	2,8314324051953	0	0	1	0	0	0
Точка.bmp	1	644	547	181,265568733215	2,83972354761863	0	0	1	0	0	0
Точка.bmp	1	643	549	186,86408996582	2,84801057358891	0	0	1	0	0	0
Точка.bmp	1	641	547	180,112683773041	2,8563264047516	0	0	1	0	0	0
Точка.bmp	1	642	548	185,997092723846	2,86465094504092	0	0	1	0	0	0
Точка.bmp	1	641	548	179,639518260956	2,87293838988808	0	0	1	0	0	0
Точка.bmp	1	642	549	187,496328353882	2,88122657025997	0	0	1	0	0	0
Точка.bmp	1	642	549	178,824150562286	2,88951201298187	0	0	1	0	0	0
Точка.bmp	1	643	550	186,817586421967	2,89786487974197	0	0	1	0	0	0
Точка.bmp	1	644	547	178,996312618256	2,90615390036146	0	0	1	0	0	0
Точка.bmp	1	645	545	187,540805339813	2,91444068198871	0	0	1	0	0	0
Точка.bmp	1	645	550	177,648401260376	2,92272845844673	0	0	1	0	0	0
Точка.bmp	1	644	546	185,815024375916	2,93107965718445	0	0	1	0	0	0
Точка.bmp	1	643	549	177,50860452652	2,93936959783423	0	0	1	0	0	0
Точка.bmp	1	643	552	184,015238285065	2,94765636948796	0	0	1	0	0	0
Точка.bmp	1	643	545	177,961111068726	2,95594019405144	0	0	1	0	0	0
Точка.bmp	1	643	549	184,50026512146	2,96429448698655	0	0	1	0	0	0
Точка.bmp	1	644	548	175,575840473175	2,9725836098296	0	0	1	0	0	0
Точка.bmp	1	644	549	183,876299858093	2,98087497415872	0	0	1	0	0	0
Точка.bmp	1	643	554	174,859631061554	2,98915634530749	0	0	1	0	0	0
Точка.bmp	1	643	552	183,164632320404	2,99751086762444	0	0	1	0	0	0
Точка.bmp	1	645	551	174,807226657867	3,00579927738181	0	0	1	0	0	0
Точка.bmp	1	645	551	182,369494438171	3,01408807360349	0	0	1	0	0	0
Точка.bmp	1	646	553	173,788750171661	3,02237506716119	0	0	1	0	0	0
Точка.bmp	1	645	550	182,674276828766	3,03072696652089	0	0	1	0	0	0
Точка.bmp	1	645	550	172,701489925385	3,03901619408316	0	0	1	0	0	0
Точка.bmp	1	645	549	182,137095928192	3,04730429965821	0	0	1	0	0	0
Точка.bmp	1	645	548	171,57279253006	3,05558604978978	0	0	1	0	0	0
Точка.bmp	1	644	551	179,289770126343	3,06395948883619	0	0	1	0	0	0
Точка.bmp	1	644	550	171,918022632599	3,07223061248806	0	0	1	0	0	0
Точка.bmp	1	644	547	181,075143814087	3,08052273478097	0	0	1	0	0	0
Точка.bmp	1	646	548	170,882225036621	3,08880294654409	0	0	1	0	0	0
Точка.bmp	1	648	546	179,183173179626	3,09715647153644	0	0	1	0	0	0
Точка.bmp	1	647	548	171,251714229584	3,10544625261537	0	0	1	0	0	0
Точка.bmp	1	646	547	177,707636356354	3,11373535052553	0	0	1	0	0	0
Точка.bmp	1	644	546	170,305514335632	3,12202141158741	0	0	1	0	0	0
Точка.bmp	1	644	543	178,793227672577	3,13037232359602	0	0	1	0	0	0
Точка.bmp	1	645	542	169,44625377655	3,13866055882136	0	0	1	0	0	0
Точка.bmp	1	645	545	176,852881908417	3,14694790642898	0	0	1	0	0	0
Точка.bmp	1	647	543	169,519937038422	3,15523641592154	0	0	1	0	0	0
Точка.bmp	1	645	544	176,493644714355	3,1635851487772	0	0	1	0	0	0
Точка.bmp	1	644	542	167,442452907562	3,17187729101715	0	0	1	0	0	0
Точка.bmp	1	644	538	177,536284923553	3,18016448902745	0	0	1	0	0	0
Точка.bmp	1	644	541	167,720580101013	3,18845249985498	0	0	1	0	0	0
Точка.bmp	1	644	543	174,784958362579	3,1968028034953	0	0	1	0	0	0
Точка.bmp	1	645	542	168,008482456207	3,20509380130898	0	0	1	0	0	0
Точка.bmp	1	645	541	176,18260383606	3,21337924652289	0	0	1	0	0	0
Точка.bmp	1	644	541	167,769682407379	3,22166637970622	0	0	1	0	0	0
Точка.bmp	1	644	542	174,309611320496	3,23001921405739	0	0	1	0	0	0
Точка.bmp	1	644	544	166,263723373413	3,23830663147601	0	0	1	0	0	0
Точка.bmp	1	643	544	174,609243869781	3,24659552742924	0	0	1	0	0	0
Точка.bmp	1	647	541	166,36928319931	3,25488217691054	0	0	1	0	0	0
Точка.bmp	1	647	541	174,391639232635	3,26323435053382	0	0	1	0	0	0
Точка.bmp	1	645	540	165,690779685974	3,27152239128191	0	0	1	0	0	0
Точка.bmp	1	646	540	175,749981403351	3,27981152908615	0	0	1	0	0	0
Точка.bmp	1	644	544	164,942693710327	3,28809749540233	0	0	1	0	0	0
Точка.bmp	1	645	541	174,620079994202	3,29645016519135	0	0	1	0	0	0
Точка.bmp	1	647	541	164,81271982193	3,30473717620407	0	0	1	0	0	0
Точка.bmp	1	646	546	173,393356800079	3,31304197198369	0	0	1	0	0	0
Точка.bmp	1	646	545	165,169012546539	3,32131538199792	0	0	1	0	0	0
Точка.bmp	1	646	545	173,383247852325	3,32966644609951	0	0	1	0	0	0
Точка.bmp	1	643	543	165,389275550842	3,33795352941524	0	0	1	0	0	0
Точка.bmp	1	642	538	174,431145191193	3,3462441656975	0	0	1	0	0	0
Точка.bmp	1	642	536	165,718960762024	3,35452533738135	0	0	1	0	0	0
Точка.bmp	1	641	535	175,248992443085	3,36287998436637	0	0	1	0	0	0
Точка.bmp	1	642	531	165,81027507782	3,37117037380995	0	0	1	0	0	0
Точка.bmp	1	642	534	173,664438724518	3,37945708562438	0	0	1	0	0	0
Точка.bmp	1	643	532	166,663730144501	3,38774612868292	0	0	1	0	0	0
Точка.bmp	1	642	531	172,546219825745	3,39609533526891	0	0	1	0	0	0
Точка.bmp	1	642	529	167,404878139496	3,40438722319232	0	0	1	0	0	0
Точка.bmp	1	644	527	175,77029466629	3,41267295513535	0	0	1	0	0	0
Точка.bmp	1	645	531	166,582107543945	3,42096026285253	0	0	1	0	0	0
Точка.bmp	1	646	530	177,436590194702	3,42931128705823	0	0	1	0	0	0
Точка.bmp	1	646	532	166,091477870941	3,43759906102423	0	0	1	0	0	0
Точка.bmp	1	646	535	175,563454627991	3,44589051012554	0	0	1	0	0	0
Точка.bmp	1	644	533	167,756175994873	3,45417625702976	0	0	1	0	0	0
Точка.bmp	1	642	534	174,466872215271	3,46252576530242	0	0	1	0	0	0
Точка.bmp	1	642	535	168,328523635864	3,47081492305369	0	0	1	0	0	0
Точка.bmp	1	642	534	176,98233127594	3,4791022183017	0	0	1	0	0	0
Точка.bmp	1	641	529	168,605828285217	3,48738967063036	0	0	1	0	0	0
Точка.bmp	1	641	528	177,649092674255	3,49573872013752	0	0	1	0	0	0
Точка.bmp	1	640	530	168,552803993225	3,50403110423031	0	0	1	0	0	0
Точка.bmp	1	641	526	179,743432998657	3,51232018219162	0	0	1	0	0	0
Точка.bmp	1	642	531	168,453860282898	3,5206060712153	0	0	1	0	0	0
Точка.bmp	1	641	535	179,029500484467	3,52895840939527	0	0	1	0	0	0
Точка.bmp	1	642	535	169,933879375458	3,53724685156703	0	0	1	0	0	0
Точка.bmp	1	642	538	178,602743148804	3,54553776710054	0	0	1	0	0	0
Точка.bmp	1	640	539	170,872056484222	3,55382181356799	0	0	1	0	0	0
Точка.bmp	1	641	537	179,843533039093	3,56218480316238	0	0	1	0	0	0
Точка.bmp	1	641	535	173,070108890533	3,57046366354734	0	0	1	0	0	0
Точка.bmp	1	641	536	181,890296936035	3,57875871049328	0	0	1	0	0	0
Точка.bmp	1	643	533	172,619378566742	3,58703540419629	0	0	1	0	0	0
Точка.bmp	1	643	533	182,324409484863	3,5953882460235	0	0	1	0	0	0
Точка.bmp	1	643	535	175,142776966095	3,60367740876063	0	0	1	0	0	0
Точка.bmp	1	642	533	183,920288085938	3,61199674302043	0	0	1	0	0	0
Точка.bmp	1	640	537	174,053728580475	3,62025346781775	0	0	1	0	0	0
Точка.bmp	1	639	540	184,933626651764	3,62860521009679	0	0	1	0	0	0
Точка.bmp	1	640	541	175,429916381836	3,63689488146883	0	0	1	0	0	0
Точка.bmp	1	640	540	186,294186115265	3,64518086523822	0	0	1	0	0	0
Точка.bmp	1	643	536	175,890028476715	3,65346839485755	0	0	1	0	0	0
Точка.bmp	1	644	534	185,233986377716	3,66181747179144	0	0	1	0	0	0
Точка.bmp	1	644	533	177,974486351013	3,67010791110079	0	0	1	0	0	0
Точка.bmp	1	642	533	188,181531429291	3,67839731568893	0	0	1	0	0	0
Точка.bmp	1	642	533	177,663636207581	3,6866832296455	0	0	1	0	0	0
Точка.bmp	1	641	533	188,721477985382	3,69503153864025	0	0	1	0	0	0
Точка.bmp	1	640	534	179,682075977325	3,70332360358771	0	0	1	0	0	0
Точка.bmp	1	641	531	188,117527961731	3,71161122296689	0	0	1	0	0	0
Точка.bmp	1	640	534	177,985870838165	3,71989907172974	0	0	1	0	0	0
Точка.bmp	1	640	539	187,165355682373	3,72825049486528	0	0	1	0	0	0
Точка.bmp	1	640	541	178,251266479492	3,73653929357897	0	0	1	0	0	0
Точка.bmp	1	641	544	187,351965904236	3,74482557405281	0	0	1	0	0	0
Точка.bmp	1	642	543	179,41586971283	3,75311396386314	0	0	1	0	0	0
Точка.bmp	1	643	540	188,642513751984	3,76146564131705	0	0	1	0	0	0
Точка.bmp	1	643	542	178,582561016083	3,76975305624546	0	0	1	0	0	0
Точка.bmp	1	644	543	187,318706512451	3,77804523089799	0	0	1	0	0	0
Точка.bmp	1	642	545	180,832469463348	3,78632981093506	0	0	1	0	0	0
Точка.bmp	1	640	544	188,174510002136	3,79468264528259	0	0	1	0	0	0
Точка.bmp	1	639	542	179,511094093323	3,80296979342893	0	0	1	0	0	0
Точка.bmp	1	638	537	188,445472717285	3,81127396587908	0	0	1	0	0	0
Точка.bmp	1	640	532	179,666876792908	3,81954298518031	0	0	1	0	0	0
Точка.bmp	1	641	532	188,753736019135	3,82789737036546	0	0	1	0	0	0
Точка.bmp	1	642	531	178,917348384857	3,83618554575332	0	0	1	0	0	0
Точка.bmp	1	643	532	188,310527801514	3,8444726664693	0	0	1	0	0	0
Точка.bmp	1	644	532	179,625570774078	3,85275575550804	0	0	1	0	0	0
Точка.bmp	1	643	531	187,993812561035	3,86112150020926	0	0	1	0	0	0
Точка.bmp	1	641	531	180,120444297791	3,86940156735727	0	0	1	0	0	0
Точка.bmp	1	640	534	187,774705886841	3,87772646169287	0	0	1	0	0	0
Точка.bmp	1	640	536	179,150533676147	3,8859765443176	0	0	1	0	0	0
Точка.bmp	1	641	537	185,287058353424	3,89432965791639	0	0	1	0	0	0
Точка.bmp	1	643	537	178,596723079681	3,90261639216988	0	0	1	0	0	0
Точка.bmp	1	643	537	186,241149902344	3,91090840475954	0	0	1	0	0	0
Точка.bmp	1	643	538	178,862309455872	3,91919302967472	0	0	1	0	0	0
Точка.bmp	1	643	541	185,700154304504	3,92753877305404	0	0	1	0	0	0
Точка.bmp	1	641	543	178,554904460907	3,93583174556625	0	0	1	0	0	0
Точка.bmp	1	642	543	186,419975757599	3,94412072130581	0	0	1	0	0	0
Точка.bmp	1	641	544	179,163491725922	3,95240511185148	0	0	1	0	0	0
Точка.bmp	1	641	545	186,591970920563	3,9607551237732	0	0	1	0	0	0
Точка.bmp	1	641	545	176,880323886871	3,96905492296537	0	0	1	0	0	0
Точка.bmp	1	641	546	186,902248859406	3,97733953042734	0	0	1	0	0	0
Точка.bmp	1	642	546	177,438998222351	3,98562375641268	0	0	1	0	0	0
Точка.bmp	1	642	545	186,955559253693	3,99396955963311	0	0	1	0	0	0
Точка.bmp	1	641	545	177,701961994171	4,00226376383762	0	0	1	0	0	0
Точка.bmp	1	641	545	187,326836585999	4,01055228579571	0	0	1	0	0	0
Точка.bmp	1	641	544	178,29612493515	4,0188347340536	0	0	1	0	0	0
Точка.bmp	1	642	543	186,531972885132	4,02718576075495	0	0	1	0	0	0
Точка.bmp	1	642	545	177,759003639221	4,03547789052755	0	0	1	0	0	0
Точка.bmp	1	643	542	186,980605125427	4,04376914016393	0	0	1	0	0	0
Точка.bmp	1	643	539	180,071139335632	4,05205116455909	0	0	1	0	0	0
Точка.bmp	1	641	540	188,522338867188	4,06042473325761	0	0	1	0	0	0
Точка.bmp	1	642	538	178,559875488281	4,0686971658979	0	0	1	0	0	0
Точка.bmp	1	643	537	187,990295886993	4,07698608927603	0	0	1	0	0	0
Точка.bmp	1	642	536	179,210340976715	4,08526869461275	0	0	1	0	0	0
Точка.bmp	1	643	537	187,347066402435	4,09361657226509	0	0	1	0	0	0
Точка.bmp	1	642	538	178,924202919006	4,10190750275615	0	0	1	0	0	0
Точка.bmp	1	640	542	188,572764396667	4,1101991189098	0	0	1	0	0	0
Точка.bmp	1	640	543	180,25187253952	4,11848358674615	0	0	1	0	0	0
Точка.bmp	1	638	539	189,712309837341	4,12683583516809	0	0	1	0	0	0
Точка.bmp	1	637	537	180,552506446838	4,13512280130089	0	0	1	0	0	0
Точка.bmp	1	637	538	190,06929397583	4,14341509064616	0	0	1	0	0	0
Точка.bmp	1	637	537	180,781996250153	4,15169887282354	0	0	1	0	0	0
Точка.bmp	1	639	537	190,425586700439	4,16004704967418	0	0	1	0	0	0
Точка.bmp	1	639	538	180,745780467987	4,16834077765634	0	0	1	0	0	0
Точка.bmp	1	639	539	189,841818809509	4,17662900789765	0	0	1	0	0	0
Точка.bmp	1	639	541	181,056368350983	4,1849165300373	0	0	1	0	0	0
Точка.bmp	1	640	544	190,482127666473	4,19326470688429	0	0	1	0	0	0
Точка.bmp	1	641	546	181,411373615265	4,20155508137032	0	0	1	0	0	0
Точка.bmp	1	642	545	189,464676380157	4,20984491979289	0	0	1	0	0	0
Точка.bmp	1	643	544	182,209622859955	4,21813049715274	0	0	1	0	0	0
Точка.bmp	1	643	544	190,574872493744	4,22648110996488	0	0	1	0	0	0
Точка.bmp	1	641	545	183,274292945862	4,2347716664608	0	0	1	0	0	0
Точка.bmp	1	641	547	191,85152053833	4,24305963988991	0	0	1	0	0	0
Точка.bmp	1	639	546	183,977079391479	4,25134199589411	0	0	1	0	0	0
Точка.bmp	1	637	543	193,378973007202	4,25969210007133	0	0	1	0	0	0
Точка.bmp	1	637	541	185,361528396606	4,26798588789461	0	0	1	0	0	0
Точка.bmp	1	638	535	194,908404350281	4,27627443478377	0	0	1	0	0	0
Точка.bmp	1	639	534	186,084473133087	4,28455946860413	0	0	1	0	0	0
Точка.bmp	1	640	538	193,769598007202	4,29290772523746	0	0	1	0	0	0
Точка.bmp	1	640	538	183,896684646606	4,30120229346721	0	0	1	0	0	0
Точка.bmp	1	639	541	194,28551197052	4,30952013174101	0	0	1	0	0	0
Точка.bmp	1	639	543	186,368834972382	4,31778740821937	0	0	1	0	0	0
Точка.bmp	1	639	539	194,875645637512	4,32613007984401	0	32	1	0	0	0
1424.bmp	1	640	541	185,418093204498	4,33441748230325	1	0	1	0	0	0
1424.bmp	1	642	542	195,175981521606	4,34270987387572	1	0	1	0	0	0
1424.bmp	1	641	543	185,350692272186	4,35100431494538	1	0	1	0	0	0
1424.bmp	1	640	544	196,07949256897	4,35940742186722	1	0	1	0	0	0
1424.bmp	1	640	544	186,291944980621	4,36766014989189	1	0	1	0	0	0
1424.bmp	1	638	543	196,327185630798	4,37593021887369	1	0	1	0	0	0
1424.bmp	1	639	538	185,493469238281	4,38420750847763	1	0	1	0	0	0
1424.bmp	1	639	540	194,866800308228	4,39255575015341	1	0	1	0	0	0
1424.bmp	1	639	538	186,654543876648	4,40084728402508	1	0	1	0	0	0
1424.bmp	1	639	538	196,809220314026	4,40914699345558	1	0	1	0	0	0
1424.bmp	1	638	537	186,909055709839	4,41742154540771	1	0	1	0	0	0
1424.bmp	1	639	538	195,436418056488	4,42578343794412	1	0	1	0	0	0
1424.bmp	1	638	539	187,022304534912	4,43406467445493	1	0	1	0	0	0
1424.bmp	1	638	538	195,57718038559	4,44235675186792	1	0	1	0	0	0
1424.bmp	1	638	541	185,898983478546	4,45063627048876	1	0	1	0	0	0
1424.bmp	1	639	541	195,96996307373	4,45900532380801	1	0	1	0	0	0
1424.bmp	1	639	543	186,270093917847	4,46727922999162	1	0	1	0	0	0
1424.bmp	1	641	541	197,571742534637	4,47558135045074	1	0	1	0	0	0
1424.bmp	1	639	542	187,367010116577	4,48385623151808	1	0	1	0	0	0
1424.bmp	1	638	542	194,508719444275	4,49221390039384	1	0	1	0	0	0
1424.bmp	1	639	539	186,835420131683	4,50050676818501	1	0	1	0	0	0
1424.bmp	1	636	540	196,465539932251	4,50878610230029	1	0	1	0	0	0
1424.bmp	1	637	542	185,258758068085	4,51707030584839	1	0	1	0	0	0
1424.bmp	1	636	542	195,168459415436	4,52543031095229	1	0	1	0	0	0
1424.bmp	1	635	543	186,157965660095	4,53370879484828	1	0	1	0	0	0
1424.bmp	1	638	541	195,315480232239	4,54200091714301	1	0	1	0	0	0
1424.bmp	1	639	542	186,512279510498	4,55028522540852	1	0	1	0	0	0
1424.bmp	1	639	544	194,460678100586	4,55864989549082	1	0	1	0	0	0
1424.bmp	1	639	545	185,305893421173	4,56694878711824	1	0	1	0	0	0
1424.bmp	1	639	547	192,336642742157	4,57522224949207	1	0	1	0	0	0
1424.bmp	1	639	548	184,882175922394	4,5835106293307	1	0	1	0	0	0
1424.bmp	1	637	547	194,144594669342	4,59185406390679	1	0	1	0	0	0
1424.bmp	1	637	547	185,794198513031	4,60014157607293	1	0	1	0	0	0
1424.bmp	1	637	546	193,69170665741	4,6084313197498	1	0	1	0	0	0
1424.bmp	1	636	541	185,875618457794	4,61671235180984	1	0	1	0	0	0
1424.bmp	1	638	540	194,954907894135	4,6250637425328	1	0	1	0	0	0
1424.bmp	1	636	540	184,828424453735	4,63335525396542	1	0	1	0	0	0
1424.bmp	1	634	537	194,975066184998	4,64164766049726	1	0	1	0	0	0
1424.bmp	1	613	528	186,451065540314	4,64992927100502	1	0	2	643,900207519531	545,121032714844	3925
1424.bmp	1	573	512	195,633637905121	4,65828481557946	1	0	0	0	0	0
1424.bmp	1	523	489	185,965132713318	4,66657065224172	1	0	0	0	0	0
1424.bmp	1	486	474	194,112992286682	4,6748615228953	1	0	0	0	0	0
1424.bmp	1	462	456	185,371327400208	4,68314643952726	1	0	0	0	0	0
1424.bmp	1	445	446	194,625353813171	4,69149370133346	1	0	1	0	0	0
1424.bmp	1	445	442	185,144758224487	4,69978889039703	1	0	1	0	0	0
1424.bmp	1	446	442	195,211398601532	4,70807377960227	1	0	1	0	0	0
1424.bmp	1	443	442	184,886825084686	4,71636038669749	1	0	1	0	0	0
1424.bmp	1	443	443	196,543848514557	4,72471233093529	1	0	1	0	0	0
1424.bmp	1	442	445	185,013151168823	4,73300299963012	1	0	1	0	0	0
1424.bmp	1	442	444	194,462561607361	4,74129127724336	1	0	1	0	0	0
1424.bmp	1	444	442	185,851049423218	4,74957551320404	1	0	1	0	0	0
1424.bmp	1	442	444	195,488858222961	4,75792831264516	1	0	1	0	0	0
1424.bmp	1	442	441	185,034441947937	4,76623792799001	1	0	1	0	0	0
1424.bmp	1	442	441	195,147836208344	4,77450677774505	1	0	1	0	0	0
1424.bmp	1	442	444	184,770548343658	4,78279643664973	1	0	1	0	0	0
1424.bmp	1	444	431	196,040105819702	4,79114116276105	1	0	1	0	0	0
1424.bmp	1	445	404	184,146654605865	4,79943357677075	1	0	2	444,571441650391	443,071441650391	117
1424.bmp	1	450	373	193,529713153839	4,8077226048681	1	0	0	0	0	0
1424.bmp	1	448	345	183,850836753845	4,81602178821231	1	0	0	0	0	0
1424.bmp	1	449	327	195,428943634033	4,82436180196964	1	0	1	0	0	0
1424.bmp	1	447	322	183,55370759964	4,83265133371606	1	0	1	0	0	0
1424.bmp	1	445	323	193,655514717102	4,84094134168481	1	0	1	0	0	0
1424.bmp	1	446	323	184,06480550766	4,84922195486615	1	0	1	0	0	0
1424.bmp	1	445	325	192,817032337189	4,85759169634002	1	0	1	0	0	0
1424.bmp	1	444	328	182,355880737305	4,86586549531057	1	0	1	0	0	0
1424.bmp	1	444	329	193,557727336884	4,87415304986462	1	0	1	0	0	0
1424.bmp	1	444	332	183,658468723297	4,88243766231426	1	0	1	0	0	0
1424.bmp	1	445	330	193,136978149414	4,89079528630646	1	0	1	0	0	0
1424.bmp	1	446	331	182,108271121979	4,89907754507294	1	0	1	0	0	0
1424.bmp	1	447	332	191,347002983093	4,90736952524821	1	0	1	0	0	0
1424.bmp	1	447	329	182,121801376343	4,91565157707009	1	0	1	0	0	0
1424.bmp	1	444	331	190,975821018219	4,9240068598483	1	0	1	0	0	0
1424.bmp	1	443	327	182,562339305878	4,93229492054161	1	0	1	0	0	0
1424.bmp	1	451	322	192,561984062195	4,94058646438862	1	0	1	0	0	0
1424.bmp	1	460	322	182,081270217896	4,94886718478483	1	0	1	0	0	0
1424.bmp	1	474	317	190,420007705688	4,95721678780683	1	0	2	446,764709472656	328,117645263672	142
1424.bmp	1	485	317	182,35330581665	4,96552082811286	1	0	1	0	0	0
1424.bmp	1	488	314	191,369938850403	4,97379731237561	1	0	1	0	0	0
1424.bmp	1	488	311	183,337223529816	4,98208387958039	1	0	1	0	0	0
1424.bmp	1	486	308	190,903556346893	4,99043916734445	1	0	1	0	0	0
1424.bmp	1	486	307	181,605327129364	4,99872581183809	1	0	1	0	0	0
1424.bmp	1	486	309	188,806462287903	5,00701572007529	1	0	1	0	0	0
1424.bmp	1	487	313	180,437660217285	5,0152976023528	1	0	1	0	0	0
1424.bmp	1	488	316	190,064573287964	5,0236491775795	1	0	1	0	0	0
1424.bmp	1	489	318	181,458497047424	5,03193962437035	1	0	1	0	0	0
1424.bmp	1	489	318	188,647758960724	5,04023009609409	1	0	1	0	0	0
1424.bmp	1	488	319	180,559742450714	5,04851523712568	1	0	1	0	0	0
1424.bmp	1	489	317	188,249254226685	5,05686402982246	1	0	1	0	0	0
1424.bmp	1	489	314	180,252087116241	5,06517775164502	1	0	1	0	0	0
1424.bmp	1	488	310	189,3350481987	5,07345247064586	1	0	1	0	0	0
1424.bmp	1	488	312	180,145823955536	5,08173108419578	1	0	1	0	0	0
1424.bmp	1	487	316	186,590325832367	5,09008044038092	1	0	1	0	0	0
1424.bmp	1	486	314	180,184483528137	5,09837160025563	1	0	1	0	0	0
1424.bmp	1	486	316	186,432135105133	5,10666256565491	1	0	1	0	0	0
1424.bmp	1	487	315	180,540955066681	5,11494416618916	1	0	1	0	0	0
1424.bmp	1	488	313	188,833010196686	5,12329944647354	1	0	1	0	0	0
1424.bmp	1	489	314	180,90705871582	5,13158597128859	1	0	1	0	0	0
1424.bmp	1	490	311	189,1486287117	5,13987679457023	1	0	1	0	0	0
1424.bmp	1	490	310	180,846810340881	5,14815968165021	1	0	1	0	0	0
1424.bmp	1	491	308	187,944304943085	5,15651282267572	1	0	1	0	0	0
1424.bmp	1	491	307	181,249892711639	5,16480247908839	1	0	1	0	0	0
1424.bmp	1	491	308	187,379348278046	5,17309497288443	1	0	1	0	0	0
1424.bmp	1	491	307	179,764068126678	5,18137562097399	1	0	1	0	0	0
1424.bmp	1	489	308	185,147082805634	5,18973089377869	1	0	1	0	0	0
1424.bmp	1	489	307	180,334854125977	5,19801774771076	1	0	1	0	0	0
1424.bmp	1	489	308	186,143481731415	5,20630888764026	1	0	1	0	0	0
1424.bmp	1	489	307	180,183970928192	5,21459066769239	1	0	1	0	0	0
1424.bmp	1	490	307	186,595249176025	5,22294053500445	1	0	1	0	0	0
1424.bmp	1	492	307	179,736816883087	5,23124248093336	1	0	1	0	0	0
1424.bmp	1	505	309	186,557281017303	5,23952618581825	1	0	1	0	0	0
1424.bmp	1	528	310	179,452133178711	5,24780773399289	1	0	2	488,514282226563	311,771423339844	292
1424.bmp	1	549	309	184,966933727264	5,25615579365513	1	0	0	0	0	0
1424.bmp	1	569	311	178,77231836319	5,26445100765159	1	0	0	0	0	0
1424.bmp	1	576	313	185,36890745163	5,27273861705726	1	0	1	0	0	0
1424.bmp	1	578	311	180,578982830048	5,28102371819296	1	0	1	0	0	0
1424.bmp	1	579	312	184,982240200043	5,28937097002563	1	0	1	0	0	0
1424.bmp	1	579	310	179,019689559937	5,29766451599971	1	0	1	0	0	0
1424.bmp	1	578	308	185,066938400269	5,30595362637541	1	0	1	0	0	0
1424.bmp	1	579	311	179,723310470581	5,31425079761902	1	0	1	0	0	0
1424.bmp	1	580	310	184,231626987457	5,32259213532234	1	0	1	0	0	0
1424.bmp	1	580	308	180,449950695038	5,33087740600604	1	0	1	0	0	0
