Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
Точка.bmp	1	651	550	169,943034648895	2,81594052132459	0	0	1	0	0	0
Точка.bmp	1	652	549	162,092316150665	2,82429185220826	0	0	1	0	0	0
Точка.bmp	1	651	552	168,963420391083	2,83258163328537	0	0	1	0	0	0
Точка.bmp	1	652	554	161,853849887848	2,84087467062272	0	0	1	0	0	0
Точка.bmp	1	652	556	166,283106803894	2,84915526136683	0	0	1	0	0	0
Точка.bmp	1	651	558	158,897733688354	2,85750606865622	0	0	1	0	0	0
Точка.bmp	1	652	557	167,094576358795	2,86579746788993	0	0	1	0	0	0
Точка.bmp	1	653	555	158,109080791473	2,87408904664335	0	0	1	0	0	0
Точка.bmp	1	653	555	166,18926525116	2,88237168937667	0	0	1	0	0	0
Точка.bmp	1	654	551	159,366869926453	2,89072431678323	0	0	1	0	0	0
Точка.bmp	1	651	546	167,864847183228	2,89901245227702	0	0	1	0	0	0
Точка.bmp	1	651	547	159,992218017578	2,90730208624882	0	0	1	0	0	0
Точка.bmp	1	651	547	165,411901473999	2,9155854969249	0	0	1	0	0	0
Точка.bmp	1	650	551	158,83412361145	2,92394023366614	0	0	1	0	0	0
Точка.bmp	1	650	549	167,013335227966	2,93222734690426	0	0	1	0	0	0
Точка.bmp	1	650	550	159,807729721069	2,94051887579008	0	0	1	0	0	0
Точка.bmp	1	650	551	164,593112468719	2,94882351449087	0	0	1	0	0	0
Точка.bmp	1	651	550	158,53636264801	2,95715497370838	0	0	1	0	0	0
Точка.bmp	1	652	553	165,57525396347	2,96549302024505	0	0	1	0	0	0
Точка.bmp	1	650	550	157,881915569305	2,97373398733544	0	0	1	0	0	0
Точка.bmp	1	651	548	166,132080554962	2,98202137732915	0	0	1	0	0	0
Точка.bmp	1	652	548	157,947397232056	2,99036997804069	0	0	1	0	0	0
Точка.bmp	1	653	550	164,337491989136	2,99866123515676	0	0	1	0	0	0
Точка.bmp	1	653	551	158,419156074524	3,00694930831742	0	0	1	0	0	0
Точка.bmp	1	651	554	164,558148384094	3,01525111960837	0	0	1	0	0	0
Точка.bmp	1	651	553	158,294546604156	3,02358971965987	0	0	1	0	0	0
Точка.bmp	1	652	549	163,807320594788	3,03187567600253	0	0	1	0	0	0
Точка.bmp	1	653	548	159,180283546448	3,04016625244549	0	0	1	0	0	0
Точка.bmp	1	651	548	165,571689605713	3,04845161537924	0	0	1	0	0	0
Точка.bmp	1	651	548	158,447802066803	3,05680298865082	0	0	1	0	0	0
Точка.bmp	1	651	547	165,14014005661	3,06510452318253	0	0	1	0	0	0
Точка.bmp	1	651	551	159,116458892822	3,07338234385861	0	0	1	0	0	0
Точка.bmp	1	651	552	163,495528697968	3,08166433833503	0	0	1	0	0	0
Точка.bmp	1	649	555	157,686519622803	3,09008653402634	0	0	1	0	0	0
Точка.bmp	1	650	557	165,019726753235	3,09830908055301	0	32	1	0	0	0
1424.bmp	1	650	553	158,330631256104	3,10659730830048	1	0	1	0	0	0
1424.bmp	1	651	552	164,425325393677	3,11487854480947	1	0	1	0	0	0
1424.bmp	1	652	551	158,704590797424	3,12324201810588	1	0	1	0	0	0
1424.bmp	1	651	547	165,76464176178	3,13158680654851	1	0	1	0	0	0
1424.bmp	1	650	547	158,036136627197	3,13984154916398	1	0	1	0	0	0
1424.bmp	1	649	544	165,028429031372	3,14809610727752	1	0	1	0	0	0
1424.bmp	1	651	546	159,189581871033	3,15644728606821	1	0	1	0	0	0
1424.bmp	1	649	550	164,980494976044	3,16473733393104	1	0	1	0	0	0
1424.bmp	1	650	549	157,992589473724	3,17302911713523	1	0	1	0	0	0
1424.bmp	1	649	550	165,296769142151	3,18131136094235	1	0	1	0	0	0
1424.bmp	1	647	551	158,86595249176	3,18966470641681	1	0	1	0	0	0
1424.bmp	1	647	551	166,078925132751	3,19795293167226	1	0	1	0	0	0
1424.bmp	1	648	554	158,121180534363	3,20624206698085	1	0	1	0	0	0
1424.bmp	1	650	555	166,008269786835	3,21452690881597	1	0	1	0	0	0
1424.bmp	1	650	551	158,168137073517	3,22287900763695	1	0	1	0	0	0
1424.bmp	1	650	550	165,70942401886	3,23116683894841	1	0	1	0	0	0
1424.bmp	1	651	551	157,594764232635	3,23945758493755	1	0	1	0	0	0
1424.bmp	1	651	551	166,35137796402	3,24774322712256	1	0	1	0	0	0
1424.bmp	1	651	550	157,687151432037	3,25609265561252	1	0	1	0	0	0
1424.bmp	1	651	553	164,943909645081	3,26440677386927	1	0	1	0	0	0
1424.bmp	1	649	551	158,748745918274	3,27267850838325	1	0	1	0	0	0
1424.bmp	1	649	552	166,161572933197	3,2809602909274	1	0	1	0	0	0
1424.bmp	1	649	558	158,947515487671	3,28930988397406	1	0	1	0	0	0
1424.bmp	1	648	553	166,507828235626	3,29759851314338	1	0	1	0	0	0
1424.bmp	1	648	555	158,961200714111	3,30588701266242	1	0	1	0	0	0
1424.bmp	1	648	553	166,758334636688	3,31417500853058	1	0	1	0	0	0
1424.bmp	1	647	550	159,4881772995	3,32252550166231	1	0	1	0	0	0
1424.bmp	1	648	554	167,861413955688	3,33081393136672	1	0	1	0	0	0
1424.bmp	1	648	553	159,583854675293	3,33910217157791	1	0	1	0	0	0
1424.bmp	1	647	553	166,266489028931	3,34738802070933	1	0	1	0	0	0
1424.bmp	1	649	554	160,31585931778	3,35574081765844	1	0	1	0	0	0
1424.bmp	1	648	553	167,814648151398	3,3640291750562	1	0	1	0	0	0
1424.bmp	1	649	552	160,404312610626	3,37232007562852	1	0	1	0	0	0
1424.bmp	1	649	553	167,715692520142	3,38060460081397	1	0	1	0	0	0
1424.bmp	1	648	554	162,770819664001	3,38895701379261	1	0	1	0	0	0
1424.bmp	1	649	556	168,251383304596	3,39724549585662	1	0	1	0	0	0
1424.bmp	1	644	551	162,944543361664	3,40553506001561	1	0	1	0	0	0
1424.bmp	1	619	534	170,716154575348	3,4138190566191	1	0	2	647,101440429688	550,68115234375	1158
1424.bmp	1	585	507	162,460660934448	3,42217167155468	1	0	0	0	0	0
1424.bmp	1	539	481	167,396557331085	3,43046075450548	1	0	0	0	0	0
1424.bmp	1	493	455	164,1033411026	3,43875298151761	1	0	0	0	0	0
1424.bmp	1	462	438	170,305001735687	3,44703146043139	1	0	0	0	0	0
1424.bmp	1	439	431	163,947212696075	3,45538842120368	1	0	0	0	0	0
1424.bmp	1	434	425	169,974756240845	3,46367558929524	1	0	1	0	0	0
1424.bmp	1	434	423	165,526032447815	3,47196642753443	1	0	1	0	0	0
1424.bmp	1	433	422	170,911431312561	3,48025026207142	1	0	1	0	0	0
1424.bmp	1	434	422	165,854907035828	3,48860194201916	1	0	1	0	0	0
1424.bmp	1	433	424	170,812118053436	3,49689231400953	1	0	1	0	0	0
1424.bmp	1	434	423	167,592108249664	3,50518237433789	1	0	1	0	0	0
1424.bmp	1	436	398	171,325469017029	3,51348315339783	1	0	2	434,428558349609	424,285705566406	58
1424.bmp	1	445	369	167,738556861877	3,52181984606977	1	0	0	0	0	0
1424.bmp	1	453	343	173,006165027618	3,53010920827001	1	0	0	0	0	0
1424.bmp	1	462	325	167,30443239212	3,53839853805948	1	0	1	0	0	0
1424.bmp	1	466	325	172,84848690033	3,546681437605	1	0	1	0	0	0
1424.bmp	1	468	331	166,903340816498	3,55503278095603	1	0	1	0	0	0
1424.bmp	1	470	327	172,366034984589	3,56332235758236	1	0	1	0	0	0
1424.bmp	1	469	326	167,194199562073	3,57161213616564	1	0	1	0	0	0
1424.bmp	1	469	328	172,365772724152	3,57990028163476	1	0	1	0	0	0
1424.bmp	1	467	329	165,894281864166	3,58824789000755	1	0	1	0	0	0
1424.bmp	1	466	329	172,042655944824	3,5965367186418	1	0	1	0	0	0
1424.bmp	1	466	329	165,434849262238	3,60482724521898	1	0	1	0	0	0
1424.bmp	1	466	328	172,067928314209	3,61311201973149	1	0	1	0	0	0
1424.bmp	1	467	325	166,633176803589	3,62146920989107	1	0	1	0	0	0
1424.bmp	1	467	326	171,881115436554	3,62975280506907	1	0	1	0	0	0
1424.bmp	1	467	324	166,464865207672	3,63804866233841	1	0	1	0	0	0
1424.bmp	1	465	325	170,756220817566	3,64632396228262	1	0	1	0	0	0
1424.bmp	1	466	327	164,970147609711	3,65467873393027	1	0	1	0	0	0
1424.bmp	1	467	328	170,976948738098	3,66296789417538	1	0	1	0	0	0
1424.bmp	1	468	330	165,05481004715	3,67125777747788	1	0	1	0	0	0
1424.bmp	1	468	332	169,770693778992	3,67953916358601	1	0	1	0	0	0
1424.bmp	1	469	334	163,252258300781	3,68789280826059	1	0	1	0	0	0
1424.bmp	1	468	335	168,596804141998	3,69618326253112	1	0	1	0	0	0
1424.bmp	1	474	328	163,522064685822	3,70447383897408	1	0	1	0	0	0
1424.bmp	1	481	325	168,472504615784	3,71275697538476	1	0	1	0	0	0
1424.bmp	1	486	316	164,08189535141	3,72111005158513	1	0	2	467,347839355469	328,652160644531	192
1424.bmp	1	491	311	168,987774848938	3,72939917443	1	0	1	0	0	0
1424.bmp	1	490	312	163,127064704895	3,73768980073874	1	0	1	0	0	0
1424.bmp	1	489	311	168,405985832214	3,74597330117103	1	0	1	0	0	0
1424.bmp	1	490	313	162,327206134796	3,75432506588913	1	0	1	0	0	0
1424.bmp	1	489	312	168,806207180023	3,76263443439711	1	0	1	0	0	0
1424.bmp	1	489	309	161,889517307281	3,77090922820025	1	0	1	0	0	0
1424.bmp	1	489	310	167,612063884735	3,77919000095426	1	0	1	0	0	0
1424.bmp	1	488	305	163,479900360107	3,78754283280978	1	0	1	0	0	0
1424.bmp	1	490	310	168,341219425201	3,79583047961569	1	0	1	0	0	0
1424.bmp	1	488	307	163,481688499451	3,80411830344383	1	0	1	0	0	0
1424.bmp	1	487	308	168,626666069031	3,81240567847999	1	0	1	0	0	0
1424.bmp	1	487	308	163,837361335754	3,82075663536671	1	0	1	0	0	0
1424.bmp	1	487	308	168,072664737701	3,82904785757637	1	0	1	0	0	0
1424.bmp	1	488	308	164,016580581665	3,83733335764373	1	0	1	0	0	0
1424.bmp	1	490	309	168,807578086853	3,84562053321497	1	0	1	0	0	0
1424.bmp	1	490	311	162,635123729706	3,8539708717617	1	0	1	0	0	0
1424.bmp	1	489	309	169,705545902252	3,86226770391477	1	0	1	0	0	0
1424.bmp	1	488	312	161,971473693848	3,87054916482157	1	0	1	0	0	0
1424.bmp	1	488	310	168,605279922485	3,87883339080872	1	0	1	0	0	0
1424.bmp	1	487	311	163,266921043396	3,88718679861813	1	0	1	0	0	0
1424.bmp	1	487	310	169,746339321136	3,89547553250486	1	0	1	0	0	0
1424.bmp	1	488	308	164,549279212952	3,90376456558988	1	0	1	0	0	0
1424.bmp	1	488	307	169,837129116058	3,91205082362467	1	0	1	0	0	0
1424.bmp	1	496	305	165,456640720367	3,92040215700217	1	0	1	0	0	0
1424.bmp	1	514	303	171,384131908417	3,92869153914944	1	0	2	488,760009765625	309,600006103516	208
1424.bmp	1	534	301	164,317059516907	3,93698359162954	1	0	0	0	0	0
1424.bmp	1	555	300	171,427345275879	3,94526690506609	1	0	0	0	0	0
1424.bmp	1	567	303	163,568425178528	3,95361703667004	1	0	1	0	0	0
1424.bmp	1	569	303	170,177710056305	3,96190748096524	1	0	1	0	0	0
1424.bmp	1	569	304	166,723883152008	3,97019691547212	1	0	1	0	0	0
1424.bmp	1	572	305	169,050085544586	3,97847972027375	1	0	1	0	0	0
1424.bmp	1	573	302	163,878130912781	3,98683299593722	1	0	1	0	0	0
1424.bmp	1	572	301	170,854103565216	3,99512303382653	1	0	1	0	0	0
1424.bmp	1	573	299	164,580595493317	4,00341062827283	1	0	1	0	0	0
1424.bmp	1	572	297	169,8734998703	4,0116970757972	1	0	1	0	0	0
1424.bmp	1	571	296	164,514672756195	4,02006588975746	1	0	1	0	0	0
1424.bmp	1	573	300	170,220804214478	4,02833883352469	1	0	1	0	0	0
1424.bmp	1	573	303	165,640711784363	4,03662880658703	1	0	1	0	0	0
1424.bmp	1	573	305	168,71509552002	4,04491352874174	1	0	1	0	0	0
1424.bmp	1	573	304	163,874399662018	4,05326364039865	1	0	1	0	0	0
1424.bmp	1	572	303	169,807803630829	4,06156501037185	1	0	1	0	0	0
1424.bmp	1	570	301	165,836024284363	4,06984280611687	1	0	1	0	0	0
1424.bmp	1	569	298	170,907020568848	4,0781286153524	1	0	1	0	0	0
1424.bmp	1	571	302	164,208960533142	4,08647947749523	1	0	1	0	0	0
1424.bmp	1	572	299	171,717631816864	4,09477434492146	1	0	1	0	0	0
1424.bmp	1	571	299	165,532648563385	4,1030562546257	1	0	1	0	0	0
1424.bmp	1	572	302	169,022560119629	4,11134255504476	1	0	1	0	0	0
1424.bmp	1	570	299	166,219961643219	4,11969485582631	1	0	1	0	0	0
1424.bmp	1	569	299	170,401382446289	4,12798552451932	1	0	1	0	0	0
1424.bmp	1	576	300	166,480278968811	4,13627137863841	1	0	1	0	0	0
1424.bmp	1	582	299	170,717561244965	4,14455765911043	1	0	1	0	0	0
1424.bmp	1	588	298	166,897344589233	4,15291160048764	1	0	1	0	0	0
1424.bmp	1	594	299	171,00602388382	4,1611990727597	1	0	2	571,807678222656	300,807678222656	217
1424.bmp	1	595	300	166,296648979187	4,16949218739137	1	0	1	0	0	0
1424.bmp	1	595	301	172,212409973145	4,17777413698786	1	0	1	0	0	0
1424.bmp	1	595	304	168,272733688354	4,18612681924424	1	0	1	0	0	0
1424.bmp	1	595	300	172,130930423737	4,19441457575522	1	0	1	0	0	0
1424.bmp	1	595	299	168,441820144653	4,20270309771149	1	0	1	0	0	0
1424.bmp	1	595	301	171,619534492493	4,21098988682024	1	0	1	0	0	0
1424.bmp	1	595	303	169,195425510406	4,21934077140031	1	0	1	0	0	0
1424.bmp	1	595	303	173,334288597107	4,22762937563675	1	0	1	0	0	0
1424.bmp	1	594	304	169,752311706543	4,2359190544903	1	0	1	0	0	0
1424.bmp	1	594	301	174,346005916595	4,24420469168763	1	0	1	0	0	0
1424.bmp	1	594	298	170,883774757385	4,25255692764404	1	0	1	0	0	0
1424.bmp	1	595	298	175,558912754059	4,26084757639182	1	0	1	0	0	0
1424.bmp	1	596	297	170,449531078339	4,2691495372801	1	0	1	0	0	0
1424.bmp	1	595	299	174,743902683258	4,27742183528062	1	0	1	0	0	0
1424.bmp	1	596	298	172,22957611084	4,28577435547049	1	0	1	0	0	0
1424.bmp	1	595	299	175,677466392517	4,29406489451503	1	0	1	0	0	0
1424.bmp	1	596	302	171,484112739563	4,3023507236976	1	0	1	0	0	0
1424.bmp	1	597	301	176,286363601685	4,31063741556682	1	0	1	0	0	0
1424.bmp	1	596	304	172,48272895813	4,31898709338566	1	0	1	0	0	0
1424.bmp	1	599	303	178,854918479919	4,32727803883972	1	0	1	0	0	0
1424.bmp	1	610	302	173,114562034607	4,33556400764974	1	0	1	0	0	0
1424.bmp	1	629	304	179,779326915741	4,34385034047955	1	0	2	595,954528808594	300,727264404297	183
1424.bmp	1	652	303	174,148678779602	4,35220250412931	1	0	0	0	0	0
1424.bmp	1	673	303	179,668664932251	4,3605131915956	1	0	0	0	0	0
1424.bmp	1	683	303	174,092483520508	4,36878002675621	1	0	1	0	0	0
1424.bmp	1	687	300	180,263030529022	4,37708409449078	1	0	1	0	0	0
1424.bmp	1	689	301	174,474132061005	4,38542080710795	1	0	1	0	0	0
1424.bmp	1	690	304	180,137324333191	4,39370971552853	1	0	1	0	0	0
1424.bmp	1	690	303	174,179363250732	4,40200576228926	1	0	1	0	0	0
1424.bmp	1	690	304	180,574083328247	4,41028462018221	1	0	1	0	0	0
1424.bmp	1	690	302	175,870859622955	4,4186403143558	1	0	1	0	0	0
1424.bmp	1	692	299	181,508243083954	4,42693746565237	1	0	1	0	0	0
1424.bmp	1	692	297	177,050042152405	4,43521328919087	1	0	1	0	0	0
1424.bmp	1	692	299	182,270097732544	4,44349780440098	1	0	1	0	0	0
1424.bmp	1	692	300	177,54408121109	4,45186064938207	1	0	1	0	0	0
1424.bmp	1	689	302	183,585870265961	4,46013797638625	1	0	1	0	0	0
1424.bmp	1	690	302	177,328646183014	4,46842799681872	1	0	1	0	0	0
1424.bmp	1	690	303	183,927285671234	4,47671047001131	1	0	1	0	0	0
1424.bmp	1	690	301	178,287029266357	4,48506656560494	1	0	1	0	0	0
1424.bmp	1	690	299	183,735609054565	4,49335434705063	1	0	1	0	0	0
1424.bmp	1	690	299	178,72531414032	4,50164386632969	1	0	1	0	0	0
1424.bmp	1	690	299	184,004688262939	4,50993724774344	1	0	1	0	0	0
1424.bmp	1	691	301	178,971004486084	4,51830025728486	1	0	1	0	0	0
1424.bmp	1	691	304	183,487105369568	4,52657169509439	1	0	1	0	0	0
1424.bmp	1	692	307	178,855109214783	4,53486838014032	1	0	1	0	0	0
1424.bmp	1	693	307	184,774625301361	4,54314388952116	1	0	1	0	0	0
1424.bmp	1	693	307	180,38923740387	4,55149623019679	1	0	1	0	0	0
1424.bmp	1	692	304	184,961926937103	4,55978704350309	1	0	1	0	0	0
1424.bmp	1	691	302	181,564342975616	4,56807348603979	1	0	1	0	0	0
1424.bmp	1	690	303	185,552144050598	4,57635986125752	1	0	1	0	0	0
1424.bmp	1	689	303	180,902099609375	4,58471087549333	1	0	1	0	0	0
1424.bmp	1	690	307	185,122966766357	4,59299946975625	1	0	1	0	0	0
1424.bmp	1	691	308	181,302070617676	4,6012871639341	1	0	1	0	0	0
1424.bmp	1	691	306	184,728872776031	4,60957583299569	1	0	1	0	0	0
1424.bmp	1	692	304	180,67045211792	4,61792536869689	1	0	1	0	0	0
1424.bmp	1	692	301	185,692501068115	4,62621635902906	1	0	1	0	0	0
1424.bmp	1	691	300	181,424820423126	4,63450451945573	1	0	1	0	0	0
1424.bmp	1	692	303	184,930515289307	4,64278804233072	1	0	1	0	0	0
1424.bmp	1	693	307	181,261134147644	4,65114238014212	1	0	1	0	0	0
1424.bmp	1	692	309	185,620260238647	4,65942942855509	1	0	1	0	0	0
1424.bmp	1	694	310	181,111717224121	4,66771851898557	1	0	1	0	0	0
1424.bmp	1	694	309	185,562098026276	4,6760055649047	1	0	1	0	0	0
1424.bmp	1	694	307	180,574750900269	4,68435885053987	1	0	1	0	0	0
1424.bmp	1	695	304	186,420810222626	4,69264586903228	1	0	1	0	0	0
1424.bmp	1	693	305	180,164682865143	4,70093927787457	1	0	1	0	0	0
1424.bmp	1	705	305	186,627531051636	4,70922052186506	1	0	1	0	0	0
1424.bmp	1	727	306	182,07072019577	4,71757180038912	1	0	2	690,930236816406	303,325592041016	358
1424.bmp	1	748	310	186,918306350708	4,72586189063441	1	0	0	0	0	0
1424.bmp	1	772	309	181,480634212494	4,73415000867681	1	0	0	0	0	0
1424.bmp	1	784	309	186,060440540314	4,742436767865	1	0	1	0	0	0
1424.bmp	1	786	308	180,258429050446	4,75078799153562	1	0	1	0	0	0
1424.bmp	1	788	307	186,150884628296	4,75907720164469	1	0	1	0	0	0
1424.bmp	1	788	307	180,202555656433	4,76738438601387	1	0	1	0	0	0
1424.bmp	1	787	308	186,116516590118	4,77565357984531	1	0	1	0	0	0
1424.bmp	1	787	307	179,516065120697	4,78400478855838	1	0	1	0	0	0
1424.bmp	1	786	308	185,492849349976	4,79229257748011	1	0	1	0	0	0
1424.bmp	1	786	306	179,954397678375	4,80058137868946	1	0	1	0	0	0
1424.bmp	1	787	306	184,711909294128	4,80886398651819	1	0	1	0	0	0
1424.bmp	1	788	306	180,113887786865	4,81721835425014	1	0	1	0	0	0
1424.bmp	1	788	308	184,894371032715	4,82550864895165	1	0	1	0	0	0
1424.bmp	1	787	309	180,506074428558	4,83379500671435	1	0	1	0	0	0
1424.bmp	1	788	309	186,608505249023	4,84208484264673	1	0	1	0	0	0
1424.bmp	1	787	309	179,250741004944	4,85043326882624	1	0	1	0	0	0
1424.bmp	1	787	305	185,848569869995	4,85872291526539	1	0	1	0	0	0
1424.bmp	1	789	305	178,380143642426	4,86701244950382	1	0	1	0	0	0
1424.bmp	1	790	303	185,649764537811	4,87529944804737	1	0	1	0	0	0
1424.bmp	1	791	305	178,018426895142	4,88365076147966	1	0	1	0	0	0
1424.bmp	1	791	307	185,549592971802	4,89193961504679	1	0	1	0	0	0
1424.bmp	1	789	309	178,810334205627	4,90022753860831	1	0	1	0	0	0
1424.bmp	1	788	308	184,610509872437	4,9085107348601	1	0	1	0	0	0
1424.bmp	1	787	307	178,640496730804	4,91686495299473	1	0	1	0	0	0
1424.bmp	1	788	305	185,890483856201	4,92515504324183	1	0	1	0	0	0
1424.bmp	1	790	302	179,131770133972	4,93344073030676	1	0	1	0	0	0
1424.bmp	1	791	305	185,665714740753	4,94173098261854	1	0	1	0	0	0
1424.bmp	1	800	305	179,598605632782	4,95008103692817	1	0	1	0	0	0
1424.bmp	1	805	309	184,828627109528	4,95836966360548	1	0	1	0	0	0
1424.bmp	1	810	312	178,065633773804	4,96665650756586	1	0	2	788,392883300781	306,821441650391	233
1424.bmp	1	816	312	185,825645923615	4,97494308723435	1	0	1	0	0	0
1424.bmp	1	813	309	178,48459482193	4,9833005342025	1	0	1	0	0	0
1424.bmp	1	815	311	184,77543592453	4,99158614397675	1	0	1	0	0	0
1424.bmp	1	814	311	179,197812080383	4,9998756283494	1	0	1	0	0	0
1424.bmp	1	814	310	185,937130451202	5,00816025825225	1	0	1	0	0	0
1424.bmp	1	814	314	179,34604883194	5,01652775076036	1	0	1	0	0	0
1424.bmp	1	814	312	186,194396018982	5,02480156718593	1	0	1	0	0	0
1424.bmp	1	814	313	180,170464515686	5,03309515554429	1	0	1	0	0	0
1424.bmp	1	815	314	185,517847537994	5,04137656159764	1	0	1	0	0	0
1424.bmp	1	814	313	180,493402481079	5,0497239655233	1	0	1	0	0	0
1424.bmp	1	813	315	185,184788703918	5,05801700285883	1	0	1	0	0	0
1424.bmp	1	813	313	179,660284519196	5,06631166583429	1	0	1	0	0	0
1424.bmp	1	811	314	186,840510368347	5,07459102239045	1	0	1	0	0	0
1424.bmp	1	813	312	180,666100978851	5,08294334561288	1	0	1	0	0	0
1424.bmp	1	812	308	187,161827087402	5,09128241939288	1	0	1	0	0	0
1424.bmp	1	812	307	179,00595664978	5,09951955426732	1	0	1	0	0	0
1424.bmp	1	812	305	186,547875404358	5,10780657774376	1	0	1	0	0	0
1424.bmp	1	811	305	178,968501091003	5,11615801833432	1	0	1	0	0	0
1424.bmp	1	811	307	186,389625072479	5,12444854989735	1	0	1	0	0	0
1424.bmp	1	812	307	179,396688938141	5,13273671780371	1	0	1	0	0	0
1424.bmp	1	813	307	187,423527240753	5,14102500788431	1	0	1	0	0	0
1424.bmp	1	812	308	181,140112876892	5,14937360859585	1	0	1	0	0	0
1424.bmp	1	813	308	186,017000675201	5,15766284114579	1	0	1	0	0	0
1424.bmp	1	813	308	179,729998111725	5,16595140798017	1	0	1	0	0	0
1424.bmp	1	811	308	186,711156368256	5,17424162538555	1	0	1	0	0	0
1424.bmp	1	812	310	178,807508945465	5,18258939832049	1	0	1	0	0	0
1424.bmp	1	812	307	186,191737651825	5,1908781995262	1	0	1	0	0	0
1424.bmp	1	807	305	178,637897968292	5,19916584882594	1	0	1	0	0	0
1424.bmp	1	799	306	186,269283294678	5,20745128656017	1	0	1	0	0	0
1424.bmp	1	792	302	179,264235496521	5,21580481903584	1	0	2	812,166687011719	309,700012207031	250
1424.bmp	1	785	303	185,779309272766	5,2240930318203	1	0	1	0	0	0
1424.bmp	1	782	302	179,989075660706	5,23240617021111	1	0	1	0	0	0
1424.bmp	1	784	302	185,65845489502	5,24066792899612	1	0	1	0	0	0
1424.bmp	1	783	302	179,701960086823	5,24902547819147	1	0	1	0	0	0
1424.bmp	1	782	301	186,342024803162	5,2573089462112	1	0	1	0	0	0
1424.bmp	1	781	301	179,839551448822	5,265618696194	1	0	1	0	0	0
1424.bmp	1	781	302	186,09904050827	5,27388665833132	1	0	1	0	0	0
1424.bmp	1	781	302	179,271006584167	5,28223727862314	1	0	1	0	0	0
1424.bmp	1	781	301	185,822951793671	5,29052516727825	1	0	1	0	0	0
1424.bmp	1	782	301	179,296898841858	5,2988188404106	1	0	1	0	0	0
1424.bmp	1	780	300	185,349833965302	5,30709829919033	1	0	1	0	0	0
1424.bmp	1	778	300	179,4309258461	5,3154479072	1	0	1	0	0	0
1424.bmp	1	779	300	185,800206661224	5,32373699513664	1	0	1	0	0	0
1424.bmp	1	778	299	179,411721229553	5,33202839935984	1	0	1	0	0	0
1424.bmp	1	779	300	185,852694511414	5,3403111567859	1	0	1	0	0	0
1424.bmp	1	781	300	180,017459392548	5,34866593840889	1	0	1	0	0	0
1424.bmp	1	781	305	185,200214385986	5,35695643257168	1	0	1	0	0	0
1424.bmp	1	781	308	178,450500965118	5,36524253602147	1	0	1	0	0	0
1424.bmp	1	782	306	185,18054485321	5,37353230213739	1	0	1	0	0	0
1424.bmp	1	782	310	178,637039661407	5,38187746457697	1	0	1	0	0	0
1424.bmp	1	782	308	184,599435329437	5,39017318720653	1	0	1	0	0	0
1424.bmp	1	781	307	178,081881999969	5,3984602630444	1	0	1	0	0	0
1424.bmp	1	780	308	184,168374538422	5,40674592268442	1	0	1	0	0	0
1424.bmp	1	780	306	178,671193122864	5,41509398733433	1	0	1	0	0	0
1424.bmp	1	780	308	183,615672588348	5,4233860522836	1	0	1	0	0	0
1424.bmp	1	781	307	177,763056755066	5,43167455927869	1	0	1	0	0	0
1424.bmp	1	781	307	184,526586532593	5,43996118632094	1	0	1	0	0	0
