Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;0;378;691;0;27,975980341751;1;0;1;0;0;0
1424.bmp;1;378;690;165,01168012619;27,9842876816801;1;0;1;0;0;0
1424.bmp;0;378;690;0;27,9925598654772;1;0;1;0;0;0
1424.bmp;1;376;693;163,754916191101;28,0009152006714;1;0;1;0;0;0
1424.bmp;0;376;693;0;28,0091990142428;1;0;1;0;0;0
1424.bmp;1;375;694;163,666105270386;28,0174905228196;1;0;1;0;0;0
1424.bmp;0;375;694;0;28,0257772662771;1;0;1;0;0;0
1424.bmp;1;377;691;163,9493227005;28,0341306191222;1;0;1;0;0;0
1424.bmp;0;377;691;0;28,0424180657537;1;0;1;0;0;0
1424.bmp;1;381;689;164,397621154785;28,0507099408751;1;0;1;0;0;0
1424.bmp;0;381;689;0;28,0590033594854;1;0;1;0;0;0
1424.bmp;1;378;690;164,208388328552;28,067348339091;1;0;1;0;0;0
1424.bmp;0;378;690;0;28,0756380124349;1;0;1;0;0;0
1424.bmp;1;375;691;165,079081058502;28,0839287355502;1;0;1;0;0;0
1424.bmp;0;375;691;0;28,0922193489514;1;0;1;0;0;0
1424.bmp;1;378;693;165,591847896576;28,1005678144975;1;0;1;0;0;0
1424.bmp;0;378;693;0;28,1088600586609;1;0;1;0;0;0
1424.bmp;1;379;691;164,776957035065;28,1171454481391;1;0;1;0;0;0
1424.bmp;0;379;691;0;28,1254306156916;1;0;1;0;0;0
1424.bmp;1;379;687;164,306712150574;28,1337847564901;1;0;1;0;0;0
1424.bmp;0;379;687;0;28,1420725995904;1;0;1;0;0;0
1424.bmp;1;381;690;164,010548591614;28,1503629786002;1;0;1;0;0;0
1424.bmp;0;381;690;0;28,1586498816432;1;0;1;0;0;0
1424.bmp;1;379;690;164,416718482971;28,1670031023332;1;0;1;0;0;0
1424.bmp;0;379;690;0;28,1752913593573;1;0;1;0;0;0
1424.bmp;1;372;686;164,835822582245;28,1835820550441;1;0;1;0;0;0
1424.bmp;0;372;686;0;28,1918677387548;1;0;1;0;0;0
1424.bmp;1;372;687;163,339841365814;28,2002218720736;1;0;1;0;0;0
1424.bmp;0;372;687;0;28,2085054437739;1;0;1;0;0;0
1424.bmp;1;377;690;164,613604545593;28,2167985382275;1;0;1;0;0;0
1424.bmp;0;377;690;0;28,2250894508506;1;0;1;0;0;0
1424.bmp;1;377;688;165,169441699982;28,2334565255351;1;0;1;0;0;0
1424.bmp;0;377;688;0;28,2417282156148;1;0;1;0;0;0
1424.bmp;1;377;692;164,458477497101;28,2500220980201;1;0;1;0;0;0
1424.bmp;0;377;692;0;28,2583047720545;1;0;1;0;0;0
1424.bmp;1;379;692;163,507795333862;28,2666548459219;1;0;1;0;0;0
1424.bmp;0;379;692;0;28,2749457211412;1;0;2;377,727264404297;689,772705078125;358
1424.bmp;1;431;685;165,353417396545;28,2832382146553;1;0;0;0;0;0
1424.bmp;0;431;685;0;28,2915223124892;1;0;0;0;0;0
1424.bmp;1;587;665;164,873993396759;28,2998774382286;1;0;0;0;0;0
1424.bmp;0;587;665;0;28,3081625733648;1;0;0;0;0;0
1424.bmp;1;751;646;163,564538955688;28,3164549397097;1;0;0;0;0;0
1424.bmp;0;751;646;0;28,3247431418768;1;0;0;0;0;0
1424.bmp;1;822;639;163,079571723938;28,3330943478049;1;0;0;0;0;0
1424.bmp;0;822;639;0;28,3413813655479;1;0;0;0;0;0
1424.bmp;1;822;648;163,873481750488;28,3496709541123;1;0;0;0;0;0
1424.bmp;0;822;648;0;28,3579658164708;1;0;0;0;0;0
1424.bmp;1;820;652;162,678730487823;28,366313424247;1;0;0;0;0;0
1424.bmp;0;820;652;0;28,3746021874576;1;0;0;0;0;0
1424.bmp;1;823;652;162,705838680267;28,3828922198663;1;0;1;0;0;0
1424.bmp;0;823;652;0;28,391176524663;1;0;1;0;0;0
1424.bmp;1;825;651;163,713383674622;28,3995322663013;1;0;1;0;0;0
1424.bmp;0;825;651;0;28,407818598329;1;0;1;0;0;0
1424.bmp;1;826;649;162,970304489136;28,4161085883479;1;0;1;0;0;0
1424.bmp;0;826;649;0;28,4243964813195;1;0;1;0;0;0
1424.bmp;1;827;653;162,925350666046;28,4327490935884;1;0;1;0;0;0
1424.bmp;0;827;653;0;28,441035368267;1;0;1;0;0;0
1424.bmp;1;828;651;162,401819229126;28,4493260489908;1;0;1;0;0;0
1424.bmp;0;828;651;0;28,4576127276177;1;0;1;0;0;0
1424.bmp;1;828;650;163,993215560913;28,4659696063009;1;0;1;0;0;0
1424.bmp;0;828;650;0;28,4742538387836;1;0;1;0;0;0
1424.bmp;1;829;648;163,549935817719;28,4825622459412;1;0;1;0;0;0
1424.bmp;0;829;648;0;28,4908641250622;1;0;1;0;0;0
1424.bmp;1;827;643;163,601505756378;28,4991881566111;1;0;1;0;0;0
1424.bmp;0;827;643;0;28,5074745609527;1;0;1;0;0;0
1424.bmp;1;826;642;163,257670402527;28,5157659498364;1;0;1;0;0;0
1424.bmp;0;826;642;0;28,524050142425;1;0;1;0;0;0
1424.bmp;1;826;646;162,466979026794;28,532403904208;1;0;1;0;0;0
1424.bmp;0;826;646;0;28,5406898721812;1;0;1;0;0;0
1424.bmp;1;825;647;163,465285301208;28,548983839366;1;0;1;0;0;0
1424.bmp;0;825;647;0;28,5572651594193;1;0;1;0;0;0
1424.bmp;1;826;645;163,673985004425;28,5656229008582;1;0;1;0;0;0
1424.bmp;0;826;645;0;28,5739104222957;1;0;1;0;0;0
1424.bmp;1;825;646;165,219140052795;28,5822001006254;1;0;1;0;0;0
1424.bmp;0;825;646;0;28,5904854576875;1;0;1;0;0;0
1424.bmp;1;824;644;164,916622638702;28,5988396732919;1;0;1;0;0;0
1424.bmp;0;824;644;0;28,6071266885428;1;0;1;0;0;0
1424.bmp;1;817;643;165,270137786865;28,6154198428394;1;0;1;0;0;0
1424.bmp;0;817;643;0;28,6237119249217;1;0;1;0;0;0
1424.bmp;1;808;649;165,845060348511;28,6320598468828;1;0;1;0;0;0
1424.bmp;0;808;649;0;28,6403458422865;1;0;1;0;0;0
1424.bmp;1;808;645;165,447247028351;28,6486363833737;1;0;1;0;0;0
1424.bmp;0;808;645;0;28,6569239671499;1;0;1;0;0;0
1424.bmp;1;806;646;166,604864597321;28,6652762602498;1;0;1;0;0;0
1424.bmp;0;806;646;0;28,6735646693778;1;0;1;0;0;0
1424.bmp;1;807;650;165,633201599121;28,6818549561267;1;0;1;0;0;0
1424.bmp;0;807;650;0;28,6901413455053;1;0;1;0;0;0
1424.bmp;1;809;650;165,099167823792;28,6984961271373;1;0;1;0;0;0
1424.bmp;0;809;650;0;28,7067821025921;1;0;1;0;0;0
1424.bmp;1;810;652;165,831983089447;28,7150722247698;1;0;1;0;0;0
1424.bmp;0;810;652;0;28,7233578436499;1;0;1;0;0;0
1424.bmp;1;810;652;166,319763660431;28,7317315336404;1;0;1;0;0;0
1424.bmp;0;810;652;0;28,7400030441895;1;0;1;0;0;0
1424.bmp;1;809;648;164,702963829041;28,7482943009181;1;0;1;0;0;0
1424.bmp;0;809;648;0;28,7565833982571;1;0;1;0;0;0
1424.bmp;1;808;650;165,027964115143;28,7649318039621;1;0;1;0;0;0
1424.bmp;0;808;650;0;28,7732180886105;1;0;1;0;0;0
1424.bmp;1;806;651;165,386986732483;28,7815106843591;1;0;1;0;0;0
1424.bmp;0;806;651;0;28,7897949392864;1;0;1;0;0;0
1424.bmp;1;806;647;164,628446102142;28,798152291738;1;0;1;0;0;0
1424.bmp;0;806;647;0;28,8064371351338;1;0;1;0;0;0
1424.bmp;1;809;648;166,279864311218;28,8147277610005;1;0;1;0;0;0
1424.bmp;0;809;648;0;28,8230141753156;1;0;1;0;0;0
1424.bmp;1;811;652;165,826916694641;28,8313679046842;1;0;1;0;0;0
1424.bmp;0;811;652;0;28,8396565905932;1;0;2;817,838684082031;648,032287597656;508
1424.bmp;1;777;657;165,509021282196;28,8479463960921;1;0;0;0;0;0
1424.bmp;0;777;657;0;28,8562315761137;1;0;0;0;0;0
1424.bmp;1;652;673;166,105949878693;28,8645868938529;1;0;0;0;0;0
1424.bmp;0;652;673;0;28,8728736697267;1;0;0;0;0;0
1424.bmp;1;495;693;165,409004688263;28,8811647568964;1;0;0;0;0;0
1424.bmp;0;495;693;0;28,8894580084416;1;0;0;0;0;0
1424.bmp;1;451;702;167,45058298111;28,8978065637548;1;0;0;0;0;0
1424.bmp;0;451;702;0;28,9060916565031;1;0;0;0;0;0
1424.bmp;1;449;698;166,812455654144;28,9143820629415;1;0;0;0;0;0
1424.bmp;0;449;698;0;28,9226711029314;1;0;0;0;0;0
1424.bmp;1;445;698;166,432046890259;28,9310220994012;1;0;0;0;0;0
1424.bmp;0;445;698;0;28,9393113687947;1;0;0;0;0;0
1424.bmp;1;447;701;166,612374782562;28,9476008950205;1;0;1;0;0;0
1424.bmp;0;447;701;0;28,955886080028;1;0;1;0;0;0
1424.bmp;1;445;700;165,63812494278;28,9642416446259;1;0;1;0;0;0
1424.bmp;0;445;700;0;28,9725274181055;1;0;1;0;0;0
1424.bmp;1;445;700;166,072726249695;28,9808303918835;1;0;1;0;0;0
1424.bmp;0;445;700;0;28,9891137266986;1;0;1;0;0;0
1424.bmp;1;447;702;166,643524169922;28,9974618655961;1;0;1;0;0;0
1424.bmp;0;447;702;0;29,0057480031301;1;0;1;0;0;0
1424.bmp;1;444;693;167,308294773102;29,014039237416;1;0;1;0;0;0
1424.bmp;0;444;693;0;29,0223290229678;1;0;1;0;0;0
1424.bmp;1;438;686;166,244614124298;29,0306794883181;1;0;1;0;0;0
1424.bmp;0;438;686;0;29,038966817754;1;0;1;0;0;0
1424.bmp;1;436;683;166,191947460175;29,0472578675199;1;0;1;0;0;0
1424.bmp;0;436;683;0;29,055541067688;1;0;1;0;0;0
1424.bmp;1;441;681;166,993689537048;29,0639048983012;1;0;1;0;0;0
1424.bmp;0;441;681;0;29,0721840440056;1;0;1;0;0;0
1424.bmp;1;441;680;165,953373908997;29,08047664474;1;0;1;0;0;0
1424.bmp;0;441;680;0;29,0887624257011;1;0;1;0;0;0
1424.bmp;1;439;681;166,627943515778;29,0971156389096;1;0;1;0;0;0
1424.bmp;0;439;681;0;29,1054025269914;1;0;1;0;0;0
1424.bmp;1;442;681;166,714251041412;29,1136960054464;1;0;1;0;0;0
1424.bmp;0;442;681;0;29,1219811979354;1;0;1;0;0;0
1424.bmp;1;439;680;166,110491752625;29,1303310224503;1;0;1;0;0;0
1424.bmp;0;439;680;0;29,1386214613049;1;0;1;0;0;0
1424.bmp;1;440;680;166,27345085144;29,1469095512639;1;0;1;0;0;0
1424.bmp;0;440;680;0;29,1552051442231;1;0;1;0;0;0
1424.bmp;1;426;681;166,219449043274;29,1635511960449;1;0;1;0;0;0
1424.bmp;0;426;681;0;29,1718401637208;1;0;2;442,058837890625;689,823547363281;275
1424.bmp;1;391;688;166,582369804382;29,1801294131674;1;0;0;0;0;0
1424.bmp;0;391;688;0;29,1884155332446;1;0;0;0;0;0
1424.bmp;1;380;690;167,335963249207;29,1967701777339;1;0;0;0;0;0
1424.bmp;0;380;690;0;29,2050565197351;1;0;0;0;0;0
1424.bmp;1;382;688;166,508162021637;29,2133470034732;1;0;0;0;0;0
1424.bmp;0;382;688;0;29,2216343777909;1;0;0;0;0;0
1424.bmp;1;379;688;166,067123413086;29,2300183610314;1;0;1;0;0;0
1424.bmp;0;379;688;0;29,2382851538405;1;0;1;0;0;0
1424.bmp;1;382;685;166,307473182678;29,2465679001853;1;0;1;0;0;0
1424.bmp;0;382;685;0;29,2548520603577;1;0;1;0;0;0
1424.bmp;1;383;686;166,225743293762;29,2632061163768;1;0;1;0;0;0
1424.bmp;0;383;686;0;29,2714942237908;1;0;1;0;0;0
1424.bmp;1;383;692;166,578030586243;29,2797849020226;1;0;1;0;0;0
1424.bmp;0;383;692;0;29,2880748147418;1;0;1;0;0;0
1424.bmp;1;383;689;166,906118392944;29,2964253573919;1;0;1;0;0;0
1424.bmp;0;383;689;0;29,3047137241319;1;0;1;0;0;0
1424.bmp;1;383;685;166,717934608459;29,3130027740954;1;0;1;0;0;0
1424.bmp;0;383;685;0;29,3213278304811;1;0;1;0;0;0
1424.bmp;1;381;691;166,112649440765;29,3296432718562;1;0;1;0;0;0
1424.bmp;0;381;691;0;29,3379295814429;1;0;1;0;0;0
1424.bmp;1;377;689;167,575037479401;29,3462214391093;1;0;1;0;0;0
1424.bmp;0;377;689;0;29,3545073297828;1;0;1;0;0;0
1424.bmp;1;380;684;166,921925544739;29,3628622435735;1;0;1;0;0;0
1424.bmp;0;380;684;0;29,3711498846988;1;0;1;0;0;0
1424.bmp;1;381;686;166,004228591919;29,3794380569434;1;0;1;0;0;0
1424.bmp;0;381;686;0;29,3877252492348;1;0;1;0;0;0
1424.bmp;1;382;686;166,236400604248;29,3960801530484;1;0;1;0;0;0
1424.bmp;0;382;686;0;29,4043664676228;1;0;1;0;0;0
1424.bmp;1;382;685;166,447949409485;29,4126587616556;1;0;1;0;0;0
1424.bmp;0;382;685;0;29,4209507016076;1;0;1;0;0;0
1424.bmp;1;381;688;167,294943332672;29,4292980949413;1;0;1;0;0;0
1424.bmp;0;381;688;0;29,437584983023;1;0;1;0;0;0
1424.bmp;1;384;687;166,83247089386;29,4458741751187;1;0;1;0;0;0
1424.bmp;0;384;687;0;29,4541622052311;1;0;1;0;0;0
1424.bmp;1;387;686;166,263544559479;29,4625164532517;1;0;1;0;0;0
1424.bmp;0;387;686;0;29,4708029673075;1;0;1;0;0;0
1424.bmp;1;384;684;165,942013263702;29,4790972287265;1;0;1;0;0;0
1424.bmp;0;384;684;0;29,4873934899479;1;0;1;0;0;0
1424.bmp;1;383;686;167,853367328644;29,4957366218587;1;0;1;0;0;0
1424.bmp;0;383;686;0;29,5040226920646;1;0;1;0;0;0
1424.bmp;1;383;688;166,31635427475;29,5123132531025;1;0;1;0;0;0
1424.bmp;0;383;688;0;29,5205978646009;1;0;1;0;0;0
1424.bmp;1;383;688;165,994250774384;29,528953386809;1;0;1;0;0;0
1424.bmp;0;383;688;0;29,5372391253786;1;0;1;0;0;0
1424.bmp;1;384;687;166,551434993744;29,5455305317191;1;0;1;0;0;0
1424.bmp;0;384;687;0;29,5538268228629;1;0;1;0;0;0
1424.bmp;1;384;687;166,203129291534;29,5621727275666;1;0;1;0;0;0
1424.bmp;0;384;687;0;29,5704577779252;1;0;1;0;0;0
1424.bmp;1;385;685;165,502560138702;29,5787475684629;1;0;1;0;0;0
1424.bmp;0;385;685;0;29,5870332796057;1;0;1;0;0;0
1424.bmp;1;384;683;165,891623497009;29,5953884327701;1;0;1;0;0;0
1424.bmp;0;384;683;0;29,6036757347792;1;0;1;0;0;0
1424.bmp;1;383;688;165,544402599335;29,6119721580781;1;0;1;0;0;0
1424.bmp;0;383;688;0;29,6202527126206;1;0;1;0;0;0
1424.bmp;1;383;692;165,413022041321;29,6286073097344;1;0;1;0;0;0
1424.bmp;0;383;692;0;29,6368953398487;1;0;1;0;0;0
1424.bmp;1;384;688;165,538024902344;29,6451851553229;1;0;1;0;0;0
1424.bmp;0;384;688;0;29,6534738362461;1;0;2;382,793090820313;687,206909179688;475
1424.bmp;1;411;679;166,095435619354;29,6618240597236;1;0;0;0;0;0
1424.bmp;0;411;679;0;29,6701157029493;1;0;0;0;0;0
1424.bmp;1;428;679;166,32000207901;29,6784041519732;1;0;0;0;0;0
1424.bmp;0;428;679;0;29,6866976802994;1;0;0;0;0;0
1424.bmp;1;427;679;166,666567325592;29,695043086298;1;0;0;0;0;0
1424.bmp;0;427;679;0;29,7033310964634;1;0;0;0;0;0
1424.bmp;1;429;680;166,792345046997;29,7116210864842;1;0;1;0;0;0
1424.bmp;0;429;680;0;29,7199067826641;1;0;1;0;0;0
1424.bmp;1;431;680;166,738975048065;29,7282609658523;1;0;1;0;0;0
1424.bmp;0;431;680;0;29,7365651265445;1;0;1;0;0;0
1424.bmp;1;431;677;166,423797607422;29,744841369793;1;0;1;0;0;0
1424.bmp;0;431;677;0;29,7531263977089;1;0;1;0;0;0
1424.bmp;1;429;678;165,381360054016;29,7614805983521;1;0;1;0;0;0
1424.bmp;0;429;678;0;29,7697639755588;1;0;1;0;0;0
1424.bmp;1;430;678;165,399384498596;29,7780580325089;1;0;1;0;0;0
1424.bmp;0;430;678;0;29,786345172437;1;0;1;0;0;0
1424.bmp;1;430;679;167,39057302475;29,7946984928676;1;0;1;0;0;0
1424.bmp;0;430;679;0;29,8029866476572;1;0;1;0;0;0
1424.bmp;1;429;678;166,727149486542;29,8112727901771;1;0;1;0;0;0
1424.bmp;0;429;678;0;29,8195665429175;1;0;1;0;0;0
1424.bmp;1;418;677;166,786432266235;29,8279203720285;1;0;1;0;0;0
1424.bmp;0;418;677;0;29,836204183106;1;0;2;426,636352539063;678,545471191406;175
1424.bmp;1;400;674;166,736543178558;29,8444942279839;1;0;0;0;0;0
1424.bmp;0;400;674;0;29,8527798917476;1;0;0;0;0;0
1424.bmp;1;391;681;167,184603214264;29,8611349501625;1;0;0;0;0;0
1424.bmp;0;391;681;0;29,869422067648;1;0;0;0;0;0
1424.bmp;1;394;682;167,166435718536;29,8777134590255;1;0;0;0;0;0
1424.bmp;0;394;682;0;29,8860011026445;1;0;0;0;0;0
1424.bmp;1;391;682;166,977381706238;29,8943522811423;1;0;1;0;0;0
1424.bmp;0;391;682;0;29,9026401566571;1;0;1;0;0;0
1424.bmp;1;390;684;166,674053668976;29,9109296205461;1;0;1;0;0;0
1424.bmp;0;390;684;0;29,9192182491042;1;0;1;0;0;0
1424.bmp;1;389;682;166,945242881775;29,927571327662;1;0;1;0;0;0
1424.bmp;0;389;682;0;29,9358631454343;1;0;1;0;0;0
1424.bmp;1;389;684;168,720877170563;29,9441507541433;1;0;1;0;0;0
1424.bmp;0;389;684;0;29,9524429658904;1;0;1;0;0;0
1424.bmp;1;390;683;167,237842082977;29,960788860617;1;0;1;0;0;0
1424.bmp;0;390;683;0;29,969077671205;1;0;1;0;0;0
1424.bmp;1;388;681;167,027997970581;29,9773657536825;1;0;1;0;0;0
1424.bmp;0;388;681;0;29,9856709741198;1;0;1;0;0;0
1424.bmp;1;389;679;166,716015338898;29,9940091514072;1;0;1;0;0;0
1424.bmp;0;389;679;0;30,0022956106041;1;0;1;0;0;0
1424.bmp;1;376;686;165,980076789856;30,0105859247815;1;0;1;0;0;0
1424.bmp;0;376;686;0;30,0188727530185;1;0;2;389,727264404297;681,636352539063;175
1424.bmp;1;366;687;167,310917377472;30,0272283250979;1;0;0;0;0;0
1424.bmp;0;366;687;0;30,0355139539515;1;0;0;0;0;0
1424.bmp;1;367;687;168,228781223297;30,0438030837086;1;0;0;0;0;0
1424.bmp;0;367;687;0;30,052092931599;1;0;0;0;0;0
1424.bmp;1;367;688;167,489969730377;30,0604486108987;1;0;0;0;0;0
1424.bmp;0;367;688;0;30,068733369515;1;0;0;0;0;0
1424.bmp;1;369;692;169,789981842041;30,0770231326242;1;0;1;0;0;0
1424.bmp;0;369;692;0;30,085313860729;1;0;1;0;0;0
1424.bmp;1;370;690;168,210113048553;30,093662271418;1;0;1;0;0;0
1424.bmp;0;370;690;0;30,1019493215808;1;0;1;0;0;0
1424.bmp;1;369;686;169,007229804993;30,1102457174529;1;0;1;0;0;0
1424.bmp;0;369;686;0;30,1185266036337;1;0;1;0;0;0
1424.bmp;1;367;688;169,365477561951;30,1268836743166;1;0;1;0;0;0
1424.bmp;0;367;688;0;30,135169285717;1;0;1;0;0;0
1424.bmp;1;369;690;170,641756057739;30,1434589216569;1;0;1;0;0;0
1424.bmp;0;369;690;0;30,1517849405409;1;0;1;0;0;0
1424.bmp;1;370;690;169,778525829315;30,1600997161459;1;0;1;0;0;0
1424.bmp;0;370;690;0;30,1683878110925;1;0;1;0;0;0
1424.bmp;1;371;689;169,31334733963;30,1766808232587;1;0;1;0;0;0
1424.bmp;0;371;689;0;30,1849632903304;1;0;1;0;0;0
1424.bmp;1;372;688;170,863449573517;30,193315700626;1;0;1;0;0;0
1424.bmp;0;372;688;0;30,2016049874728;1;0;1;0;0;0
1424.bmp;1;372;688;171,451318264008;30,2098934763962;1;0;1;0;0;0
1424.bmp;0;372;688;0;30,2181858676777;1;0;1;0;0;0
1424.bmp;1;372;691;171,949934959412;30,2265336749333;1;0;1;0;0;0
1424.bmp;0;372;691;0;30,2348409176175;1;0;1;0;0;0
1424.bmp;1;371;686;172,104835510254;30,243115602414;1;0;1;0;0;0
1424.bmp;0;371;686;0;30,2514027273828;1;0;1;0;0;0
1424.bmp;1;370;684;171,365237236023;30,2597532101845;1;0;1;0;0;0
1424.bmp;0;370;684;0;30,2680413550024;1;0;1;0;0;0
1424.bmp;1;373;689;171,999704837799;30,2763328386409;1;0;1;0;0;0
1424.bmp;0;373;689;0;30,2846173379312;1;0;1;0;0;0
1424.bmp;1;372;691;171,966135501862;30,292970785531;1;0;1;0;0;0
1424.bmp;0;372;691;0;30,3012605960193;1;0;1;0;0;0
1424.bmp;1;370;689;172,410082817078;30,3095485987051;1;0;1;0;0;0
1424.bmp;0;370;689;0;30,3178360204001;1;0;1;0;0;0
1424.bmp;1;382;688;172,005498409271;30,3261885379161;1;0;1;0;0;0
1424.bmp;0;382;688;0;30,3344768148891;1;0;2;370,473693847656;688,473693847656;308
1424.bmp;1;397;684;171,948838233948;30,3427661590868;1;0;0;0;0;0
1424.bmp;0;397;684;0;30,3510624277915;1;0;0;0;0;0
1424.bmp;1;397;687;173,531877994537;30,3594086391968;1;0;0;0;0;0
1424.bmp;0;397;687;0;30,3676977714476;1;0;0;0;0;0
1424.bmp;1;396;688;172,540307044983;30,3759865720585;1;0;0;0;0;0
1424.bmp;0;396;688;0;30,3842740486125;1;0;0;0;0;0
1424.bmp;1;395;688;172,629022598267;30,3926256933973;1;0;1;0;0;0
1424.bmp;0;395;688;0;30,4009143244493;1;0;1;0;0;0
1424.bmp;1;395;681;173,48575592041;30,4092023969533;1;0;1;0;0;0
1424.bmp;0;395;681;0;30,4174905293021;1;0;1;0;0;0
1424.bmp;1;395;683;173,444747924805;30,4258432238585;1;0;1;0;0;0
1424.bmp;0;395;683;0;30,434133480685;1;0;1;0;0;0
1424.bmp;1;396;688;172,412395477295;30,4424226328847;1;0;1;0;0;0
1424.bmp;0;396;688;0;30,4507062419889;1;0;1;0;0;0
1424.bmp;1;397;684;172,686147689819;30,4590615796751;1;0;1;0;0;0
1424.bmp;0;397;684;0;30,46735060221;1;0;1;0;0;0
1424.bmp;1;397;686;172,00528383255;30,475637782034;1;0;1;0;0;0
1424.bmp;0;397;686;0;30,4839470270126;1;0;1;0;0;0
1424.bmp;1;400;687;172,025430202484;30,4922843340591;1;0;1;0;0;0
1424.bmp;0;400;687;0;30,5005693569892;1;0;1;0;0;0
1424.bmp;1;402;686;171,969044208527;30,5088585241483;1;0;1;0;0;0
1424.bmp;0;402;686;0;30,5171465891744;1;0;2;397;685,636352539063;175
1424.bmp;1;449;692;172,022175788879;30,5254978823705;1;0;0;0;0;0
1424.bmp;0;449;692;0;30,533788730163;1;0;0;0;0;0
1424.bmp;1;493;695;171,439611911774;30,5421087695886;1;0;0;0;0;0
1424.bmp;0;493;695;0;30,5503661792827;1;0;0;0;0;0
1424.bmp;1;488;693;170,450723171234;30,5587161110179;1;0;0;0;0;0
1424.bmp;0;488;693;0;30,5670059439472;1;0;0;0;0;0
1424.bmp;1;490;697;170,762825012207;30,5752941934916;1;0;0;0;0;0
1424.bmp;0;490;697;0;30,5835822984118;1;0;0;0;0;0
1424.bmp;1;489;697;169,721186161041;30,5919364217534;1;0;1;0;0;0
1424.bmp;0;489;697;0;30,6002241302049;1;0;1;0;0;0
1424.bmp;1;490;696;170,078814029694;30,6085125916998;1;0;1;0;0;0
1424.bmp;0;490;696;0;30,6168104263324;1;0;1;0;0;0
1424.bmp;1;491;698;170,963823795319;30,6251526481065;1;0;1;0;0;0
1424.bmp;0;491;698;0;30,6334433188567;1;0;1;0;0;0
1424.bmp;1;491;699;171,669280529022;30,641731907519;1;0;1;0;0;0
1424.bmp;0;491;699;0;30,6500185063542;1;0;1;0;0;0
1424.bmp;1;489;700;168,911588191986;30,6583716048608;1;0;1;0;0;0
1424.bmp;0;489;700;0;30,6666595726365;1;0;1;0;0;0
1424.bmp;1;490;697;169,896245002747;30,674950737106;1;0;1;0;0;0
1424.bmp;0;490;697;0;30,6832365479877;1;0;1;0;0;0
1424.bmp;1;493;697;170,413446426392;30,6915891054014;1;0;1;0;0;0
1424.bmp;0;493;697;0;30,6998800878428;1;0;1;0;0;0
1424.bmp;1;474;698;170,366382598877;30,7081662652708;1;0;1;0;0;0
1424.bmp;0;474;698;0;30,7164544948664;1;0;2;488,909088134766;697;175
1424.bmp;1;437;710;170,039129257202;30,7248080471945;1;0;0;0;0;0
1424.bmp;0;437;710;0;30,7331155890988;1;0;0;0;0;0
1424.bmp;1;430;715;170,053565502167;30,7413891991891;1;0;0;0;0;0
1424.bmp;0;430;715;0;30,7496800494737;1;0;0;0;0;0
1424.bmp;1;430;716;169,053745269775;30,7580270438448;1;0;0;0;0;0
1424.bmp;0;430;716;0;30,7663178916373;1;0;0;0;0;0
1424.bmp;1;430;715;168,486511707306;30,7746069490804;1;0;1;0;0;0
1424.bmp;0;430;715;0;30,7828890022283;1;0;1;0;0;0
1424.bmp;1;432;713;168,717074394226;30,791244773789;1;0;1;0;0;0
1424.bmp;0;432;713;0;30,7995338835972;1;0;1;0;0;0
1424.bmp;1;429;716;169,09019947052;30,8078326383384;1;0;1;0;0;0
1424.bmp;0;429;716;0;30,8161151577751;1;0;1;0;0;0
1424.bmp;1;427;714;167,988157272339;30,8244634338171;1;0;1;0;0;0
1424.bmp;0;427;714;0;30,8327505138986;1;0;1;0;0;0
1424.bmp;1;427;714;168,79301071167;30,8410412095836;1;0;1;0;0;0
1424.bmp;0;427;714;0;30,8493275740293;1;0;1;0;0;0
1424.bmp;1;429;716;168,387925624847;30,8576809169008;1;0;1;0;0;0
1424.bmp;0;429;716;0;30,8659706326343;1;0;1;0;0;0
1424.bmp;1;430;713;168,805837631226;30,8742653179524;1;0;1;0;0;0
1424.bmp;0;430;713;0;30,8825526299315;1;0;1;0;0;0
1424.bmp;1;430;712;168,642139434814;30,8909011902342;1;0;1;0;0;0
1424.bmp;0;430;712;0;30,8991885645519;1;0;1;0;0;0
1424.bmp;1;433;712;169,056260585785;30,907478118208;1;0;1;0;0;0
1424.bmp;0;433;712;0;30,9157643928829;1;0;1;0;0;0
1424.bmp;1;429;713;168,649840354919;30,9241196233488;1;0;1;0;0;0
1424.bmp;0;429;713;0;30,9324057982849;1;0;1;0;0;0
1424.bmp;1;423;715;169,452261924744;30,9406952821209;1;0;1;0;0;0
1424.bmp;0;423;715;0;30,9489824519696;1;0;1;0;0;0
1424.bmp;1;426;712;168,510043621063;30,9573359319875;1;0;1;0;0;0
1424.bmp;0;426;712;0;30,9656240269323;1;0;1;0;0;0
1424.bmp;1;424;715;168,123972415924;30,9739122590217;1;0;1;0;0;0
1424.bmp;0;424;715;0;30,9822399111617;1;0;1;0;0;0
1424.bmp;1;422;716;168,967056274414;30,9905568511422;1;0;1;0;0;0
1424.bmp;0;422;716;0;30,9988439112767;1;0;1;0;0;0
1424.bmp;1;423;714;168,726563453674;31,0071340608811;1;0;1;0;0;0
1424.bmp;0;423;714;0;31,0154274196484;1;0;1;0;0;0
1424.bmp;1;425;712;169,235980510712;31,0237730675199;1;0;1;0;0;0
1424.bmp;0;425;712;0;31,0320677677973;1;0;1;0;0;0
1424.bmp;1;427;713;166,95739030838;31,0403542220065;1;0;1;0;0;0
