Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;636;519;146,479535102844;2,82232761462819;1;0;1;0;0;0
1424.bmp;1;635;517;145,104837417603;2,83068316675781;1;0;1;0;0;0
1424.bmp;1;636;513;146,305060386658;2,83897346597496;1;0;1;0;0;0
1424.bmp;1;636;513;146,850860118866;2,84726508925087;1;0;1;0;0;0
1424.bmp;1;636;507;145,387768745422;2,85554899757699;1;0;1;0;0;0
1424.bmp;1;637;505;145,992541313171;2,86390181680963;1;0;1;0;0;0
1424.bmp;1;637;505;145,158326625824;2,87219300122706;1;0;1;0;0;0
1424.bmp;1;637;505;145,719254016876;2,88048356974377;1;0;1;0;0;0
1424.bmp;1;635;504;146,168732643127;2,88876856025763;1;0;1;0;0;0
1424.bmp;1;633;506;146,521806716919;2,89712017262718;1;0;1;0;0;0
1424.bmp;1;632;506;145,074033737183;2,90540798580514;1;0;1;0;0;0
1424.bmp;1;631;505;145,557856559753;2,91369965147078;1;0;1;0;0;0
1424.bmp;1;631;510;145,405995845795;2,92198743472636;1;0;1;0;0;0
1424.bmp;1;631;512;146,383309364319;2,93033720438507;1;0;1;0;0;0
1424.bmp;1;631;511;145,863699913025;2,93862825165797;1;0;1;0;0;0
1424.bmp;1;631;513;145,347940921783;2,94691856334248;1;0;1;0;0;0
1424.bmp;1;627;508;145,553779602051;2,95520547386604;1;0;1;0;0;0
1424.bmp;1;618;485;147,107183933258;2,96355458772905;1;0;2;636,340637207031;514,527465820313;767
1424.bmp;1;594;449;146,017646789551;2,97184341826232;1;0;0;0;0;0
1424.bmp;1;567;394;146,810555458069;2,98013599157002;1;0;0;0;0;0
1424.bmp;1;541;345;145,682466030121;2,98842233606501;1;0;0;0;0;0
1424.bmp;1;527;313;148,721408843994;2,99677541212986;1;0;0;0;0;0
1424.bmp;1;519;299;145,779931545258;3,00506412796221;1;0;1;0;0;0
1424.bmp;1;515;297;147,57981300354;3,01335494832438;1;0;1;0;0;0
1424.bmp;1;517;298;145,703732967377;3,02164032284054;1;0;1;0;0;0
1424.bmp;1;518;301;147,041094303131;3,03001128741471;1;0;1;0;0;0
1424.bmp;1;516;297;146,789216995239;3,03828401729334;1;0;1;0;0;0
1424.bmp;1;516;299;148,649024963379;3,04657651828802;1;0;1;0;0;0
1424.bmp;1;514;301;146,978271007538;3,05485959377893;1;0;1;0;0;0
1424.bmp;1;515;301;149,246108531952;3,06321190184008;1;0;1;0;0;0
1424.bmp;1;516;305;145,735800266266;3,07149954047236;1;0;1;0;0;0
1424.bmp;1;516;303;150,261211395264;3,07979337051256;1;0;1;0;0;0
1424.bmp;1;517;301;145,581936836243;3,08807399238049;1;0;1;0;0;0
1424.bmp;1;516;297;149,662721157074;3,09642953204275;1;0;1;0;0;0
1424.bmp;1;516;298;146,70147895813;3,10471483674064;1;0;1;0;0;0
1424.bmp;1;514;298;149,211311340332;3,11300935499185;1;0;1;0;0;0
1424.bmp;1;507;289;147,894871234894;3,12129628297043;1;0;1;0;0;0
1424.bmp;1;501;281;149,870502948761;3,12964729440228;1;0;2;516,1875;299,8125;133
1424.bmp;1;494;274;147,365272045135;3,13793797762173;1;0;1;0;0;0
1424.bmp;1;490;265;150,856399536133;3,14622960837733;1;0;1;0;0;0
1424.bmp;1;487;268;148,260676860809;3,15451321000091;1;0;1;0;0;0
1424.bmp;1;486;270;150,131273269653;3,16286190744631;1;0;1;0;0;0
1424.bmp;1;486;265;147,931778430939;3,17116922493369;1;0;1;0;0;0
1424.bmp;1;484;266;149,93588924408;3,17944802653255;1;0;1;0;0;0
1424.bmp;1;485;264;146,404433250427;3,18773035646063;1;0;1;0;0;0
1424.bmp;1;484;266;148,050606250763;3,19608411575064;1;0;1;0;0;0
1424.bmp;1;484;268;146,441984176636;3,20437220570966;1;0;1;0;0;0
1424.bmp;1;484;268;148,360240459442;3,21266472914522;1;0;1;0;0;0
1424.bmp;1;485;266;145,945847034454;3,22095482389341;1;0;1;0;0;0
1424.bmp;1;484;267;147,543036937714;3,22930346648172;1;0;1;0;0;0
1424.bmp;1;485;268;144,890475273132;3,23759210501521;1;0;1;0;0;0
1424.bmp;1;484;268;148,547792434692;3,24588175092958;1;0;1;0;0;0
1424.bmp;1;482;269;145,136225223541;3,25416391129875;1;0;1;0;0;0
1424.bmp;1;481;269;147,210431098938;3,26252174250658;1;0;1;0;0;0
1424.bmp;1;482;268;144,317233562469;3,27081005438777;1;0;1;0;0;0
1424.bmp;1;483;269;147,642302513123;3,27912067080251;1;0;1;0;0;0
1424.bmp;1;483;269;144,548451900482;3,28738532666466;1;0;1;0;0;0
1424.bmp;1;484;269;145,678603649139;3,29574052471435;1;0;1;0;0;0
1424.bmp;1;482;271;144,525814056396;3,30402383459568;1;0;1;0;0;0
1424.bmp;1;481;272;146,442055702209;3,31231868697978;1;0;1;0;0;0
1424.bmp;1;483;274;142,907416820526;3,32060212901797;1;0;1;0;0;0
1424.bmp;1;482;270;144,921565055847;3,32895994027695;1;0;1;0;0;0
1424.bmp;1;482;271;144,274485111237;3,33724616757718;1;0;1;0;0;0
1424.bmp;1;482;272;145,954024791718;3,34553951387443;1;0;1;0;0;0
1424.bmp;1;480;273;142,063879966736;3,35382053221201;1;0;1;0;0;0
1424.bmp;1;480;272;145,528244972229;3,36217610927724;1;0;1;0;0;0
1424.bmp;1;481;274;143,572449684143;3,37046660298893;1;0;1;0;0;0
1424.bmp;1;491;273;145,096731185913;3,37875649077523;1;0;1;0;0;0
1424.bmp;1;510;271;142,748665809631;3,38704225178662;1;0;2;484,580657958984;269,645172119141;258
1424.bmp;1;533;270;146,262180805206;3,39539357490776;1;0;0;0;0;0
1424.bmp;1;551;267;143,442213535309;3,40368295900316;1;0;1;0;0;0
1424.bmp;1;561;267;144,709968566895;3,41197481916333;1;0;1;0;0;0
1424.bmp;1;563;266;143,325245380402;3,4202575081581;1;0;1;0;0;0
1424.bmp;1;562;266;144,24729347229;3,42861112531773;1;0;1;0;0;0
1424.bmp;1;561;263;142,347157001495;3,43690898737896;1;0;1;0;0;0
1424.bmp;1;561;264;143,308687210083;3,44519203045456;1;0;1;0;0;0
1424.bmp;1;561;263;144,257581233978;3,45347794107784;1;0;1;0;0;0
1424.bmp;1;561;266;144,323933124542;3,46182864580533;1;0;1;0;0;0
1424.bmp;1;561;266;142,449223995209;3,47012003219697;1;0;1;0;0;0
1424.bmp;1;561;266;144,099497795105;3,47841092736417;1;0;1;0;0;0
1424.bmp;1;562;266;141,893112659454;3,48669887768665;1;0;1;0;0;0
1424.bmp;1;561;262;144,448971748352;3,49504827331657;1;0;1;0;0;0
1424.bmp;1;561;264;143,194329738617;3,50333803393369;1;0;1;0;0;0
1424.bmp;1;562;260;144,519293308258;3,51162943528652;1;0;1;0;0;0
1424.bmp;1;563;263;141,001415252686;3,51991126152461;1;0;1;0;0;0
1424.bmp;1;563;263;144,100368022919;3,52829300807662;1;0;1;0;0;0
1424.bmp;1;563;262;142,253649234772;3,53656168099951;1;0;1;0;0;0
1424.bmp;1;563;263;144,397413730621;3,544855134518;1;0;1;0;0;0
1424.bmp;1;563;262;143,687331676483;3,55313259959075;1;0;1;0;0;0
1424.bmp;1;563;264;144,558942317963;3,56148484531332;1;0;1;0;0;0
1424.bmp;1;563;264;143,110311031342;3,56977465580076;1;0;1;0;0;0
1424.bmp;1;564;264;143,682909011841;3,57807083972421;1;0;1;0;0;0
1424.bmp;1;563;264;142,189371585846;3,58635072600282;1;0;1;0;0;0
1424.bmp;1;562;261;144,992816448212;3,59470324850645;1;0;1;0;0;0
1424.bmp;1;563;262;142,892813682556;3,60299080983987;1;0;1;0;0;0
1424.bmp;1;562;262;145,52401304245;3,61129531713141;1;0;1;0;0;0
1424.bmp;1;562;259;144,391441345215;3,61956757573444;1;0;1;0;0;0
1424.bmp;1;564;258;144,115197658539;3,62792365649057;1;0;1;0;0;0
1424.bmp;1;564;256;143,049466609955;3,63621047974175;1;0;1;0;0;0
1424.bmp;1;562;257;144,990766048431;3,64450230997954;1;0;1;0;0;0
1424.bmp;1;563;258;144,892656803131;3,65282212748116;1;0;1;0;0;0
1424.bmp;1;563;259;145,136559009552;3,66114165573435;1;0;1;0;0;0
1424.bmp;1;564;260;143,592882156372;3,6694287408036;1;0;1;0;0;0
1424.bmp;1;564;261;145,357859134674;3,67771893778718;1;0;1;0;0;0
1424.bmp;1;565;259;143,216943740845;3,68600699782382;1;0;1;0;0;0
1424.bmp;1;565;260;145,142865180969;3,69435345608872;1;0;1;0;0;0
1424.bmp;1;564;260;144,112968444824;3,70264847304406;1;0;1;0;0;0
1424.bmp;1;564;261;145,425462722778;3,71093894182013;1;0;1;0;0;0
1424.bmp;1;563;262;144,821751117706;3,71922215445466;1;0;1;0;0;0
1424.bmp;1;562;260;145,174908638;3,72757565691245;1;0;1;0;0;0
1424.bmp;1;563;260;144,155383110046;3,73586584641362;1;0;1;0;0;0
1424.bmp;1;564;257;146,286070346832;3,74415775893794;1;0;1;0;0;0
1424.bmp;1;563;258;144,353103637695;3,75244086684415;1;0;1;0;0;0
1424.bmp;1;564;259;145,305466651917;3,76079506250062;1;0;1;0;0;0
1424.bmp;1;564;257;144,902575016022;3,76908327464116;1;0;1;0;0;0
1424.bmp;1;564;259;146,274816989899;3,77737551880364;1;0;1;0;0;0
1424.bmp;1;565;259;144,616198539734;3,78567575220222;1;0;1;0;0;0
1424.bmp;1;563;261;145,962083339691;3,79401538321054;1;0;1;0;0;0
1424.bmp;1;563;261;145,223701000214;3,80230212666902;1;0;1;0;0;0
1424.bmp;1;563;262;146,731436252594;3,81059515878314;1;0;1;0;0;0
1424.bmp;1;563;263;145,583236217499;3,81887701494361;1;0;1;0;0;0
1424.bmp;1;566;266;145,288109779358;3,82723036778862;1;0;1;0;0;0
1424.bmp;1;566;267;145,607352256775;3,83551838044878;1;0;1;0;0;0
1424.bmp;1;569;267;145,981907844543;3,84381161453803;1;0;1;0;0;0
1424.bmp;1;583;269;145,870399475098;3,85209457034034;1;0;2;562,290893554688;262,109100341797;458
1424.bmp;1;598;268;148,297214508057;3,86044845181186;1;0;0;0;0;0
1424.bmp;1;612;267;147,266840934753;3,86873675621337;1;0;0;0;0;0
1424.bmp;1;622;262;147,928893566132;3,87703758057614;1;0;1;0;0;0
1424.bmp;1;626;263;147,615706920624;3,88531384626549;1;0;1;0;0;0
1424.bmp;1;626;261;149,234366416931;3,89366730134589;1;0;1;0;0;0
1424.bmp;1;627;262;148,231422901154;3,90195581021635;1;0;1;0;0;0
1424.bmp;1;627;263;148,345124721527;3,91024819900213;1;0;1;0;0;0
1424.bmp;1;625;263;149,430727958679;3,91853338650435;1;0;1;0;0;0
1424.bmp;1;626;267;149,071753025055;3,92688486671705;1;0;1;0;0;0
1424.bmp;1;627;272;148,184597492218;3,93517242056896;1;0;1;0;0;0
1424.bmp;1;626;273;149,563014507294;3,94346573943858;1;0;1;0;0;0
1424.bmp;1;627;273;149,917495250702;3,95174790978217;1;0;1;0;0;0
1424.bmp;1;627;273;150,79939365387;3,96010206304709;1;0;1;0;0;0
1424.bmp;1;625;274;150,602722167969;3,96839427479426;1;0;1;0;0;0
1424.bmp;1;625;273;152,241015434265;3,97668513505323;1;0;1;0;0;0
1424.bmp;1;625;272;150,415444374084;3,98496930519832;1;0;1;0;0;0
1424.bmp;1;631;272;152,04176902771;3,99332208453507;1;0;1;0;0;0
1424.bmp;1;642;273;152,433896064758;4,00161028670209;1;0;1;0;0;0
1424.bmp;1;653;270;153,412747383118;4,00990286499655;1;0;2;626,235290527344;268,411773681641;142
1424.bmp;1;662;272;152,583980560303;4,01819678979064;1;0;1;0;0;0
1424.bmp;1;667;272;153,355157375336;4,02653871732946;1;0;1;0;0;0
1424.bmp;1;666;273;153,807139396667;4,03484681528971;1;0;1;0;0;0
1424.bmp;1;667;274;155,07732629776;4,04312445490814;1;0;1;0;0;0
1424.bmp;1;667;273;153,33651304245;4,05140434118675;1;0;1;0;0;0
1424.bmp;1;669;275;155,50080537796;4,05975913778002;1;0;1;0;0;0
1424.bmp;1;670;276;154,378950595856;4,06804632009789;1;0;1;0;0;0
1424.bmp;1;672;277;155,5291056633;4,07633844457177;1;0;1;0;0;0
1424.bmp;1;672;279;155,033159255981;4,08462296381003;1;0;1;0;0;0
1424.bmp;1;672;278;155,730044841766;4,0929766158788;1;0;1;0;0;0
1424.bmp;1;672;279;155,383288860321;4,10126526189288;1;0;1;0;0;0
1424.bmp;1;670;280;157,846093177795;4,10955755592477;1;0;1;0;0;0
1424.bmp;1;670;278;156,094086170197;4,11784079349491;1;0;1;0;0;0
1424.bmp;1;670;277;158,436799049377;4,12619587933659;1;0;1;0;0;0
1424.bmp;1;670;272;158,055830001831;4,13448246819644;1;0;1;0;0;0
1424.bmp;1;670;270;158,629596233368;4,14277675704489;1;0;1;0;0;0
1424.bmp;1;670;272;158,712470531464;4,15105864811358;1;0;1;0;0;0
1424.bmp;1;669;269;160,443186759949;4,15941294849745;1;0;1;0;0;0
1424.bmp;1;669;269;158,103430271149;4,16770134017224;1;0;1;0;0;0
1424.bmp;1;669;270;159,117567539215;4,17599405560941;1;0;1;0;0;0
1424.bmp;1;668;273;159,435701370239;4,18427754003733;1;0;1;0;0;0
1424.bmp;1;669;273;159,846043586731;4,19263117465107;1;0;1;0;0;0
1424.bmp;1;670;272;160,066986083984;4,20092054378529;1;0;1;0;0;0
1424.bmp;1;670;271;161,717069149017;4,20921351854849;1;0;1;0;0;0
1424.bmp;1;673;269;160,576319694519;4,21749582852863;1;0;1;0;0;0
1424.bmp;1;671;272;160,987794399261;4,22584842833294;1;0;1;0;0;0
1424.bmp;1;670;269;159,327697753906;4,23413879487453;1;0;1;0;0;0
1424.bmp;1;672;271;161,063861846924;4,24242909409168;1;0;1;0;0;0
1424.bmp;1;671;269;160,837340354919;4,25071698456759;1;0;1;0;0;0
1424.bmp;1;673;269;160,857117176056;4,25906812566245;1;0;1;0;0;0
1424.bmp;1;672;271;160,710883140564;4,26735670933886;1;0;1;0;0;0
1424.bmp;1;671;270;161,082231998444;4,27564905822783;1;0;1;0;0;0
1424.bmp;1;670;275;157,710993289948;4,28394943625062;1;0;1;0;0;0
1424.bmp;1;670;273;160,561299324036;4,29228890268678;1;0;1;0;0;0
1424.bmp;1;671;277;160,480833053589;4,30057228488113;1;0;1;0;0;0
1424.bmp;1;671;281;160,49896478653;4,30887020928003;1;0;1;0;0;0
1424.bmp;1;670;279;160,070741176605;4,31714808079596;1;0;1;0;0;0
1424.bmp;1;670;283;160,139167308807;4,32550390471988;1;0;1;0;0;0
1424.bmp;1;670;284;159,657049179077;4,33379252579834;1;0;1;0;0;0
1424.bmp;1;669;283;160,197055339813;4,34208854514873;1;0;1;0;0;0
1424.bmp;1;670;285;158,698618412018;4,35037009460575;1;0;1;0;0;0
1424.bmp;1;669;280;160,665702819824;4,35872161222142;1;0;1;0;0;0
1424.bmp;1;668;277;160,780310630798;4,36701004379211;1;0;1;0;0;0
1424.bmp;1;668;275;161,28922700882;4,37530309086833;1;0;1;0;0;0
1424.bmp;1;669;272;159,36690568924;4,38358635835993;1;0;1;0;0;0
1424.bmp;1;669;271;161,717557907104;4,39194102529109;1;0;1;0;0;0
1424.bmp;1;669;269;159,231495857239;4,40022813529595;1;0;1;0;0;0
1424.bmp;1;669;268;160,388207435608;4,4085249675345;1;0;1;0;0;0
1424.bmp;1;668;269;158,710277080536;4,41680611304128;1;0;1;0;0;0
1424.bmp;1;669;269;160,722684860229;4,42517704519923;1;0;1;0;0;0
1424.bmp;1;669;270;159,73995923996;4,43345635796959;1;0;1;0;0;0
1424.bmp;1;669;273;159,830176830292;4,44174234090406;1;0;1;0;0;0
1424.bmp;1;668;275;159,164083003998;4,45002768549784;1;0;1;0;0;0
1424.bmp;1;668;278;159,804213047028;4,45838178390659;1;0;1;0;0;0
1424.bmp;1;669;280;158,105134963989;4,46666883656053;1;0;1;0;0;0
1424.bmp;1;670;280;158,766400814056;4,47496166171277;1;0;1;0;0;0
1424.bmp;1;670;280;158,082175254822;4,48325027531064;1;0;1;0;0;0
1424.bmp;1;670;283;160,761559009552;4,49159613014308;1;0;1;0;0;0
1424.bmp;1;670;285;158,828294277191;4,49988700785798;1;0;1;0;0;0
1424.bmp;1;671;285;159,69545841217;4,5081783693131;1;0;1;0;0;0
1424.bmp;1;671;284;159,47197675705;4,51646052968226;1;0;1;0;0;0
1424.bmp;1;671;281;159,540319442749;4,52481406206243;1;0;1;0;0;0
1424.bmp;1;670;281;159,895408153534;4,53311632767964;1;0;1;0;0;0
1424.bmp;1;669;281;161,007690429688;4,54140984852347;1;0;1;0;0;0
1424.bmp;1;669;278;160,232520103455;4,54967984301129;1;0;1;0;0;0
1424.bmp;1;671;277;161,181724071503;4,55803280437522;1;0;1;0;0;0
1424.bmp;1;671;275;160,718750953674;4,56632078212442;1;0;1;0;0;0
1424.bmp;1;673;273;161,596834659576;4,5746142580856;1;0;1;0;0;0
1424.bmp;1;674;272;161,897015571594;4,58289755051283;1;0;1;0;0;0
1424.bmp;1;671;271;163,284647464752;4,59124925015567;1;0;1;0;0;0
1424.bmp;1;677;269;162,824654579163;4,59953794354533;1;0;1;0;0;0
1424.bmp;1;693;267;162,266445159912;4,60786096521952;1;0;2;669,666687011719;275,069458007813;600
1424.bmp;1;718;267;163,038420677185;4,61611791361247;1;0;0;0;0;0
1424.bmp;1;744;263;162,638008594513;4,62447246085503;1;0;0;0;0;0
1424.bmp;1;763;264;162,183701992035;4,63275713967869;1;0;1;0;0;0
1424.bmp;1;768;266;162,081551551819;4,64105027652113;1;0;1;0;0;0
1424.bmp;1;770;266;161,769461631775;4,64933078119338;1;0;1;0;0;0
1424.bmp;1;768;268;163,378834724426;4,65769122810161;1;0;1;0;0;0
1424.bmp;1;769;269;163,253724575043;4,66597508406448;1;0;1;0;0;0
1424.bmp;1;769;269;163,347518444061;4,67426916844397;1;0;1;0;0;0
1424.bmp;1;768;272;162,494051456451;4,68255189484262;1;0;1;0;0;0
1424.bmp;1;770;273;163,817822933197;4,69090416799463;1;0;1;0;0;0
1424.bmp;1;770;274;162,890839576721;4,69919289130758;1;0;1;0;0;0
1424.bmp;1;771;278;163,797926902771;4,70748551199085;1;0;1;0;0;0
1424.bmp;1;770;279;165,143299102783;4,71577082666226;1;0;1;0;0;0
1424.bmp;1;768;277;164,310765266418;4,72412396755954;1;0;1;0;0;0
1424.bmp;1;766;273;165,382862091064;4,73241277814486;1;0;1;0;0;0
1424.bmp;1;766;274;165,116345882416;4,7407046432927;1;0;1;0;0;0
1424.bmp;1;768;275;164,670014381409;4,74898924232275;1;0;1;0;0;0
1424.bmp;1;768;279;165,156543254852;4,75733779015718;1;0;1;0;0;0
1424.bmp;1;770;284;165,670871734619;4,76563572453142;1;0;1;0;0;0
1424.bmp;1;770;282;165,680158138275;4,77392061779847;1;0;1;0;0;0
1424.bmp;1;768;278;167,168092727661;4,78222147457655;1;0;1;0;0;0
1424.bmp;1;768;277;166,395449638367;4,79056050713916;1;0;1;0;0;0
1424.bmp;1;769;273;167,174291610718;4,79884773932736;1;0;1;0;0;0
1424.bmp;1;767;274;167,29633808136;4,80714001839988;1;0;1;0;0;0
1424.bmp;1;767;275;167,771673202515;4,81542502636785;1;0;1;0;0;0
1424.bmp;1;766;276;167,119812965393;4,82377695790819;1;0;1;0;0;0
1424.bmp;1;767;275;167,761242389679;4,83206627966501;1;0;1;0;0;0
1424.bmp;1;769;276;167,307758331299;4,84035850138571;1;0;1;0;0;0
1424.bmp;1;768;273;168,29617023468;4,84864255184311;1;0;1;0;0;0
1424.bmp;1;773;272;168,533229827881;4,85699748308707;1;0;1;0;0;0
1424.bmp;1;778;278;166,586303710938;4,86528369043754;1;0;1;0;0;0
1424.bmp;1;785;276;169,453287124634;4,87357714644986;1;0;1;0;0;0
1424.bmp;1;792;281;167,514824867249;4,88186098495862;1;0;2;768,419372558594;273,806457519531;258
1424.bmp;1;796;282;168,954372406006;4,89021592118934;1;0;1;0;0;0
1424.bmp;1;795;282;167,912268638611;4,89850282672614;1;0;1;0;0;0
1424.bmp;1;794;284;169,458782672882;4,90679571172404;1;0;1;0;0;0
1424.bmp;1;795;283;169,11746263504;4,91507940810061;1;0;1;0;0;0
1424.bmp;1;794;281;170,158076286316;4,923434349319;1;0;1;0;0;0
1424.bmp;1;793;281;169,430649280548;4,93172157153276;1;0;1;0;0;0
1424.bmp;1;794;282;168,981289863586;4,94001343169202;1;0;1;0;0;0
1424.bmp;1;794;284;168,482804298401;4,94829714552452;1;0;1;0;0;0
1424.bmp;1;793;284;169,630515575409;4,95665171770088;1;0;1;0;0;0
1424.bmp;1;794;287;168,528950214386;4,96493764577917;1;0;1;0;0;0
1424.bmp;1;793;289;170,096826553345;4,97323277743635;1;0;1;0;0;0
1424.bmp;1;793;291;168,405091762543;4,98154573526608;1;0;1;0;0;0
1424.bmp;1;795;290;168,943333625793;4,98986989897185;1;0;1;0;0;0
1424.bmp;1;793;286;169,364583492279;4,99816350459605;1;0;1;0;0;0
1424.bmp;1;793;285;168,534302711487;5,00645216307657;1;0;1;0;0;0
1424.bmp;1;792;285;167,956328392029;5,0147341289512;1;0;1;0;0;0
1424.bmp;1;791;285;168,256533145905;5,0230858560235;1;0;1;0;0;0
1424.bmp;1;794;283;166,707503795624;5,03138924621726;1;0;1;0;0;0
1424.bmp;1;789;285;167,889952659607;5,03967257604745;1;0;1;0;0;0
1424.bmp;1;783;284;168,027114868164;5,0480157852553;1;0;1;0;0;0
1424.bmp;1;775;287;166,710388660431;5,05630639616265;1;0;1;0;0;0
1424.bmp;1;766;286;166,807818412781;5,0646483087412;1;0;2;792,045471191406;284,590911865234;183
1424.bmp;1;763;284;165,745985507965;5,07288709932436;1;0;1;0;0;0
1424.bmp;1;762;284;164,662444591522;5,08117374054837;1;0;1;0;0;0
1424.bmp;1;762;281;164,782226085663;5,08952410865186;1;0;1;0;0;0
1424.bmp;1;763;285;163,496327400208;5,09781351768197;1;0;1;0;0;0
1424.bmp;1;763;287;162,60381937027;5,10610374707994;1;0;1;0;0;0
1424.bmp;1;765;281;164,014863967896;5,11439051547404;1;0;1;0;0;0
1424.bmp;1;764;284;161,728382110596;5,12274076638187;1;0;1;0;0;0
1424.bmp;1;763;278;163,003504276276;5,13103002330718;1;0;1;0;0;0
1424.bmp;1;762;275;161,553251743317;5,13932468369057;1;0;1;0;0;0
1424.bmp;1;761;277;161,877369880676;5,14760491656853;1;0;1;0;0;0
1424.bmp;1;762;274;160,695850849152;5,15596147109318;1;0;1;0;0;0
1424.bmp;1;763;276;161,274385452271;5,16424723210548;1;0;1;0;0;0
1424.bmp;1;763;275;158,489000797272;5,17254394714746;1;0;1;0;0;0
1424.bmp;1;762;279;159,464395046234;5,18082144463551;1;0;1;0;0;0
1424.bmp;1;762;279;157,5559258461;5,18917993911873;1;0;1;0;0;0
1424.bmp;1;762;275;158,737111091614;5,19746646065323;1;0;1;0;0;0
1424.bmp;1;762;277;157,652807235718;5,2057607669567;1;0;1;0;0;0
1424.bmp;1;761;275;158,436739444733;5,21404428380083;1;0;1;0;0;0
1424.bmp;1;762;272;156,690263748169;5,22239602333957;1;0;1;0;0;0
1424.bmp;1;763;273;158,341562747955;5,23068517803131;1;0;1;0;0;0
1424.bmp;1;761;272;156,424200534821;5,23898214741257;1;0;1;0;0;0
1424.bmp;1;766;272;156,386625766754;5,24727937362695;1;0;1;0;0;0
1424.bmp;1;783;269;155,608987808228;5,25561530923915;1;0;2;762,739135742188;278,304351806641;192
1424.bmp;1;805;267;156,860959529877;5,26390542892295;1;0;0;0;0;0
1424.bmp;1;832;270;154,809844493866;5,2721980720471;1;0;0;0;0;0
1424.bmp;1;859;268;155,546164512634;5,28049948986882;1;0;0;0;0;0
1424.bmp;1;871;270;152,870988845825;5,28883416375993;1;0;1;0;0;0
1424.bmp;1;872;270;155,734634399414;5,29712312395714;1;0;1;0;0;0
1424.bmp;1;872;272;152,541971206665;5,30541526837897;1;0;1;0;0;0
1424.bmp;1;871;271;154,820048809052;5,31369576556972;1;0;1;0;0;0
1424.bmp;1;870;269;152,754783630371;5,32205064943628;1;0;1;0;0;0
1424.bmp;1;870;268;153,695368766785;5,33034178897014;1;0;1;0;0;0
1424.bmp;1;870;266;151,777446269989;5,33863321775061;1;0;1;0;0;0
1424.bmp;1;870;267;151,635420322418;5,34691819081036;1;0;1;0;0;0
1424.bmp;1;871;268;150,753283500671;5,3552696111783;1;0;1;0;0;0
1424.bmp;1;873;270;150,92716217041;5,36355946405547;1;0;1;0;0;0
1424.bmp;1;871;268;150,969398021698;5,37185114717613;1;0;1;0;0;0
1424.bmp;1;871;265;152,68622636795;5,38013567638882;1;0;1;0;0;0
1424.bmp;1;871;266;150,100147724152;5,388486403559;1;0;1;0;0;0
1424.bmp;1;870;266;152,394556999207;5,39677628635854;1;0;1;0;0;0
1424.bmp;1;872;267;148,615443706512;5,40507199401873;1;0;1;0;0;0
1424.bmp;1;873;268;152,151787281036;5,41335002013238;1;0;1;0;0;0
1424.bmp;1;873;267;149,828660488129;5,42170782391077;1;0;1;0;0;0
1424.bmp;1;872;268;152,140212059021;5,42999539771063;1;0;1;0;0;0
1424.bmp;1;872;269;150,174462795258;5,43829134973748;1;0;1;0;0;0
1424.bmp;1;873;271;150,063514709473;5,44657148038095;1;0;1;0;0;0
1424.bmp;1;868;270;150,580751895905;5,45492479083714;1;0;1;0;0;0
1424.bmp;1;857;266;152,648305892944;5,46321266136692;1;0;1;0;0;0
1424.bmp;1;839;262;150,951492786407;5,47150880040681;1;0;2;870,086975097656;268,260864257813;192
1424.bmp;1;815;259;151,837515830994;5,47978721052186;1;0;0;0;0;0
