Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;488;308;193,44025850296;2,84946402018977;1;0;1;0;0;0
1424.bmp;1;487;307;182,563662528992;2,85775180412747;1;0;1;0;0;0
1424.bmp;1;487;301;193,257617950439;2,86603862066113;1;0;1;0;0;0
1424.bmp;1;487;296;183,419680595398;2,87432841420559;1;0;1;0;0;0
1424.bmp;1;486;297;189,477944374084;2,88268096431784;1;0;1;0;0;0
1424.bmp;1;488;291;183,041667938232;2,89096684336801;1;0;1;0;0;0
1424.bmp;1;486;288;190,54901599884;2,8992559961298;1;0;1;0;0;0
1424.bmp;1;487;288;182,107722759247;2,90754269298668;1;0;1;0;0;0
1424.bmp;1;487;285;190,705835819244;2,91589546998875;1;0;2;485,869567871094;306,130432128906;192
1424.bmp;1;487;283;182,454824447632;2,92418298963639;1;0;1;0;0;0
1424.bmp;1;486;283;188,056099414825;2,93251325954407;1;0;1;0;0;0
1424.bmp;1;484;287;180,824685096741;2,94076048483657;1;0;1;0;0;0
1424.bmp;1;486;285;188,959956169128;2,94913293653553;1;0;1;0;0;0
1424.bmp;1;486;286;180,70228099823;2,95739849013626;1;0;1;0;0;0
1424.bmp;1;487;287;187,483954429626;2,96568780247253;1;0;1;0;0;0
1424.bmp;1;488;287;179,574918746948;2,9739740704772;1;0;1;0;0;0
1424.bmp;1;488;287;186,855483055115;2,98232766528599;1;0;1;0;0;0
1424.bmp;1;489;286;178,984129428864;2,99061322269881;1;0;1;0;0;0
1424.bmp;1;489;285;187,391722202301;2,99891875400499;1;0;1;0;0;0
1424.bmp;1;488;285;179,775512218475;3,00719328102241;1;0;1;0;0;0
1424.bmp;1;488;283;185,651385784149;3,01554462437161;1;0;1;0;0;0
1424.bmp;1;487;283;178,692519664764;3,02383053334052;1;0;1;0;0;0
1424.bmp;1;487;282;185,398435592651;3,03211695593382;1;0;1;0;0;0
1424.bmp;1;488;278;177,906346321106;3,04040561502188;1;0;1;0;0;0
1424.bmp;1;489;277;185,997867584229;3,04875823494513;1;0;1;0;0;0
1424.bmp;1;488;279;177,560305595398;3,05704543295542;1;0;1;0;0;0
1424.bmp;1;495;277;185,613107681274;3,06533612159728;1;0;1;0;0;0
1424.bmp;1;514;278;177,094733715057;3,07361982149632;1;0;2;487,736846923828;283,421051025391;158
1424.bmp;1;535;277;184,28053855896;3,08197221951559;1;0;0;0;0;0
1424.bmp;1;554;278;176,773774623871;3,09026256158722;1;0;0;0;0;0
1424.bmp;1;566;282;184,236907958984;3,09854742336756;1;0;0;0;0;0
1424.bmp;1;568;278;176,231336593628;3,10683566358057;1;0;1;0;0;0
1424.bmp;1;569;278;184,096610546112;3,11518879213872;1;0;1;0;0;0
1424.bmp;1;569;279;177,375793457031;3,12347827401936;1;0;1;0;0;0
1424.bmp;1;569;279;183,698296546936;3,13176623996878;1;0;1;0;0;0
1424.bmp;1;569;279;176,671898365021;3,1400513411063;1;0;1;0;0;0
1424.bmp;1;568;280;183,51663351059;3,14840104385985;1;0;1;0;0;0
1424.bmp;1;570;279;176,112174987793;3,15669018664994;1;0;1;0;0;0
1424.bmp;1;573;278;183,494889736176;3,16497907512348;1;0;1;0;0;0
1424.bmp;1;574;278;176,342868804932;3,17326583431168;1;0;1;0;0;0
1424.bmp;1;575;278;182,097399234772;3,18161950391914;1;0;1;0;0;0
1424.bmp;1;575;278;176,569092273712;3,18990796104845;1;0;1;0;0;0
1424.bmp;1;573;278;182,860040664673;3,1981938650315;1;0;1;0;0;0
1424.bmp;1;573;281;176,777744293213;3,20648288315715;1;0;1;0;0;0
1424.bmp;1;572;283;182,479512691498;3,21483405446816;1;0;1;0;0;0
1424.bmp;1;572;284;176,539623737335;3,22312125497228;1;0;1;0;0;0
1424.bmp;1;572;282;182,1044921875;3,23141027309612;1;0;1;0;0;0
1424.bmp;1;573;285;174,993848800659;3,23969668820791;1;0;1;0;0;0
1424.bmp;1;572;287;182,234215736389;3,24806718265972;1;0;1;0;0;0
1424.bmp;1;571;289;174,03769493103;3,25634259978688;1;0;1;0;0;0
1424.bmp;1;573;290;183,011662960052;3,26463010447515;1;0;1;0;0;0
1424.bmp;1;572;291;175,533938407898;3,27291268487716;1;0;1;0;0;0
1424.bmp;1;574;288;182,772243022919;3,281265200083;1;0;1;0;0;0
1424.bmp;1;575;287;174,472188949585;3,28955193433831;1;0;1;0;0;0
1424.bmp;1;574;288;182,891881465912;3,29784422368357;1;0;1;0;0;0
1424.bmp;1;574;287;175,931310653687;3,30612759446558;1;0;1;0;0;0
1424.bmp;1;573;288;182,60772228241;3,31448318641378;1;0;1;0;0;0
1424.bmp;1;574;285;175,976526737213;3,32276848202673;1;0;1;0;0;0
1424.bmp;1;578;283;183,458852767944;3,33105714111844;1;0;1;0;0;0
1424.bmp;1;582;280;175,880074501038;3,33934474553462;1;0;1;0;0;0
1424.bmp;1;584;278;183,103859424591;3,34769656510798;1;0;1;0;0;0
1424.bmp;1;584;279;177,444648742676;3,35598305502026;1;0;1;0;0;0
1424.bmp;1;582;279;184,58958864212;3,36427197091871;1;0;1;0;0;0
1424.bmp;1;582;276;176,780557632446;3,37256430015623;1;0;1;0;0;0
1424.bmp;1;582;278;183,824980258942;3,38091349926253;1;0;1;0;0;0
1424.bmp;1;583;280;175,732254981995;3,38920219824286;1;0;1;0;0;0
1424.bmp;1;583;277;184,429335594177;3,39749039357594;1;0;1;0;0;0
1424.bmp;1;582;284;175,785398483276;3,40577603077509;1;0;1;0;0;0
1424.bmp;1;582;283;184,23764705658;3,4141266161605;1;0;1;0;0;0
1424.bmp;1;581;283;176,427268981934;3,42241707541689;1;0;1;0;0;0
1424.bmp;1;582;286;183,966863155365;3,43070203194293;1;0;1;0;0;0
1424.bmp;1;584;286;176,871538162231;3,43899286021042;1;0;1;0;0;0
1424.bmp;1;584;286;184,624576568604;3,44734255548428;1;0;1;0;0;0
1424.bmp;1;585;285;177,844667434692;3,45562817772407;1;0;1;0;0;0
1424.bmp;1;585;285;184,715807437897;3,46391852727538;1;0;1;0;0;0
1424.bmp;1;583;284;177,280521392822;3,47220477034898;1;0;1;0;0;0
1424.bmp;1;583;286;185,437190532684;3,48055763960292;1;0;1;0;0;0
1424.bmp;1;582;287;177,523446083069;3,48884574517615;1;0;1;0;0;0
1424.bmp;1;581;286;185,103356838226;3,49716614407953;1;0;1;0;0;0
1424.bmp;1;582;287;177,404606342316;3,5054302640292;1;0;1;0;0;0
1424.bmp;1;583;285;185,028505325317;3,51377672797389;1;0;1;0;0;0
1424.bmp;1;583;288;176,054990291595;3,52206124318582;1;0;1;0;0;0
1424.bmp;1;584;289;185,975742340088;3,5303770593855;1;0;1;0;0;0
1424.bmp;1;583;289;176,901757717133;3,5386412242151;1;0;1;0;0;0
1424.bmp;1;583;289;186,310756206512;3,5469992172184;1;0;1;0;0;0
1424.bmp;1;583;288;177,451491355896;3,55527751411864;1;0;1;0;0;0
1424.bmp;1;583;288;185,370790958405;3,56357365562508;1;0;1;0;0;0
1424.bmp;1;582;290;177,913808822632;3,57185222180306;1;0;1;0;0;0
1424.bmp;1;582;289;186,306488513947;3,58021605163958;1;0;1;0;0;0
1424.bmp;1;581;288;179,475438594818;3,58849299218127;1;0;1;0;0;0
1424.bmp;1;582;288;186,887907981873;3,59678234690182;1;0;1;0;0;0
1424.bmp;1;583;287;178,915095329285;3,60506719122895;1;0;1;0;0;0
1424.bmp;1;583;288;187,254881858826;3,61342120740483;1;0;1;0;0;0
1424.bmp;1;585;285;180,162692070007;3,6217060043582;1;0;1;0;0;0
1424.bmp;1;585;284;186,719238758087;3,62999852807661;1;0;1;0;0;0
1424.bmp;1;585;280;180,908417701721;3,63828264934455;1;0;1;0;0;0
1424.bmp;1;584;282;188,201546669006;3,64663478057992;1;0;1;0;0;0
1424.bmp;1;583;282;180,331492424011;3,6549253944213;1;0;1;0;0;0
1424.bmp;1;582;281;188,397455215454;3,66321242039339;1;0;1;0;0;0
1424.bmp;1;582;279;181,061053276062;3,67149912971581;1;0;1;0;0;0
1424.bmp;1;583;278;187,124133110046;3,67985205631703;1;0;1;0;0;0
1424.bmp;1;583;278;182,480347156525;3,6881371026011;1;0;1;0;0;0
1424.bmp;1;583;281;189,039146900177;3,69642821011803;1;0;1;0;0;0
1424.bmp;1;583;284;182,481336593628;3,70471265551714;1;0;1;0;0;0
1424.bmp;1;584;283;189,42197561264;3,71306530286711;1;0;1;0;0;0
1424.bmp;1;584;283;181,619048118591;3,72135264548888;1;0;1;0;0;0
1424.bmp;1;586;284;189,879763126373;3,72964235924519;1;0;1;0;0;0
1424.bmp;1;586;282;182,264745235443;3,73792902867535;1;0;1;0;0;0
1424.bmp;1;585;282;189,579296112061;3,7463001364813;1;0;1;0;0;0
1424.bmp;1;586;284;182,903289794922;3,75458213344791;1;0;1;0;0;0
1424.bmp;1;585;285;191,104412078857;3,76286931899267;1;0;1;0;0;0
1424.bmp;1;583;289;182,690250873566;3,7711475460801;1;0;1;0;0;0
1424.bmp;1;585;288;191,452157497406;3,77950199609222;1;0;1;0;0;0
1424.bmp;1;584;289;182,913851737976;3,78778664843412;1;0;1;0;0;0
1424.bmp;1;584;288;191,494071483612;3,7960733203563;1;0;1;0;0;0
1424.bmp;1;585;290;184,244954586029;3,80435923929872;1;0;1;0;0;0
1424.bmp;1;584;291;192,123222351074;3,81271286402625;1;0;1;0;0;0
1424.bmp;1;585;291;184,82072353363;3,82100155802254;1;0;1;0;0;0
1424.bmp;1;585;292;192,53990650177;3,82928801551861;1;0;1;0;0;0
1424.bmp;1;579;292;185,018169879913;3,83757452537611;1;0;1;0;0;0
1424.bmp;1;577;292;193,837189674377;3,84592728741882;1;0;1;0;0;0
1424.bmp;1;575;293;185,702502727509;3,85421591160048;1;0;1;0;0;0
1424.bmp;1;574;292;193,690919876099;3,86250871955417;1;0;1;0;0;0
1424.bmp;1;577;293;186,791133880615;3,87079476316285;1;0;1;0;0;0
1424.bmp;1;577;293;194,977343082428;3,87914574498427;1;0;1;0;0;0
1424.bmp;1;577;294;187,128794193268;3,88743458608224;1;0;1;0;0;0
1424.bmp;1;578;293;195,20378112793;3,8957187597116;1;0;1;0;0;0
1424.bmp;1;578;293;187,398433685303;3,90400474846683;1;0;1;0;0;0
1424.bmp;1;579;294;196,503841876984;3,912360320468;1;0;1;0;0;0
1424.bmp;1;578;294;188,277411460876;3,92064659595417;1;0;1;0;0;0
1424.bmp;1;578;296;196,552312374115;3,9289337391092;1;0;1;0;0;0
1424.bmp;1;578;297;188,506710529327;3,9372202838731;1;0;1;0;0;0
1424.bmp;1;577;295;197,985899448395;3,94557487849852;1;0;1;0;0;0
1424.bmp;1;577;293;191,063416004181;3,95385940617416;1;0;1;0;0;0
1424.bmp;1;577;292;198,884129524231;3,96215151101569;1;0;1;0;0;0
1424.bmp;1;577;292;191,763842105865;3,97043545525776;1;0;1;0;0;0
1424.bmp;1;577;292;198,396384716034;3,978789416582;1;0;1;0;0;0
1424.bmp;1;576;291;191,895127296448;3,98707559483046;1;0;1;0;0;0
1424.bmp;1;577;291;200,092792510986;3,99536347351386;1;0;1;0;0;0
1424.bmp;1;578;290;192,741119861603;4,00366238508468;1;0;1;0;0;0
1424.bmp;1;578;292;200,208234786987;4,01200537086515;1;0;1;0;0;0
1424.bmp;1;579;293;193,274116516113;4,02029149924783;1;0;1;0;0;0
1424.bmp;1;577;290;202,057886123657;4,02858126037609;1;0;1;0;0;0
1424.bmp;1;577;291;193,048214912415;4,03686713942807;1;0;1;0;0;0
1424.bmp;1;577;291;203,030443191528;4,04522269646804;1;0;1;0;0;0
1424.bmp;1;578;292;194,08872127533;4,05350669805739;1;0;1;0;0;0
1424.bmp;1;578;295;202,801084518433;4,06179691297075;1;0;1;0;0;0
1424.bmp;1;578;295;195,402467250824;4,07008342282643;1;0;1;0;0;0
1424.bmp;1;577;294;203,456544876099;4,07843827176839;1;0;1;0;0;0
1424.bmp;1;577;294;196,087050437927;4,08672140818089;1;0;1;0;0;0
1424.bmp;1;579;293;204,218435287476;4,09501503393767;1;0;1;0;0;0
1424.bmp;1;578;292;197,39990234375;4,10329689876198;1;0;1;0;0;0
1424.bmp;1;578;294;205,901837348938;4,11165060078383;1;0;1;0;0;0
1424.bmp;1;578;292;198,504257202148;4,11993666184208;1;0;1;0;0;0
1424.bmp;1;577;292;205,269265174866;4,1282300656967;1;0;1;0;0;0
1424.bmp;1;578;290;197,850036621094;4,13651285553715;1;0;1;0;0;0
1424.bmp;1;579;290;206,243801116943;4,14486761472108;1;0;1;0;0;0
1424.bmp;1;579;294;198,052668571472;4,15315197784184;1;0;1;0;0;0
1424.bmp;1;579;295;206,598043441772;4,1614420306887;1;0;1;0;0;0
1424.bmp;1;579;298;198,551142215729;4,16972873252962;1;0;1;0;0;0
1424.bmp;1;578;298;206,958365440369;4,17808224007058;1;0;1;0;0;0
1424.bmp;1;578;297;200,496315956116;4,18636910148416;1;0;1;0;0;0
1424.bmp;1;577;295;208,275175094604;4,19465997712359;1;0;1;0;0;0
1424.bmp;1;577;294;200,025391578674;4,20294331798686;1;0;1;0;0;0
1424.bmp;1;577;293;208,863806724548;4,21129712472612;1;0;1;0;0;0
1424.bmp;1;578;292;201,666378974915;4,21958543973778;1;0;1;0;0;0
1424.bmp;1;578;293;208,635783195496;4,22787278734722;1;0;1;0;0;0
1424.bmp;1;577;292;201,062870025635;4,23616021723501;1;0;1;0;0;0
1424.bmp;1;577;293;207,473015785217;4,2445132535413;1;0;1;0;0;0
1424.bmp;1;576;296;201,711535453796;4,25282001404594;1;0;1;0;0;0
1424.bmp;1;576;297;208,19981098175;4,26109344650104;1;0;1;0;0;0
1424.bmp;1;578;299;200,966286659241;4,26937636599541;1;0;1;0;0;0
1424.bmp;1;579;298;208,827829360962;4,27772992091013;1;0;1;0;0;0
1424.bmp;1;579;298;201,255059242249;4,28601575009452;1;0;1;0;0;0
1424.bmp;1;578;298;207,220840454102;4,29430786740159;1;0;1;0;0;0
1424.bmp;1;577;299;200,846672058105;4,3025895876126;1;0;1;0;0;0
1424.bmp;1;578;299;207,252287864685;4,31094579291312;1;0;1;0;0;0
1424.bmp;1;580;297;202,335858345032;4,31923046271004;1;0;1;0;0;0
1424.bmp;1;580;297;208,517241477966;4,32752131840425;1;0;1;0;0;0
1424.bmp;1;580;293;202,115559577942;4,3358069481219;1;0;1;0;0;0
1424.bmp;1;579;294;208,060741424561;4,34415693262054;1;0;1;0;0;0
1424.bmp;1;577;291;203,147053718567;4,35244493596838;1;0;1;0;0;0
1424.bmp;1;582;290;208,546042442322;4,36073465471236;1;0;1;0;0;0
1424.bmp;1;597;292;202,114653587341;4,36902076314618;1;0;1;0;0;0
1424.bmp;1;603;289;208,277750015259;4,37737625785485;1;0;2;579;288,1298828125;1283
1424.bmp;1;612;287;202,384972572327;4,38566137395355;1;0;1;0;0;0
1424.bmp;1;615;287;207,105684280396;4,39395142929425;1;0;1;0;0;0
1424.bmp;1;612;289;202,196478843689;4,40223589713241;1;0;1;0;0;0
1424.bmp;1;614;289;207,393193244934;4,4106018487746;1;0;1;0;0;0
1424.bmp;1;614;288;202,409291267395;4,41887741051505;1;0;1;0;0;0
1424.bmp;1;615;289;206,676316261292;4,42717367170007;1;0;1;0;0;0
1424.bmp;1;615;289;201,875162124634;4,43545388096936;1;0;1;0;0;0
1424.bmp;1;615;290;207,019877433777;4,44381011120277;1;0;1;0;0;0
1424.bmp;1;616;290;201,632380485535;4,45209234503636;1;0;1;0;0;0
1424.bmp;1;616;288;208,094453811646;4,46038463438163;1;0;1;0;0;0
1424.bmp;1;617;288;201,408457756042;4,46866962581225;1;0;1;0;0;0
1424.bmp;1;619;291;207,722306251526;4,47702424537056;1;0;1;0;0;0
1424.bmp;1;619;291;202,346992492676;4,48530593566466;1;0;1;0;0;0
1424.bmp;1;618;290;208,325242996216;4,49359752438795;1;0;1;0;0;0
1424.bmp;1;617;289;202,109026908875;4,50190086407565;1;0;1;0;0;0
1424.bmp;1;616;290;208,201169967651;4,51024011488153;1;0;1;0;0;0
1424.bmp;1;616;293;202,193212509155;4,51852422866796;1;0;1;0;0;0
1424.bmp;1;621;293;208,415985107422;4,52681545586711;1;0;1;0;0;0
1424.bmp;1;640;295;202,242517471313;4,53509859227597;1;0;2;615,26318359375;289,473693847656;158
1424.bmp;1;659;297;208,855199813843;4,54349271082356;1;0;0;0;0;0
1424.bmp;1;674;296;202,515721321106;4,55174323725623;1;0;0;0;0;0
1424.bmp;1;686;298;209,571719169617;4,56003099127338;1;0;1;0;0;0
1424.bmp;1;686;299;202,030515670776;4,56831758340923;1;0;1;0;0;0
1424.bmp;1;688;301;209,26411151886;4,57667159709308;1;0;1;0;0;0
1424.bmp;1;689;303;202,982306480408;4,58495353422222;1;0;1;0;0;0
1424.bmp;1;690;301;210,16526222229;4,59324494592329;1;0;1;0;0;0
1424.bmp;1;690;298;204,011940956116;4,60152881037902;1;0;1;0;0;0
1424.bmp;1;690;296;211,08934879303;4,60988355460177;1;0;1;0;0;0
1424.bmp;1;691;295;204,083156585693;4,61816877043202;1;0;1;0;0;0
1424.bmp;1;690;298;211,309885978699;4,62646271782796;1;0;1;0;0;0
1424.bmp;1;689;299;204,631543159485;4,63474454276002;1;0;1;0;0;0
1424.bmp;1;689;297;212,042593955994;4,64309793062239;1;0;1;0;0;0
1424.bmp;1;689;299;204,968619346619;4,65138427841521;1;0;1;0;0;0
1424.bmp;1;690;297;211,713671684265;4,65967750524396;1;0;1;0;0;0
1424.bmp;1;691;300;205,277347564697;4,66796037985659;1;0;1;0;0;0
1424.bmp;1;690;298;212,661027908325;4,67631421402257;1;0;1;0;0;0
1424.bmp;1;690;297;206,075143814087;4,68459973403515;1;0;1;0;0;0
1424.bmp;1;690;300;212,997937202454;4,69288891671931;1;0;1;0;0;0
1424.bmp;1;690;299;206,055331230164;4,70117605239648;1;0;1;0;0;0
1424.bmp;1;689;299;213,145518302917;4,70953024809205;1;0;1;0;0;0
1424.bmp;1;689;298;207,363438606262;4,71781481815378;1;0;1;0;0;0
1424.bmp;1;689;299;212,867832183838;4,72610464411264;1;0;1;0;0;0
1424.bmp;1;690;298;207,14693069458;4,73439236571539;1;0;1;0;0;0
1424.bmp;1;691;298;213,074946403503;4,74274492330733;1;0;1;0;0;0
1424.bmp;1;691;299;205,814051628113;4,75104317664591;1;0;1;0;0;0
1424.bmp;1;689;299;212,879014015198;4,7593279661196;1;0;1;0;0;0
1424.bmp;1;686;302;205,423069000244;4,76761590962997;1;0;1;0;0;0
1424.bmp;1;684;303;214,047122001648;4,77596059335337;1;0;1;0;0;0
1424.bmp;1;682;302;205,393052101135;4,78424632529823;1;0;1;0;0;0
1424.bmp;1;682;303;213,684797286987;4,79253660503855;1;0;1;0;0;0
1424.bmp;1;684;304;206,077003479004;4,8008237307422;1;0;1;0;0;0
1424.bmp;1;683;303;213,204073905945;4,80919807735336;1;0;1;0;0;0
1424.bmp;1;683;302;205,144143104553;4,81746325945096;1;0;1;0;0;0
1424.bmp;1;684;301;211,997413635254;4,82575225513756;1;0;1;0;0;0
1424.bmp;1;684;300;204,181098937988;4,83403641879158;1;0;1;0;0;0
1424.bmp;1;684;300;211,224865913391;4,84239382337364;1;0;1;0;0;0
1424.bmp;1;684;299;202,826833724976;4,85067728142167;1;0;1;0;0;0
1424.bmp;1;684;298;211,406946182251;4,8589674689083;1;0;1;0;0;0
1424.bmp;1;685;298;202,91919708252;4,86725256755381;1;0;1;0;0;0
1424.bmp;1;684;297;210,943961143494;4,87560900223798;1;0;1;0;0;0
1424.bmp;1;683;296;201,712942123413;4,88389303873373;1;0;1;0;0;0
1424.bmp;1;683;296;209,778690338135;4,89218510617502;1;0;1;0;0;0
1424.bmp;1;692;293;201,225161552429;4,90046814285415;1;0;1;0;0;0
1424.bmp;1;711;293;207,472205162048;4,90882163543574;1;0;2;687;299,023254394531;358
1424.bmp;1;741;299;199,041223526001;4,9171073075413;1;0;0;0;0;0
1424.bmp;1;767;297;206,450366973877;4,92539635558569;1;0;0;0;0;0
1424.bmp;1;784;298;199,490857124329;4,93368244905832;1;0;1;0;0;0
1424.bmp;1;793;300;206,428503990173;4,94203940484658;1;0;1;0;0;0
1424.bmp;1;789;299;197,374606132507;4,95032522904512;1;0;1;0;0;0
1424.bmp;1;789;299;205,271005630493;4,95861469347074;1;0;1;0;0;0
1424.bmp;1;792;300;196,83895111084;4,96689878481993;1;0;1;0;0;0
1424.bmp;1;791;300;204,68430519104;4,97525416234203;1;0;1;0;0;0
1424.bmp;1;792;297;195,525646209717;4,98354021592422;1;0;1;0;0;0
1424.bmp;1;791;297;202,536106109619;4,99183007927968;1;0;1;0;0;0
1424.bmp;1;791;295;196,000552177429;5,00012444804452;1;0;1;0;0;0
1424.bmp;1;789;294;203,417086601257;5,00847173976945;1;0;1;0;0;0
1424.bmp;1;789;292;194,106769561768;5,01675433014498;1;0;1;0;0;0
1424.bmp;1;790;294;200,942158699036;5,02504377462719;1;0;1;0;0;0
1424.bmp;1;791;296;193,975496292114;5,03333475997169;1;0;1;0;0;0
1424.bmp;1;792;295;201,021528244019;5,04168358258721;1;0;1;0;0;0
1424.bmp;1;793;295;193,730163574219;5,04996997027229;1;0;1;0;0;0
1424.bmp;1;792;294;200,152516365051;5,05825966159136;1;0;1;0;0;0
1424.bmp;1;791;292;192,539262771606;5,06654692193297;1;0;1;0;0;0
1424.bmp;1;792;294;200,48451423645;5,07490841803337;1;0;1;0;0;0
1424.bmp;1;791;296;191,868114471436;5,08318513417726;1;0;1;0;0;0
1424.bmp;1;790;295;199,99406337738;5,09147627660059;1;0;1;0;0;0
1424.bmp;1;776;291;191,483998298645;5,09976053749415;1;0;1;0;0;0
1424.bmp;1;750;284;198,831939697266;5,10811701456441;1;0;2;788,863647460938;295,909088134766;183
1424.bmp;1;724;278;190,898180007935;5,11640013102988;1;0;0;0;0;0
1424.bmp;1;704;280;199,751698970795;5,12469159508873;1;0;0;0;0;0
1424.bmp;1;695;281;190,680944919586;5,13297869586131;1;0;1;0;0;0
1424.bmp;1;693;282;198,327374458313;5,14133000181209;1;0;1;0;0;0
1424.bmp;1;693;282;190,120148658752;5,14961553678586;1;0;1;0;0;0
1424.bmp;1;692;282;198,725819587708;5,15790685374122;1;0;1;0;0;0
1424.bmp;1;691;286;189,999914169312;5,16619128168531;1;0;1;0;0;0
1424.bmp;1;692;287;198,185312747955;5,17454744459974;1;0;1;0;0;0
1424.bmp;1;692;287;189,034557342529;5,18283063586568;1;0;1;0;0;0
1424.bmp;1;691;287;198,805153369904;5,19112293269063;1;0;1;0;0;0
1424.bmp;1;692;289;188,747787475586;5,19945215042389;1;0;1;0;0;0
1424.bmp;1;692;290;197,616112232208;5,20776080334872;1;0;1;0;0;0
1424.bmp;1;691;290;188,274145126343;5,21611667454818;1;0;1;0;0;0
1424.bmp;1;691;288;197,903251647949;5,22433664299388;1;0;1;0;0;0
1424.bmp;1;690;289;188,625872135162;5,23262243477802;1;0;1;0;0;0
1424.bmp;1;690;289;197,083473205566;5,24098440461057;1;0;1;0;0;0
1424.bmp;1;690;289;188,199329376221;5,24928002750858;1;0;1;0;0;0
1424.bmp;1;690;291;197,9567527771;5,25755985779324;1;0;1;0;0;0
1424.bmp;1;690;291;187,339162826538;5,26584006955272;1;0;1;0;0;0
1424.bmp;1;690;291;197,899067401886;5,27419326792369;1;0;1;0;0;0
1424.bmp;1;690;291;187,145960330963;5,28248132113913;1;0;1;0;0;0
1424.bmp;1;690;291;197,103905677795;5,29076760909084;1;0;1;0;0;0
1424.bmp;1;688;287;187,270629405975;5,29905421867988;1;0;1;0;0;0
1424.bmp;1;688;287;196,964025497437;5,30740671892636;1;0;1;0;0;0
1424.bmp;1;688;290;185,739016532898;5,31569673437298;1;0;1;0;0;0
1424.bmp;1;689;291;196,864426136017;5,32398388999718;1;0;1;0;0;0
1424.bmp;1;690;294;185,151588916779;5,33226910333542;1;0;1;0;0;0
1424.bmp;1;690;294;196,940314769745;5,3406333246221;1;0;1;0;0;0
1424.bmp;1;689;293;185,845756530762;5,34890763472322;1;0;1;0;0;0
1424.bmp;1;690;293;196,529221534729;5,35719718641485;1;0;1;0;0;0
1424.bmp;1;690;294;186,874115467072;5,3654853967073;1;0;1;0;0;0
1424.bmp;1;689;292;197,611033916473;5,37383643088833;1;0;1;0;0;0
1424.bmp;1;689;291;186,610889434814;5,38212596014091;1;0;1;0;0;0
1424.bmp;1;687;292;196,991920471191;5,39041556419397;1;0;1;0;0;0
1424.bmp;1;686;294;186,263382434845;5,39869978269962;1;0;1;0;0;0
1424.bmp;1;686;296;197,765421867371;5,40705438979239;1;0;1;0;0;0
1424.bmp;1;686;294;186,411726474762;5,41534082235557;1;0;1;0;0;0
1424.bmp;1;688;293;198,118901252747;5,42362974822936;1;0;1;0;0;0
1424.bmp;1;687;293;187,635707855225;5,43191466486314;1;0;1;0;0;0
1424.bmp;1;687;292;197,859561443329;5,44027070809716;1;0;1;0;0;0
1424.bmp;1;686;293;186,148691177368;5,44855570451546;1;0;1;0;0;0
1424.bmp;1;687;293;199,246251583099;5,4568474578009;1;0;1;0;0;0
1424.bmp;1;688;293;187,588751316071;5,46512970908771;1;0;1;0;0;0
1424.bmp;1;688;293;200,191473960876;5,47348485224029;1;0;1;0;0;0
1424.bmp;1;688;292;188,560807704926;5,48177095568644;1;0;1;0;0;0
1424.bmp;1;687;293;199,622273445129;5,49006000622467;1;0;1;0;0;0
1424.bmp;1;688;294;189,303553104401;5,49837732090418;1;0;1;0;0;0
1424.bmp;1;687;294;200,963497161865;5,50670890727997;1;0;1;0;0;0
1424.bmp;1;688;294;188,918399810791;5,51498780756083;1;0;1;0;0;0
1424.bmp;1;688;293;200,079083442688;5,52327780306223;1;0;1;0;0;0
