Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	665	728	175,15424489975	54,3538249093799	1	0	1	0	0	0
1424.bmp	1	662	729	172,428095340729	54,3621144437202	1	0	1	0	0	0
1424.bmp	1	662	729	172,979581356049	54,370400621824	1	0	1	0	0	0
1424.bmp	1	663	729	172,156834602356	54,3787567547415	1	0	1	0	0	0
1424.bmp	1	662	728	174,980795383453	54,3870413818959	1	0	1	0	0	0
1424.bmp	1	664	726	172,314417362213	54,395332746456	1	0	1	0	0	0
1424.bmp	1	664	727	173,961591720581	54,4036271804998	1	0	1	0	0	0
1424.bmp	1	661	727	171,876966953278	54,411972970428	1	0	1	0	0	0
1424.bmp	1	662	727	174,097752571106	54,4202595026072	1	0	1	0	0	0
1424.bmp	1	660	729	171,737134456635	54,4285506751694	1	0	1	0	0	0
1424.bmp	1	660	728	174,390316009521	54,4368378057861	1	0	1	0	0	0
1424.bmp	1	660	727	171,558177471161	54,4451927468162	1	0	1	0	0	0
1424.bmp	1	658	725	174,06108379364	54,4534775310603	1	0	1	0	0	0
1424.bmp	1	657	725	171,794414520264	54,4617702570649	1	0	1	0	0	0
1424.bmp	1	652	726	173,77120256424	54,4700540214726	1	0	1	0	0	0
1424.bmp	1	648	725	171,216547489166	54,4784259531316	1	0	1	0	0	0
1424.bmp	1	645	726	174,140608310699	54,4866978186128	1	0	1	0	0	0
1424.bmp	1	643	726	170,358264446259	54,4949913924038	1	0	1	0	0	0
1424.bmp	1	645	726	172,989153862	54,5032753712521	1	0	1	0	0	0
1424.bmp	1	647	726	170,159220695496	54,5116263775571	1	0	1	0	0	0
1424.bmp	1	646	726	174,702537059784	54,519912002107	1	0	1	0	0	0
1424.bmp	1	646	726	170,372474193573	54,528206815161	1	0	1	0	0	0
1424.bmp	1	644	727	173,608183860779	54,5364950877965	1	0	1	0	0	0
1424.bmp	1	643	725	169,910001754761	54,5448453759764	1	0	1	0	0	0
1424.bmp	1	645	721	173,795759677887	54,5531303447387	1	0	1	0	0	0
1424.bmp	1	647	719	169,064497947693	54,5614251727548	1	0	1	0	0	0
1424.bmp	1	648	718	173,424458503723	54,5697074909394	1	0	1	0	0	0
1424.bmp	1	649	719	170,623171329498	54,5780612301078	1	0	1	0	0	0
1424.bmp	1	648	720	172,649538516998	54,5863497695454	1	0	1	0	0	0
1424.bmp	1	648	722	170,569956302643	54,5946412986759	1	0	1	0	0	0
1424.bmp	1	650	723	172,943043708801	54,6029260006353	1	0	1	0	0	0
1424.bmp	1	650	727	169,113147258759	54,6112796051548	1	0	1	0	0	0
1424.bmp	1	649	727	173,290312290192	54,6195659228943	1	0	1	0	0	0
1424.bmp	1	650	727	168,605303764343	54,6278602522125	1	0	1	0	0	0
1424.bmp	1	647	724	172,210776805878	54,6361448220168	1	0	1	0	0	0
1424.bmp	1	650	720	168,955886363983	54,6444986285096	1	0	1	0	0	0
1424.bmp	1	662	714	173,257553577423	54,6527887014427	1	0	1	0	0	0
1424.bmp	1	684	709	169,585132598877	54,6610753682708	1	0	2	653,318725585938	721,262512207031	1333
1424.bmp	1	709	707	173,391449451447	54,6693684907395	1	0	0	0	0	0
1424.bmp	1	727	703	168,762171268463	54,6777171332178	1	0	1	0	0	0
1424.bmp	1	737	700	173,47674369812	54,686003513295	1	0	1	0	0	0
1424.bmp	1	735	702	168,804514408112	54,6942951197234	1	0	1	0	0	0
1424.bmp	1	734	703	173,2306599617	54,7025797468787	1	0	1	0	0	0
1424.bmp	1	737	706	168,384802341461	54,7109402808019	1	0	1	0	0	0
1424.bmp	1	737	707	174,576234817505	54,7192263716342	1	0	1	0	0	0
1424.bmp	1	738	706	170,67939043045	54,7275426012593	1	0	1	0	0	0
1424.bmp	1	740	705	174,784803390503	54,7358057170904	1	0	1	0	0	0
1424.bmp	1	739	703	170,192575454712	54,7441569328494	1	0	1	0	0	0
1424.bmp	1	738	700	175,182557106018	54,7524395602268	1	0	1	0	0	0
1424.bmp	1	736	698	171,941423416138	54,760735128807	1	0	1	0	0	0
1424.bmp	1	730	698	175,335741043091	54,7690158960431	1	0	1	0	0	0
1424.bmp	1	729	696	172,250640392303	54,7773723930095	1	0	1	0	0	0
1424.bmp	1	728	696	175,862205028534	54,7856562546631	1	0	1	0	0	0
1424.bmp	1	727	697	173,160064220428	54,7939483498149	1	0	1	0	0	0
1424.bmp	1	730	697	176,047778129578	54,8022403003442	1	0	1	0	0	0
1424.bmp	1	735	701	171,397280693054	54,8105903267087	1	0	1	0	0	0
1424.bmp	1	745	706	175,611126422882	54,8188748940202	1	0	1	0	0	0
1424.bmp	1	757	706	171,558594703674	54,8271678743604	1	0	2	733,210510253906	701,631591796875	158
1424.bmp	1	766	707	174,676322937012	54,8354511550315	1	0	1	0	0	0
1424.bmp	1	772	710	170,477437973022	54,8438049490569	1	0	1	0	0	0
1424.bmp	1	773	711	174,735391139984	54,8520907656048	1	0	1	0	0	0
1424.bmp	1	771	712	171,354520320892	54,8603840700989	1	0	1	0	0	0
1424.bmp	1	772	711	174,579799175262	54,8686692358478	1	0	1	0	0	0
1424.bmp	1	772	711	170,775258541107	54,877025795151	1	0	1	0	0	0
1424.bmp	1	771	711	175,273466110229	54,8853131427013	1	0	1	0	0	0
1424.bmp	1	772	712	171,193611621857	54,8936024476407	1	0	1	0	0	0
1424.bmp	1	770	712	174,061572551727	54,9018870249256	1	0	1	0	0	0
1424.bmp	1	767	709	170,157289505005	54,910241754008	1	0	1	0	0	0
1424.bmp	1	768	709	175,233447551727	54,9185279520607	1	0	1	0	0	0
1424.bmp	1	767	708	171,772241592407	54,9268175537245	1	0	1	0	0	0
1424.bmp	1	769	711	175,60750246048	54,9351131223057	1	0	1	0	0	0
1424.bmp	1	771	713	171,756958961487	54,9434606078057	1	0	1	0	0	0
1424.bmp	1	771	712	174,265205860138	54,951746454276	1	0	1	0	0	0
1424.bmp	1	771	712	171,431684494019	54,9600387389337	1	0	1	0	0	0
1424.bmp	1	771	711	173,690724372864	54,9683244931448	1	0	1	0	0	0
1424.bmp	1	786	712	171,265172958374	54,9767007460187	1	0	1	0	0	0
1424.bmp	1	803	712	172,260248661041	54,9849731002232	1	0	2	770,368408203125	710,526306152344	158
1424.bmp	1	825	712	171,397054195404	54,9932575478479	1	0	0	0	0	0
1424.bmp	1	831	729	171,773791313171	55,0015430676713	1	0	1	0	0	0
1424.bmp	1	832	729	171,542918682098	55,0098954827981	1	0	1	0	0	0
1424.bmp	1	832	723	171,680629253387	55,0181822543518	1	0	1	0	0	0
1424.bmp	1	832	722	171,946477890015	55,0264728259835	1	0	1	0	0	0
1424.bmp	1	833	723	171,772658824921	55,0347584530264	1	0	1	0	0	0
1424.bmp	1	834	722	170,894229412079	55,0431123617518	1	0	1	0	0	0
1424.bmp	1	833	723	170,958960056305	55,0513996569389	1	0	1	0	0	0
1424.bmp	1	835	724	170,238780975342	55,0596941109306	1	0	1	0	0	0
1424.bmp	1	836	723	171,409165859222	55,0680112232503	1	0	1	0	0	0
1424.bmp	1	837	724	170,937144756317	55,0763327565255	1	0	1	0	0	0
1424.bmp	1	837	726	171,239972114563	55,0846176330278	1	0	1	0	0	0
1424.bmp	1	836	724	168,948948383331	55,0929100448529	1	0	1	0	0	0
1424.bmp	1	834	724	170,318949222565	55,1011948814612	1	0	1	0	0	0
1424.bmp	1	833	723	169,515776634216	55,1095514158296	1	0	1	0	0	0
1424.bmp	1	834	722	170,236682891846	55,1178354570147	1	0	1	0	0	0
1424.bmp	1	834	724	169,549036026001	55,1261286767303	1	0	1	0	0	0
1424.bmp	1	836	723	169,435572624207	55,1344135706886	1	0	1	0	0	0
1424.bmp	1	836	722	168,47470998764	55,1427670904295	1	0	1	0	0	0
1424.bmp	1	834	724	169,086694717407	55,1510533732608	1	0	1	0	0	0
1424.bmp	1	834	723	167,539596557617	55,1593457152685	1	0	1	0	0	0
1424.bmp	1	834	724	168,816292285919	55,167631461999	1	0	1	0	0	0
1424.bmp	1	833	725	168,305706977844	55,1759841489156	1	0	1	0	0	0
1424.bmp	1	833	723	168,444931507111	55,1842710601059	1	0	1	0	0	0
1424.bmp	1	833	722	167,667412757874	55,1925636863698	1	0	1	0	0	0
1424.bmp	1	832	723	168,461203575134	55,2008576765738	1	0	1	0	0	0
1424.bmp	1	833	722	166,426837444305	55,2092049551138	1	0	1	0	0	0
1424.bmp	1	834	723	167,753720283508	55,2174874004659	1	0	1	0	0	0
1424.bmp	1	832	721	166,851663589478	55,225780458105	1	0	1	0	0	0
1424.bmp	1	830	717	166,922724246979	55,2340735257167	1	0	1	0	0	0
1424.bmp	1	829	716	167,153835296631	55,2424240183636	1	0	1	0	0	0
1424.bmp	1	835	725	167,739999294281	55,2507082291058	1	0	1	0	0	0
1424.bmp	1	830	721	165,880942344666	55,259000030027	1	0	1	0	0	0
1424.bmp	1	814	685	169,296872615814	55,2672842881448	1	0	2	833,212097167969	722,757568359375	275
1424.bmp	1	782	672	159,081482887268	55,275640064493	1	0	0	0	0	0
1424.bmp	0	744	675	169,296872615814	55,2839251753849	1	0	0	0	0	0
1424.bmp	0	0	0	159,081482887268	55,2922159814034	1	0	0	0	0	0
1424.bmp	0	0	0	169,296872615814	55,3005023938958	1	0	0	0	0	0
1424.bmp	0	0	0	159,081482887268	55,3088570706159	1	0	0	0	0	0
1424.bmp	0	0	0	169,296872615814	55,3171428946453	1	0	0	0	0	0
1424.bmp	0	0	0	159,081482887268	55,3254345359819	1	0	0	0	0	0
1424.bmp	0	0	0	169,296872615814	55,3337221877382	1	0	0	0	0	0
1424.bmp	0	0	0	159,081482887268	55,3420738598052	1	0	0	0	0	0
1424.bmp	0	0	0	169,296872615814	55,3503600304293	1	0	0	0	0	0
1424.bmp	0	0	0	159,081482887268	55,3586545941344	1	0	0	0	0	0
1424.bmp	1	505	306	166,18789434433	55,3669369347599	1	0	0	0	0	0
1424.bmp	1	505	291	166,093814373016	55,3752939428923	1	0	0	0	0	0
1424.bmp	1	502	269	167,533481121063	55,3835788642782	1	0	0	0	0	0
1424.bmp	1	492	265	167,285346984863	55,3918721064347	1	0	1	0	0	0
1424.bmp	1	497	269	166,600012779236	55,4001561850228	1	0	1	0	0	0
1424.bmp	1	502	263	166,142106056213	55,4085098593596	1	0	1	0	0	0
1424.bmp	1	507	274	166,60692691803	55,4167996156202	1	0	1	0	0	0
1424.bmp	1	513	279	165,353608131409	55,4250870379756	1	0	1	0	0	0
1424.bmp	1	513	272	167,708039283752	55,4333739990352	1	0	1	0	0	0
1424.bmp	1	514	265	165,273547172546	55,4417303588589	1	0	1	0	0	0
1424.bmp	1	513	263	166,780722141266	55,4500150932345	1	0	1	0	0	0
1424.bmp	1	509	271	165,268099308014	55,458305388087	1	0	1	0	0	0
1424.bmp	1	508	272	167,066979408264	55,4665973510846	1	0	1	0	0	0
1424.bmp	1	506	273	164,70034122467	55,4749458788629	1	0	1	0	0	0
1424.bmp	1	507	273	167,817389965057	55,4832541592468	1	0	1	0	0	0
1424.bmp	1	507	275	165,286004543304	55,4915278374947	1	0	1	0	0	0
1424.bmp	1	506	276	166,442561149597	55,4998137637567	1	0	1	0	0	0
1424.bmp	1	500	280	164,497864246368	55,5081655380563	1	0	1	0	0	0
1424.bmp	1	495	282	163,939332962036	55,5164515067081	1	0	1	0	0	0
1424.bmp	0	502	282	164,497864246368	55,5247425271664	1	0	2	505,352935791016	271,823516845703	142
1424.bmp	1	500	300	164,663064479828	55,5330270695431	1	0	0	0	0	0
1424.bmp	0	500	300	164,497864246368	55,5413842946082	1	0	0	0	0	0
1424.bmp	1	502	307	164,594757556915	55,5496682435341	1	0	1	0	0	0
1424.bmp	1	512	301	163,738071918488	55,5579602339594	1	0	1	0	0	0
1424.bmp	1	513	299	165,071713924408	55,5662472099802	1	0	1	0	0	0
1424.bmp	1	509	294	163,546812534332	55,5746018343361	1	0	1	0	0	0
1424.bmp	1	509	296	164,15638923645	55,5828874638737	1	0	1	0	0	0
1424.bmp	1	510	294	161,860764026642	55,591179910607	1	0	1	0	0	0
1424.bmp	1	510	294	163,780951499939	55,5994701107084	1	0	1	0	0	0
1424.bmp	1	508	294	161,483907699585	55,6078145765941	1	0	1	0	0	0
1424.bmp	1	508	292	165,183937549591	55,6161052679117	1	0	1	0	0	0
1424.bmp	1	507	285	161,65018081665	55,6244008414806	1	0	1	0	0	0
1424.bmp	1	505	282	163,677823543549	55,6327270101492	1	0	1	0	0	0
1424.bmp	1	502	285	160,908210277557	55,6410363253317	1	0	1	0	0	0
1424.bmp	1	501	281	162,003374099731	55,6493927499869	1	0	1	0	0	0
1424.bmp	1	500	281	161,000835895538	55,6576132695591	1	0	1	0	0	0
1424.bmp	1	501	281	163,392877578735	55,6659004450576	1	0	1	0	0	0
1424.bmp	1	502	281	159,19052362442	55,6742563410944	1	0	1	0	0	0
1424.bmp	1	505	282	162,697207927704	55,6825420254881	1	0	1	0	0	0
1424.bmp	1	503	274	159,905624389648	55,6908386238792	1	0	1	0	0	0
1424.bmp	1	504	273	162,141013145447	55,6991182291486	1	0	1	0	0	0
1424.bmp	1	500	275	159,371984004974	55,7074716715924	1	0	1	0	0	0
1424.bmp	1	498	276	161,912834644318	55,7157641731828	1	0	1	0	0	0
1424.bmp	1	496	268	158,990728855133	55,7240535878354	1	0	2	504,954559326172	287,590911865234	192
1424.bmp	1	495	266	160,976922512054	55,7323503507969	1	0	1	0	0	0
1424.bmp	1	493	270	158,622097969055	55,7406930612669	1	0	1	0	0	0
1424.bmp	1	494	269	160,85878610611	55,7489795959409	1	0	1	0	0	0
1424.bmp	1	493	268	157,498669624329	55,7572693821221	1	0	1	0	0	0
1424.bmp	1	493	268	160,67373752594	55,765560694319	1	0	1	0	0	0
1424.bmp	1	492	271	157,374095916748	55,7739111346027	1	0	1	0	0	0
1424.bmp	1	491	271	159,846985340118	55,7821954775	1	0	1	0	0	0
1424.bmp	1	489	270	155,745267868042	55,7904880863107	1	0	1	0	0	0
1424.bmp	1	490	267	159,93754863739	55,7987714168512	1	0	1	0	0	0
1424.bmp	1	491	269	156,190526485443	55,8071249440727	1	0	1	0	0	0
1424.bmp	1	503	265	160,133993625641	55,8154144285436	1	0	1	0	0	0
1424.bmp	1	537	283	154,872572422028	55,8237058429731	1	0	2	493,333343505859	268,5	100
1424.bmp	1	563	278	160,496580600739	55,831989128631	1	0	0	0	0	0
1424.bmp	1	565	276	154,942572116852	55,8403429002146	1	0	1	0	0	0
1424.bmp	1	576	269	159,251356124878	55,8486312027717	1	0	1	0	0	0
1424.bmp	1	571	264	154,616761207581	55,8569238365162	1	0	1	0	0	0
1424.bmp	1	571	265	158,448886871338	55,8652141263829	1	0	1	0	0	0
1424.bmp	1	572	267	153,586208820343	55,8735684639887	1	0	1	0	0	0
1424.bmp	1	572	269	157,674825191498	55,8818478398571	1	0	1	0	0	0
1424.bmp	1	574	266	152,97737121582	55,8901415358287	1	0	1	0	0	0
1424.bmp	1	576	270	156,596100330353	55,8984689761764	1	0	1	0	0	0
1424.bmp	1	576	274	153,722631931305	55,9067821961617	1	0	1	0	0	0
1424.bmp	1	576	277	156,690752506256	55,9150670028466	1	0	1	0	0	0
1424.bmp	1	576	277	153,640186786652	55,9233585993015	1	0	1	0	0	0
1424.bmp	1	575	279	156,33373260498	55,9316436653098	1	0	1	0	0	0
1424.bmp	1	577	278	153,273856639862	55,9399986063399	1	0	1	0	0	0
1424.bmp	1	578	278	155,71973323822	55,9482852706742	1	0	1	0	0	0
1424.bmp	1	578	276	152,50324010849	55,9565776999543	1	0	1	0	0	0
1424.bmp	1	578	273	156,255424022675	55,9648622223813	1	0	1	0	0	0
1424.bmp	1	577	273	152,786231040955	55,9732147023396	1	0	1	0	0	0
1424.bmp	1	577	273	157,226181030273	55,9815221922872	1	0	1	0	0	0
1424.bmp	1	576	269	152,353239059448	55,9897967208144	1	0	1	0	0	0
1424.bmp	1	576	270	155,762279033661	55,998092222072	1	0	1	0	0	0
1424.bmp	1	577	266	152,995085716248	56,0064351145656	1	0	1	0	0	0
1424.bmp	1	573	266	155,304574966431	56,0147206568308	1	0	1	0	0	0
1424.bmp	1	575	275	152,362883090973	56,0230107571924	1	0	1	0	0	0
1424.bmp	1	570	275	155,788111686707	56,0312963892229	1	0	1	0	0	0
1424.bmp	1	580	273	152,547430992126	56,0396526717495	1	0	1	0	0	0
1424.bmp	1	577	274	155,265009403229	56,0479389171787	1	0	1	0	0	0
1424.bmp	1	577	274	152,382397651672	56,0562300249094	1	0	1	0	0	0
1424.bmp	1	578	274	155,626404285431	56,0645175021209	1	0	1	0	0	0
1424.bmp	1	579	276	151,391017436981	56,0728723384236	1	0	1	0	0	0
1424.bmp	1	581	273	155,962252616882	56,0811559831436	1	0	1	0	0	0
1424.bmp	1	582	273	151,762640476227	56,0894475970535	1	0	1	0	0	0
1424.bmp	1	582	270	155,350458621979	56,0977333562514	1	0	1	0	0	0
1424.bmp	1	580	268	152,389276027679	56,1060909827684	1	0	1	0	0	0
1424.bmp	1	579	267	156,698429584503	56,1143743781395	1	0	1	0	0	0
1424.bmp	1	575	266	154,628825187683	56,1226696849044	1	0	1	0	0	0
1424.bmp	1	574	266	155,698812007904	56,1309588975837	1	0	1	0	0	0
1424.bmp	1	570	264	154,049253463745	56,1393099811876	1	0	1	0	0	0
1424.bmp	1	569	265	156,531500816345	56,1475923666967	1	0	1	0	0	0
1424.bmp	1	564	263	154,74773645401	56,1558830505346	1	0	1	0	0	0
1424.bmp	1	563	263	156,598091125488	56,1641682337367	1	0	1	0	0	0
1424.bmp	1	561	263	155,79936504364	56,1725219255286	1	0	1	0	0	0
1424.bmp	1	560	264	157,93594121933	56,1808140481089	1	0	1	0	0	0
1424.bmp	1	558	261	156,303775310516	56,1891062804034	1	0	1	0	0	0
1424.bmp	1	559	262	158,10010433197	56,1973877956852	1	0	1	0	0	0
1424.bmp	1	556	264	157,129228115082	56,2057409339232	1	0	1	0	0	0
1424.bmp	1	556	266	157,439112663269	56,2140274286994	1	0	1	0	0	0
1424.bmp	1	556	261	157,462191581726	56,2223180751353	1	0	1	0	0	0
1424.bmp	1	555	262	157,959043979645	56,2306168229143	1	0	1	0	0	0
1424.bmp	1	556	264	157,836854457855	56,2389633309658	1	0	1	0	0	0
1424.bmp	1	556	264	157,426965236664	56,2472437316592	1	0	1	0	0	0
1424.bmp	1	556	262	160,475826263428	56,2555396368607	1	0	1	0	0	0
1424.bmp	1	559	261	160,637032985687	56,2638315524819	1	0	1	0	0	0
1424.bmp	1	557	264	159,478223323822	56,2721768511929	1	0	1	0	0	0
1424.bmp	1	558	263	160,648477077484	56,2804649916716	1	0	1	0	0	0
1424.bmp	1	558	261	160,555040836334	56,2887555608095	1	0	1	0	0	0
1424.bmp	1	558	262	160,674178600311	56,2970397516028	1	0	1	0	0	0
1424.bmp	1	560	262	160,84212064743	56,3053957299244	1	0	1	0	0	0
1424.bmp	1	559	260	162,61625289917	56,3136827957105	1	0	1	0	0	0
1424.bmp	1	560	260	162,915992736816	56,3219731728495	1	0	1	0	0	0
1424.bmp	1	557	260	162,810671329498	56,3302604381142	1	0	1	0	0	0
1424.bmp	1	555	261	163,195979595184	56,3386120303903	1	0	1	0	0	0
1424.bmp	1	555	260	163,47850561142	56,34689933555	1	0	1	0	0	0
1424.bmp	1	555	262	163,815522193909	56,3551892588748	1	0	1	0	0	0
1424.bmp	1	554	264	165,593254566193	56,3634754918357	1	0	1	0	0	0
1424.bmp	1	554	262	165,306258201599	56,3718290564602	1	0	1	0	0	0
1424.bmp	1	556	263	166,487622261047	56,3801179075845	1	0	1	0	0	0
1424.bmp	1	554	265	165,993809700012	56,3884089205621	1	0	1	0	0	0
1424.bmp	1	555	264	166,835641860962	56,3966987341719	1	0	1	0	0	0
1424.bmp	1	556	261	167,8258061409	56,4050487580434	1	0	1	0	0	0
1424.bmp	1	557	260	168,642556667328	56,4133352727695	1	0	1	0	0	0
1424.bmp	1	559	264	168,208479881287	56,421628288017	1	0	1	0	0	0
1424.bmp	1	557	266	168,160343170166	56,4299121721133	1	0	1	0	0	0
1424.bmp	1	558	274	169,071817398071	56,4382668189119	1	0	1	0	0	0
1424.bmp	1	570	271	169,461810588837	56,4465530743146	1	0	1	0	0	0
1424.bmp	1	600	265	169,175338745117	56,4548445086921	1	0	2	566,866638183594	267,399993896484	625
1424.bmp	1	633	273	171,26898765564	56,4631307291857	1	0	0	0	0	0
1424.bmp	1	670	280	170,323204994202	56,471486540443	1	0	0	0	0	0
1424.bmp	1	685	284	170,864820480347	56,4797914446435	1	0	1	0	0	0
1424.bmp	1	693	283	171,45391702652	56,4880645942721	1	0	1	0	0	0
1424.bmp	1	690	282	171,763098239899	56,4963483262645	1	0	1	0	0	0
1424.bmp	1	691	282	172,093653678894	56,5047045140382	1	0	1	0	0	0
1424.bmp	1	691	284	171,863555908203	56,5129923752474	1	0	1	0	0	0
1424.bmp	1	690	282	173,556077480316	56,5212827823079	1	0	1	0	0	0
1424.bmp	1	692	284	172,543525695801	56,5295723839718	1	0	1	0	0	0
1424.bmp	1	692	283	173,207652568817	56,5379198270821	1	0	1	0	0	0
1424.bmp	1	691	285	174,010050296783	56,5462081620544	1	0	1	0	0	0
1424.bmp	1	690	283	173,245227336884	56,5544970306319	1	0	1	0	0	0
1424.bmp	1	690	282	173,286736011505	56,5627871733832	1	0	1	0	0	0
1424.bmp	1	689	285	174,589252471924	56,5711376560557	1	0	1	0	0	0
1424.bmp	1	691	283	174,233877658844	56,5794218418632	1	0	1	0	0	0
1424.bmp	1	691	283	173,865211009979	56,587714906982	1	0	1	0	0	0
1424.bmp	1	690	282	174,400591850281	56,5960017009784	1	0	1	0	0	0
1424.bmp	1	690	281	174,558341503143	56,604356385179	1	0	1	0	0	0
1424.bmp	1	690	281	174,209713935852	56,6126443760495	1	0	1	0	0	0
1424.bmp	1	690	279	174,540507793427	56,6209361869433	1	0	1	0	0	0
1424.bmp	1	691	279	174,838006496429	56,6292209188241	1	0	1	0	0	0
1424.bmp	1	692	279	175,566267967224	56,6375744884363	1	0	1	0	0	0
1424.bmp	1	691	277	174,261379241943	56,6458603872688	1	0	1	0	0	0
1424.bmp	1	691	278	175,090479850769	56,6541535496344	1	0	1	0	0	0
1424.bmp	1	691	277	175,198650360107	56,6624438070858	1	0	1	0	0	0
1424.bmp	1	692	273	175,321292877197	56,6707914247409	1	0	1	0	0	0
1424.bmp	1	691	275	175,337529182434	56,6790788969647	1	0	1	0	0	0
1424.bmp	1	690	274	175,514686107635	56,68737183741	1	0	1	0	0	0
1424.bmp	1	691	273	175,849545001984	56,6956558436859	1	0	1	0	0	0
1424.bmp	1	691	274	176,08790397644	56,7040082613057	1	0	1	0	0	0
1424.bmp	1	693	274	176,136994361877	56,7123328964799	1	0	1	0	0	0
1424.bmp	1	692	274	175,412654876709	56,7205913819034	1	0	1	0	0	0
1424.bmp	1	692	276	175,77428817749	56,7289181041269	1	0	1	0	0	0
1424.bmp	1	693	277	176,676774024963	56,7372279404481	1	0	1	0	0	0
1424.bmp	1	694	275	176,722514629364	56,7455197687959	1	0	1	0	0	0
1424.bmp	1	694	275	177,066397666931	56,7538131456013	1	0	1	0	0	0
1424.bmp	1	695	274	177,291166782379	56,7620947356872	1	0	1	0	0	0
1424.bmp	1	694	275	176,780998706818	56,7704448069344	1	0	1	0	0	0
1424.bmp	1	692	278	176,005733013153	56,7787336730198	1	0	1	0	0	0
1424.bmp	1	691	278	176,753950119019	56,787022012978	1	0	1	0	0	0
1424.bmp	1	689	278	176,463055610657	56,7953206884449	1	0	1	0	0	0
1424.bmp	1	690	275	176,414310932159	56,8036626957519	1	0	1	0	0	0
1424.bmp	1	689	273	176,107120513916	56,8119525816737	1	0	1	0	0	0
1424.bmp	1	690	271	176,761221885681	56,8202410213717	1	0	1	0	0	0
1424.bmp	1	690	270	176,830446720123	56,828527665758	1	0	1	0	0	0
1424.bmp	1	688	268	177,184462547302	56,8368828536431	1	0	1	0	0	0
1424.bmp	1	689	269	176,158201694489	56,8451697648334	1	0	1	0	0	0
1424.bmp	1	688	269	176,304709911346	56,8534591021871	1	0	1	0	0	0
1424.bmp	1	687	269	177,052795886993	56,8617467315016	1	0	1	0	0	0
1424.bmp	1	686	268	176,586318016052	56,8700979796758	1	0	1	0	0	0
1424.bmp	1	686	267	176,497769355774	56,8783876361958	1	0	1	0	0	0
1424.bmp	1	687	268	176,885771751404	56,8866761606732	1	0	1	0	0	0
1424.bmp	1	686	268	176,061654090881	56,8949639246357	1	0	1	0	0	0
1424.bmp	1	686	269	176,81792974472	56,9033155767547	1	0	1	0	0	0
1424.bmp	1	688	268	176,178205013275	56,9116050886523	1	0	1	0	0	0
1424.bmp	1	688	267	176,346230506897	56,9198940120878	1	0	1	0	0	0
1424.bmp	1	693	270	175,771236419678	56,9281882715877	1	0	1	0	0	0
1424.bmp	1	703	272	176,802289485931	56,936540432378	1	0	1	0	0	0
1424.bmp	1	710	274	175,022864341736	56,9448235235441	1	0	1	0	0	0
1424.bmp	1	717	274	176,915800571442	56,9531143669656	1	0	2	690,517211914063	276,137939453125	483
1424.bmp	1	719	274	174,957203865051	56,9613992659106	1	0	1	0	0	0
1424.bmp	1	718	276	175,884282588959	56,969749257365	1	0	1	0	0	0
1424.bmp	1	717	276	174,558234214783	56,9780577945794	1	0	1	0	0	0
1424.bmp	1	719	277	174,627196788788	56,9863378262353	1	0	1	0	0	0
1424.bmp	1	721	279	174,322474002838	56,9946180000197	1	0	1	0	0	0
1424.bmp	1	721	280	174,800777435303	57,0029718239675	1	0	1	0	0	0
1424.bmp	1	722	280	173,765158653259	57,0112588199363	1	0	1	0	0	0
1424.bmp	1	722	280	174,212229251862	57,0195500523405	1	0	1	0	0	0
1424.bmp	1	721	279	174,359476566315	57,02783539762	1	0	1	0	0	0
1424.bmp	1	721	277	174,530458450317	57,0361871893738	1	0	1	0	0	0
1424.bmp	1	720	276	174,097681045532	57,0444775939404	1	0	1	0	0	0
1424.bmp	1	719	275	173,931169509888	57,0527652980609	1	0	1	0	0	0
1424.bmp	1	718	277	172,854769229889	57,0610651579354	1	0	1	0	0	0
1424.bmp	1	718	277	173,439693450928	57,0694055569411	1	0	1	0	0	0
1424.bmp	1	718	278	173,022866249084	57,0776957720036	1	0	1	0	0	0
1424.bmp	1	719	280	172,889399528503	57,0859841368965	1	0	1	0	0	0
1424.bmp	1	719	281	173,093891143799	57,0942710730224	1	0	1	0	0	0
1424.bmp	1	719	280	172,675549983978	57,1026232263321	1	0	1	0	0	0
1424.bmp	1	718	279	173,211193084717	57,1109116784974	1	0	1	0	0	0
1424.bmp	1	718	282	172,282814979553	57,1192022875302	1	0	1	0	0	0
1424.bmp	1	718	281	172,648561000824	57,1274921161012	1	0	1	0	0	0
1424.bmp	1	717	280	172,558617591858	57,1358405915162	1	0	1	0	0	0
1424.bmp	1	719	279	172,819256782532	57,1441292680956	1	0	1	0	0	0
1424.bmp	1	718	281	171,549487113953	57,152417869871	1	0	1	0	0	0
1424.bmp	1	716	280	172,356402873993	57,1607061250506	1	0	1	0	0	0
1424.bmp	1	712	282	171,546566486359	57,1690601135688	1	0	1	0	0	0
1424.bmp	1	707	283	172,682750225067	57,1773490370033	1	0	1	0	0	0
1424.bmp	1	704	280	171,744740009308	57,1856421968751	1	0	1	0	0	0
1424.bmp	1	699	275	172,962546348572	57,1939339778473	1	0	1	0	0	0
1424.bmp	1	699	275	171,224164962769	57,202277665765	1	0	1	0	0	0
1424.bmp	1	699	279	171,556544303894	57,2105661653059	1	0	1	0	0	0
1424.bmp	1	699	278	172,002494335175	57,218857337868	1	0	1	0	0	0
1424.bmp	1	700	277	173,338282108307	57,2271420597754	1	0	1	0	0	0
