Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;791;648;197,881901264191;19,962089937866;1;0;1;0;0;0
1424.bmp;1;789;647;181,00950717926;19,97049857709;1;0;1;0;0;0
1424.bmp;1;788;648;197,601282596588;19,9789138091974;1;0;1;0;0;0
1424.bmp;1;790;648;181,330609321594;19,9873201655878;1;0;1;0;0;0
1424.bmp;1;790;648;196,21170759201;19,995805634047;1;0;1;0;0;0
1424.bmp;1;792;649;180,015683174133;20,0042145263569;1;0;1;0;0;0
1424.bmp;1;792;649;195,966637134552;20,0126307328446;1;0;1;0;0;0
1424.bmp;1;793;653;178,79364490509;20,0210557365917;1;0;1;0;0;0
1424.bmp;1;795;657;194,30924654007;20,0295197914675;1;0;1;0;0;0
1424.bmp;1;792;656;180,410432815552;20,0379301238349;1;0;1;0;0;0
1424.bmp;1;779;653;197,263646125793;20,0463463303222;1;0;1;0;0;0
1424.bmp;1;753;647;180,441808700562;20,0547555769522;1;0;2;790,809509277344;652,333312988281;175
1424.bmp;1;725;647;196,445035934448;20,0632371251131;1;0;0;0;0;0
1424.bmp;1;701;648;178,425121307373;20,0716487355639;1;0;0;0;0;0
1424.bmp;1;687;649;195,059931278229;20,0800616671222;1;0;1;0;0;0
1424.bmp;1;686;651;177,428960800171;20,0884699241865;1;0;1;0;0;0
1424.bmp;1;685;650;194,10514831543;20,0969504675973;1;0;1;0;0;0
1424.bmp;1;681;650;178,587353229523;20,1053617920611;1;0;1;0;0;0
1424.bmp;1;680;647;194,264936447144;20,1137769533043;1;0;1;0;0;0
1424.bmp;1;682;645;178,176617622375;20,1221885257919;1;0;1;0;0;0
1424.bmp;1;682;643;193,000245094299;20,1306675911819;1;0;1;0;0;0
1424.bmp;1;685;645;176,735854148865;20,139076442998;1;0;1;0;0;0
1424.bmp;1;687;647;194,104826450348;20,1474938440501;1;0;1;0;0;0
1424.bmp;1;688;648;176,847386360168;20,155909000232;1;0;1;0;0;0
1424.bmp;1;688;647;194,097185134888;20,1643817258246;1;0;1;0;0;0
1424.bmp;1;687;645;177,447509765625;20,1727927643014;1;0;1;0;0;0
1424.bmp;1;687;647;191,409111022949;20,1812090897388;1;0;1;0;0;0
1424.bmp;1;685;649;175,701761245728;20,1896194221063;1;0;1;0;0;0
1424.bmp;1;684;650;193,304324150085;20,1980972372535;1;0;1;0;0;0
1424.bmp;1;685;649;176,725387573242;20,2065078454843;1;0;1;0;0;0
1424.bmp;1;685;645;194,254374504089;20,2149246036984;1;0;1;0;0;0
1424.bmp;1;686;641;175,831532478333;20,2233322128636;1;0;1;0;0;0
1424.bmp;1;688;640;192,646181583405;20,2318128043603;1;0;1;0;0;0
1424.bmp;1;671;647;176,4284491539;20,2402230810494;1;0;1;0;0;0
1424.bmp;1;634;652;193,665432929993;20,2486427649346;1;0;2;685,238098144531;646,809509277344;175
1424.bmp;1;591;661;176,048922538757;20,2570486607096;1;0;0;0;0;0
1424.bmp;1;541;673;194,556772708893;20,2655285385049;1;0;0;0;0;0
1424.bmp;1;508;682;175,457298755646;20,273971648005;1;0;0;0;0;0
1424.bmp;1;497;685;193,923628330231;20,2823639151134;1;0;1;0;0;0
1424.bmp;1;495;687;174,699664115906;20,2907704233558;1;0;1;0;0;0
1424.bmp;1;492;686;192,815494537354;20,2992507769522;1;0;1;0;0;0
1424.bmp;1;493;685;174,333846569061;20,3076555844586;1;0;1;0;0;0
1424.bmp;1;493;683;192,515254020691;20,3160747925426;1;0;1;0;0;0
1424.bmp;1;493;684;173,072266578674;20,3244809388725;1;0;1;0;0;0
1424.bmp;1;492;685;193,634402751923;20,332960062472;1;0;1;0;0;0
1424.bmp;1;490;684;173,683381080627;20,3413704682348;1;0;1;0;0;0
1424.bmp;1;488;685;193,787562847137;20,3497874365103;1;0;1;0;0;0
1424.bmp;1;486;685;173,740744590759;20,3581955467848;1;0;1;0;0;0
1424.bmp;1;487;686;192,189085483551;20,3666790462371;1;0;1;0;0;0
1424.bmp;1;487;688;173,156929016113;20,3750886674338;1;0;1;0;0;0
1424.bmp;1;487;688;192,388534545898;20,3835042892929;1;0;1;0;0;0
1424.bmp;1;488;690;175,570011138916;20,3919124704321;1;0;1;0;0;0
1424.bmp;1;487;689;192,185211181641;20,4003935579767;1;0;1;0;0;0
1424.bmp;1;485;688;175,157570838928;20,4088016505361;1;0;1;0;0;0
1424.bmp;1;486;687;193,836998939514;20,4172170800502;1;0;1;0;0;0
1424.bmp;1;485;684;175,640296936035;20,4256302672247;1;0;1;0;0;0
1424.bmp;1;486;684;190,875327587128;20,4341077179279;1;0;1;0;0;0
1424.bmp;1;488;681;177,328622341156;20,4425179338759;1;0;1;0;0;0
1424.bmp;1;511;687;193,851959705353;20,450935266595;1;0;2;490,142852783203;685,523803710938;175
1424.bmp;1;563;686;177,817916870117;20,4593425518106;1;0;0;0;0;0
1424.bmp;1;629;680;190,97626209259;20,467823763368;1;0;0;0;0;0
1424.bmp;1;699;672;177,891147136688;20,4762339540071;1;0;0;0;0;0
1424.bmp;1;759;661;192,458581924438;20,4846533772143;1;0;0;0;0;0
1424.bmp;1;788;653;177,482748031616;20,4930845233521;1;0;0;0;0;0
1424.bmp;1;797;651;191,562068462372;20,5015451641011;1;0;1;0;0;0
1424.bmp;1;795;652;176,042807102203;20,509949280683;1;0;1;0;0;0
1424.bmp;1;796;656;191,415858268738;20,5183663071684;1;0;1;0;0;0
1424.bmp;1;797;655;178,181767463684;20,52677378726;1;0;1;0;0;0
1424.bmp;1;796;655;191,635620594025;20,5352731501257;1;0;1;0;0;0
1424.bmp;1;797;653;179,031121730804;20,5436653818019;1;0;1;0;0;0
1424.bmp;1;797;652;191,872441768646;20,5520819173007;1;0;1;0;0;0
1424.bmp;1;796;653;179,138278961182;20,560496827989;1;0;1;0;0;0
1424.bmp;1;796;652;191,748774051666;20,5689722919692;1;0;1;0;0;0
1424.bmp;1;798;653;177,51556634903;20,5774401937474;1;0;1;0;0;0
1424.bmp;1;799;654;191,466081142426;20,5857977197784;1;0;1;0;0;0
1424.bmp;1;799;654;179,490113258362;20,5942058047444;1;0;1;0;0;0
1424.bmp;1;798;654;191,012799739838;20,6026862621061;1;0;1;0;0;0
1424.bmp;1;796;654;179,23344373703;20,6110988697142;1;0;1;0;0;0
1424.bmp;1;795;654;192,628121376038;20,6195108066454;1;0;1;0;0;0
1424.bmp;1;794;654;178,18375825882;20,6279244544357;1;0;1;0;0;0
1424.bmp;1;803;651;193,6976313591;20,6364014748938;1;0;1;0;0;0
1424.bmp;1;817;648;180,07584810257;20,6448124956542;1;0;2;796,5;653,333312988281;150
1424.bmp;1;828;647;191,504073143005;20,6532263003578;1;0;1;0;0;0
1424.bmp;1;842;648;179,776990413666;20,6616361442707;1;0;1;0;0;0
1424.bmp;1;845;647;192,588198184967;20,6701189578603;1;0;1;0;0;0
1424.bmp;1;843;648;179,466116428375;20,6785262456065;1;0;1;0;0;0
1424.bmp;1;845;648;192,401742935181;20,6869454030734;1;0;1;0;0;0
1424.bmp;1;844;649;178,734123706818;20,6953613311662;1;0;1;0;0;0
1424.bmp;1;843;649;193,52822303772;20,7038337176241;1;0;1;0;0;0
1424.bmp;1;844;649;177,55560874939;20,7122443967191;1;0;1;0;0;0
1424.bmp;1;842;647;193,325459957123;20,7206606538239;1;0;1;0;0;0
1424.bmp;1;842;646;178,395533561707;20,729069675207;1;0;1;0;0;0
1424.bmp;1;843;646;193,052554130554;20,7375489987444;1;0;1;0;0;0
1424.bmp;1;842;646;178,747367858887;20,7459591590145;1;0;1;0;0;0
1424.bmp;1;822;648;192,733204364777;20,7543790504301;1;0;1;0;0;0
1424.bmp;1;766;659;180,010604858398;20,7627839515776;1;0;2;838,714294433594;647,571411132813;117
1424.bmp;1;700;677;192,536926269531;20,7712658262194;1;0;0;0;0;0
1424.bmp;1;607;693;175,756216049194;20,7796747286525;1;0;0;0;0;0
1424.bmp;1;498;704;192,725467681885;20,7880947364874;1;0;0;0;0;0
1424.bmp;1;439;708;174,370849132538;20,7964995439943;1;0;0;0;0;0
1424.bmp;1;416;699;192,186319828033;20,8049820513497;1;0;0;0;0;0
1424.bmp;1;412;699;175,658679008484;20,8133915181643;1;0;1;0;0;0
1424.bmp;1;412;700;191,379272937775;20,8218107009398;1;0;1;0;0;0
1424.bmp;1;413;700;174,435031414032;20,8302303974797;1;0;1;0;0;0
1424.bmp;1;413;702;191,120767593384;20,8386997064149;1;0;1;0;0;0
1424.bmp;1;411;700;175,371539592743;20,8471096895237;1;0;1;0;0;0
1424.bmp;1;412;696;191,434264183044;20,8555230943525;1;0;1;0;0;0
1424.bmp;1;409;694;173,697531223297;20,863933669682;1;0;1;0;0;0
1424.bmp;1;410;692;191,707968711853;20,8724123883449;1;0;1;0;0;0
1424.bmp;1;412;692;174,178755283356;20,8808231180574;1;0;1;0;0;0
1424.bmp;1;411;693;191,003060340881;20,889239835778;1;0;1;0;0;0
1424.bmp;1;412;693;173,999691009521;20,8976467464263;1;0;1;0;0;0
1424.bmp;1;412;693;190,885484218597;20,9061257080511;1;0;1;0;0;0
1424.bmp;1;412;692;174,678719043732;20,9145388319548;1;0;1;0;0;0
1424.bmp;1;412;693;190,943503379822;20,9229519507958;1;0;1;0;0;0
1424.bmp;1;413;693;173,613035678864;20,9313612379196;1;0;1;0;0;0
1424.bmp;1;413;692;191,036415100098;20,9398429328703;1;0;1;0;0;0
1424.bmp;1;413;693;174,709522724152;20,9482542826427;1;0;1;0;0;0
1424.bmp;1;414;693;190,054714679718;20,9566702436368;1;0;1;0;0;0
1424.bmp;1;412;694;174,239480495453;20,9650848126598;1;0;1;0;0;0
1424.bmp;1;411;695;190,605533123016;20,9735585683106;1;0;1;0;0;0
1424.bmp;1;411;696;175,386917591095;20,9819690626537;1;0;1;0;0;0
1424.bmp;1;411;696;189,63440656662;20,9903842087119;1;0;1;0;0;0
1424.bmp;1;411;695;174,857139587402;20,9987933338607;1;0;1;0;0;0
1424.bmp;1;412;693;190,562176704407;21,007274196159;1;0;1;0;0;0
1424.bmp;1;412;690;175,375580787659;21,0156829214325;1;0;1;0;0;0
1424.bmp;1;411;692;189,054572582245;21,024104875497;1;0;1;0;0;0
1424.bmp;1;412;693;174,092543125153;21,0325088781901;1;0;1;0;0;0
1424.bmp;1;411;693;187,86633014679;21,0410093799414;1;0;1;0;0;0
1424.bmp;1;412;693;174,240159988403;21,0494022873568;1;0;1;0;0;0
1424.bmp;1;413;695;188,709080219269;21,0578197390264;1;0;1;0;0;0
1424.bmp;1;408;692;174,897241592407;21,0662252045549;1;0;1;0;0;0
1424.bmp;1;399;690;188,927817344666;21,0747079903053;1;0;1;0;0;0
1424.bmp;1;390;690;172,255802154541;21,0831155741621;1;0;2;411,454559326172;694,424255371094;275
1424.bmp;1;380;685;188,758635520935;21,0915312618235;1;0;1;0;0;0
1424.bmp;1;378;689;172,289872169495;21,0999444160971;1;0;1;0;0;0
1424.bmp;1;379;691;189,231562614441;21,1084211126049;1;0;1;0;0;0
1424.bmp;1;378;690;174,656510353088;21,1168318170085;1;0;1;0;0;0
1424.bmp;1;377;690;189,191722869873;21,1252485195437;1;0;1;0;0;0
1424.bmp;1;378;688;173,390758037567;21,1336571764841;1;0;1;0;0;0
1424.bmp;1;379;687;189,144885540009;21,1421380261286;1;0;1;0;0;0
1424.bmp;1;380;687;173,95076751709;21,1505471993632;1;0;1;0;0;0
1424.bmp;1;379;689;186,831223964691;21,1589640993056;1;0;1;0;0;0
1424.bmp;1;376;689;172,867143154144;21,167371743903;1;0;1;0;0;0
1424.bmp;1;377;692;187,049651145935;21,1758508497869;1;0;1;0;0;0
1424.bmp;1;376;693;173,932158946991;21,1842623843118;1;0;1;0;0;0
1424.bmp;1;376;691;187,847721576691;21,1926772317288;1;0;1;0;0;0
1424.bmp;1;377;687;172,433996200562;21,2010902670518;1;0;1;0;0;0
1424.bmp;1;377;684;187,936401367188;21,2095716380531;1;0;1;0;0;0
1424.bmp;1;377;682;174,878168106079;21,2179783538259;1;0;1;0;0;0
1424.bmp;1;379;680;187,838709354401;21,2263948462996;1;0;1;0;0;0
1424.bmp;1;379;682;174,597191810608;21,2348069350824;1;0;1;0;0;0
1424.bmp;1;380;683;187,550437450409;21,2432848894259;1;0;1;0;0;0
1424.bmp;1;388;683;175,487983226776;21,2516961050633;1;0;1;0;0;0
1424.bmp;1;411;682;189,372193813324;21,2601110764917;1;0;2;379,047607421875;687,238098144531;175
1424.bmp;1;447;682;175,094294548035;21,268521388613;1;0;0;0;0;0
1424.bmp;1;479;683;189,840662479401;21,2769979028985;1;0;0;0;0;0
1424.bmp;1;509;686;175,021409988403;21,2854091311901;1;0;0;0;0;0
1424.bmp;1;516;683;189,142072200775;21,2938427271979;1;0;1;0;0;0
1424.bmp;1;516;685;173,247349262238;21,3022370721396;1;0;1;0;0;0
1424.bmp;1;517;685;187,798154354095;21,3107167702442;1;0;1;0;0;0
1424.bmp;1;517;686;174,090182781219;21,3191255486659;1;0;1;0;0;0
1424.bmp;1;516;687;188,477647304535;21,3275448756999;1;0;1;0;0;0
1424.bmp;1;516;687;172,723770141602;21,3359814859587;1;0;1;0;0;0
1424.bmp;1;516;686;188,189935684204;21,3444355110469;1;0;1;0;0;0
1424.bmp;1;514;687;173,754942417145;21,3528421610172;1;0;1;0;0;0
1424.bmp;1;512;686;187,92827129364;21,3612582890478;1;0;1;0;0;0
1424.bmp;1;513;686;174,10409450531;21,3696676369118;1;0;1;0;0;0
1424.bmp;1;512;687;189,490830898285;21,3781459582301;1;0;1;0;0;0
1424.bmp;1;513;684;173,386549949646;21,3865592339844;1;0;1;0;0;0
1424.bmp;1;515;682;188,1516456604;21,3949754936202;1;0;1;0;0;0
1424.bmp;1;516;682;173,582971096039;21,4033808072977;1;0;1;0;0;0
1424.bmp;1;516;683;187,367475032806;21,411859515837;1;0;1;0;0;0
1424.bmp;1;515;684;172,839605808258;21,4202718020265;1;0;1;0;0;0
1424.bmp;1;515;684;188,437974452972;21,4286855409282;1;0;1;0;0;0
1424.bmp;1;514;685;172,639107704163;21,4370981434745;1;0;1;0;0;0
1424.bmp;1;514;684;187,34667301178;21,4455783173798;1;0;1;0;0;0
1424.bmp;1;512;684;173,637175559998;21,4539902517804;1;0;1;0;0;0
1424.bmp;1;512;685;187,697768211365;21,46240395525;1;0;1;0;0;0
1424.bmp;1;511;682;175,144243240356;21,4708126957084;1;0;1;0;0;0
1424.bmp;1;513;686;186,180651187897;21,4792918749872;1;0;1;0;0;0
1424.bmp;1;516;687;173,585283756256;21,4877032374134;1;0;1;0;0;0
1424.bmp;1;518;702;186,758208274841;21,4961190642725;1;0;1;0;0;0
1424.bmp;1;519;709;172,911143302917;21,5045318667567;1;0;2;514,384643554688;685,576904296875;217
1424.bmp;1;520;713;184,5623254776;21,5130111675162;1;0;1;0;0;0
1424.bmp;1;519;714;172,655630111694;21,5214219605004;1;0;1;0;0;0
1424.bmp;1;518;713;183,713126182556;21,5298366940283;1;0;1;0;0;0
1424.bmp;1;519;712;174,148094654083;21,538245700227;1;0;1;0;0;0
1424.bmp;1;517;714;185,889208316803;21,5467373945953;1;0;1;0;0;0
1424.bmp;1;518;714;174,622488021851;21,5551365026108;1;0;1;0;0;0
1424.bmp;1;518;711;186,52161359787;21,5635534481085;1;0;1;0;0;0
1424.bmp;1;517;714;174,138247966766;21,5719597943757;1;0;1;0;0;0
1424.bmp;1;518;712;186,359083652496;21,5804401327869;1;0;1;0;0;0
1424.bmp;1;519;712;174,408185482025;21,5888508599683;1;0;1;0;0;0
1424.bmp;1;519;711;187,04925775528;21,5972653555964;1;0;1;0;0;0
1424.bmp;1;519;709;174,329161643982;21,6056741441407;1;0;1;0;0;0
1424.bmp;1;508;713;185,403335094452;21,6141533942832;1;0;1;0;0;0
1424.bmp;1;484;715;173,821651935577;21,6225683631819;1;0;2;517,714294433594;712,214294433594;117
1424.bmp;1;461;722;185,343480110168;21,630985652876;1;0;0;0;0;0
1424.bmp;1;441;727;173,320710659027;21,6393982478298;1;0;0;0;0;0
1424.bmp;1;434;722;186,955809593201;21,6478704216956;1;0;1;0;0;0
1424.bmp;1;438;722;174,924659729004;21,6562823181334;1;0;1;0;0;0
1424.bmp;1;439;718;188,155686855316;21,6646962949353;1;0;1;0;0;0
1424.bmp;1;436;715;176,144707202911;21,6731075282883;1;0;1;0;0;0
1424.bmp;1;435;717;186,859798431396;21,6815856015824;1;0;1;0;0;0
1424.bmp;1;435;717;176,383638381958;21,689998968448;1;0;1;0;0;0
1424.bmp;1;436;716;187,894308567047;21,6984112571681;1;0;1;0;0;0
1424.bmp;1;436;716;176,751840114594;21,7068257958208;1;0;1;0;0;0
1424.bmp;1;437;716;188,787400722504;21,7153003967783;1;0;1;0;0;0
1424.bmp;1;435;714;176,84919834137;21,7237181496198;1;0;1;0;0;0
1424.bmp;1;437;714;188,152670860291;21,7321275658169;1;0;1;0;0;0
1424.bmp;1;436;712;176,842057704926;21,7405373363345;1;0;1;0;0;0
1424.bmp;1;436;713;189,399313926697;21,7490163207372;1;0;1;0;0;0
1424.bmp;1;438;714;177,336144447327;21,7574285563092;1;0;1;0;0;0
1424.bmp;1;435;716;188,964581489563;21,7658463015578;1;0;1;0;0;0
1424.bmp;1;434;718;175,733304023743;21,7742633710677;1;0;1;0;0;0
1424.bmp;1;432;720;188,918209075928;21,7827336923456;1;0;1;0;0;0
1424.bmp;1;431;721;176,603555679321;21,7911450724882;1;0;1;0;0;0
1424.bmp;1;431;723;189,212214946747;21,7995703394449;1;0;1;0;0;0
1424.bmp;1;432;724;175,626766681671;21,807970340853;1;0;1;0;0;0
1424.bmp;1;435;723;190,27613401413;21,8164512309909;1;0;1;0;0;0
1424.bmp;1;431;724;175,674569606781;21,8248618721232;1;0;1;0;0;0
1424.bmp;1;432;721;190,691757202148;21,8332769827498;1;0;1;0;0;0
1424.bmp;1;431;721;176,647222042084;21,8416864698106;1;0;1;0;0;0
1424.bmp;1;429;721;190,309977531433;21,850174140116;1;0;1;0;0;0
1424.bmp;1;430;720;176,832509040833;21,8585771937378;1;0;1;0;0;0
1424.bmp;1;431;719;191,059195995331;21,8669972015732;1;0;1;0;0;0
1424.bmp;1;429;721;177,08728313446;21,8754011005012;1;0;1;0;0;0
1424.bmp;1;428;723;191,16975069046;21,8838813781722;1;0;1;0;0;0
1424.bmp;1;427;723;178,060328960419;21,8922921711555;1;0;1;0;0;0
1424.bmp;1;426;724;188,03094625473;21,9007093646774;1;0;1;0;0;0
1424.bmp;1;428;724;179,050397872925;21,9091226075307;1;0;1;0;0;0
1424.bmp;1;427;724;189,156770706177;21,9175951180005;1;0;1;0;0;0
1424.bmp;1;429;722;179,02764081955;21,9260069941911;1;0;1;0;0;0
1424.bmp;1;427;720;190,139377117157;21,9344215379051;1;0;1;0;0;0
1424.bmp;1;426;717;178,823113441467;21,9428312021264;1;0;1;0;0;0
1424.bmp;1;427;715;188,838624954224;21,9513096904811;1;0;1;0;0;0
1424.bmp;1;427;716;177,854263782501;21,9597254186365;1;0;1;0;0;0
1424.bmp;1;429;718;186,763966083527;21,968142227468;1;0;1;0;0;0
1424.bmp;1;429;721;179,113304615021;21,97654817386;1;0;1;0;0;0
1424.bmp;1;429;722;185,670137405396;21,9850260345615;1;0;1;0;0;0
1424.bmp;1;430;722;177,449727058411;21,9934386725408;1;0;1;0;0;0
1424.bmp;1;427;721;189,015126228333;22,0018508878661;1;0;1;0;0;0
1424.bmp;1;427;718;178,201591968536;22,0102646444839;1;0;1;0;0;0
1424.bmp;1;427;716;189,391839504242;22,0187543141656;1;0;1;0;0;0
1424.bmp;1;427;715;176,064085960388;22,0271560289643;1;0;1;0;0;0
1424.bmp;1;427;713;188,063740730286;22,0355696641009;1;0;1;0;0;0
1424.bmp;1;429;713;176,673674583435;22,0439816693652;1;0;1;0;0;0
1424.bmp;1;430;714;186,860847473145;22,0524732169433;1;0;1;0;0;0
1424.bmp;1;432;716;176,958501338959;22,0608723730452;1;0;1;0;0;0
1424.bmp;1;441;720;186,367690563202;22,0692875697205;1;0;1;0;0;0
1424.bmp;1;445;718;177,330100536346;22,077694963763;1;0;1;0;0;0
1424.bmp;1;450;721;186,127102375031;22,0861735508211;1;0;1;0;0;0
1424.bmp;1;453;719;176,805067062378;22,0945873707096;1;0;1;0;0;0
1424.bmp;1;452;719;186,017751693726;22,1030005756002;1;0;1;0;0;0
1424.bmp;1;453;718;175,463449954987;22,1114093945152;1;0;2;433;718,910705566406;467
1424.bmp;1;453;718;184,821474552155;22,1198885333001;1;0;1;0;0;0
1424.bmp;1;453;719;175,359702110291;22,1283012598587;1;0;1;0;0;0
1424.bmp;1;454;719;186,159515380859;22,1367138598748;1;0;1;0;0;0
1424.bmp;1;452;721;174,334251880646;22,1451259537189;1;0;1;0;0;0
1424.bmp;1;455;721;185,525858402252;22,1536070640418;1;0;1;0;0;0
1424.bmp;1;456;724;174,377727508545;22,1620173027677;1;0;1;0;0;0
1424.bmp;1;455;724;185,059225559235;22,1704317958647;1;0;1;0;0;0
1424.bmp;1;457;726;173,813569545746;22,1788758063503;1;0;1;0;0;0
1424.bmp;1;457;722;186,104810237885;22,1873214543007;1;0;1;0;0;0
1424.bmp;1;455;718;175,810766220093;22,1957332292568;1;0;1;0;0;0
1424.bmp;1;455;716;183,959054946899;22,2041483778457;1;0;1;0;0;0
1424.bmp;1;454;712;175,531387329102;22,2125574144147;1;0;1;0;0;0
1424.bmp;1;452;716;185,105168819427;22,2210362672131;1;0;1;0;0;0
1424.bmp;1;465;717;176,832890510559;22,2294485306247;1;0;1;0;0;0
1424.bmp;1;478;719;186,118292808533;22,2378632768073;1;0;2;455,066680908203;719,400024414063;125
1424.bmp;1;492;719;175,631129741669;22,2462766133021;1;0;1;0;0;0
1424.bmp;1;504;717;183,533501625061;22,2547511940134;1;0;1;0;0;0
1424.bmp;1;505;718;174,454212188721;22,2631627740939;1;0;1;0;0;0
1424.bmp;1;504;716;185,792469978333;22,2715778999054;1;0;1;0;0;0
1424.bmp;1;505;717;175,360751152039;22,2799911857828;1;0;1;0;0;0
1424.bmp;1;506;717;185,207509994507;22,2884826498434;1;0;1;0;0;0
1424.bmp;1;507;715;175,060665607452;22,2968806468125;1;0;1;0;0;0
1424.bmp;1;505;715;185,066664218903;22,3053078928992;1;0;1;0;0;0
1424.bmp;1;505;713;175,77131986618;22,3137172559486;1;0;1;0;0;0
1424.bmp;1;505;713;184,886646270752;22,3221854943308;1;0;1;0;0;0
1424.bmp;1;506;714;175,116014480591;22,3305957684888;1;0;1;0;0;0
1424.bmp;1;507;714;185,836338996887;22,3390109676952;1;0;1;0;0;0
1424.bmp;1;507;716;174,476039409637;22,3474236967845;1;0;1;0;0;0
1424.bmp;1;506;715;186,153161525726;22,3558999225529;1;0;1;0;0;0
1424.bmp;1;503;715;175,139141082764;22,3643109433137;1;0;1;0;0;0
1424.bmp;1;502;714;187,757468223572;22,3727249833869;1;0;1;0;0;0
1424.bmp;1;502;714;176,76168680191;22,3811348931017;1;0;1;0;0;0
1424.bmp;1;512;713;187,034285068512;22,3896174713218;1;0;1;0;0;0
1424.bmp;1;553;717;177,350413799286;22,398026394002;1;0;2;503,210540771484;715,473693847656;158
1424.bmp;1;612;718;188,222825527191;22,4064454831359;1;0;0;0;0;0
1424.bmp;1;669;720;177,056467533112;22,4148515839101;1;0;0;0;0;0
1424.bmp;1;714;720;187,457156181335;22,4233298647341;1;0;0;0;0;0
1424.bmp;1;737;719;175,808680057526;22,4317428975269;1;0;0;0;0;0
1424.bmp;1;741;718;189,21355009079;22,4401565022927;1;0;1;0;0;0
1424.bmp;1;740;717;180,372548103333;22,4485703930454;1;0;1;0;0;0
1424.bmp;1;742;720;189,056825637817;22,4570456191254;1;0;1;0;0;0
1424.bmp;1;740;719;178,542172908783;22,4654593757432;1;0;1;0;0;0
1424.bmp;1;740;723;189,378023147583;22,4738744433448;1;0;1;0;0;0
1424.bmp;1;740;727;177,15368270874;22,4822828016436;1;0;1;0;0;0
1424.bmp;1;739;725;189,470779895782;22,4907615405527;1;0;1;0;0;0
1424.bmp;1;741;726;178,283500671387;22,4991728776708;1;0;1;0;0;0
1424.bmp;1;739;726;189,119362831116;22,507587507434;1;0;1;0;0;0
1424.bmp;1;738;723;178,554511070251;22,515997622148;1;0;1;0;0;0
1424.bmp;1;740;725;190,449094772339;22,5244758017379;1;0;1;0;0;0
1424.bmp;1;739;721;179,957950115204;22,5328915982268;1;0;1;0;0;0
1424.bmp;1;741;718;192,929339408875;22,5413042286127;1;0;1;0;0;0
1424.bmp;1;741;719;180,730640888214;22,5497133638851;1;0;1;0;0;0
1424.bmp;1;740;715;194,188725948334;22,5581953245755;1;0;1;0;0;0
1424.bmp;1;742;716;181,32449388504;22,5666131027256;1;0;1;0;0;0
1424.bmp;1;741;715;193,443548679352;22,5750228099714;1;0;1;0;0;0
1424.bmp;1;741;715;181,67370557785;22,5834349190009;1;0;1;0;0;0
1424.bmp;1;741;718;192,917215824127;22,5919088214418;1;0;1;0;0;0
1424.bmp;1;740;717;181,718218326569;22,6003229500957;1;0;1;0;0;0
1424.bmp;1;736;719;192,82637834549;22,6087348996812;1;0;1;0;0;0
1424.bmp;1;719;717;182,279169559479;22,6171447435931;1;0;2;739,954528808594;720,045471191406;183
1424.bmp;1;700;714;195,295560359955;22,6256255628673;1;0;0;0;0;0
1424.bmp;1;681;714;182,623028755188;22,6340373277003;1;0;0;0;0;0
1424.bmp;1;663;708;195,410561561584;22,6424499049385;1;0;1;0;0;0
1424.bmp;1;660;708;182,668244838715;22,6508592958271;1;0;1;0;0;0
1424.bmp;1;662;708;195,420408248901;22,6593405883714;1;0;1;0;0;0
1424.bmp;1;660;709;182,153415679932;22,6677513965401;1;0;1;0;0;0
1424.bmp;1;660;713;194,99306678772;22,6761670690166;1;0;1;0;0;0
1424.bmp;1;661;713;182,809925079346;22,6845762295975;1;0;1;0;0;0
1424.bmp;1;660;713;194,836091995239;22,6930560441215;1;0;1;0;0;0
1424.bmp;1;660;712;181,6361784935;22,7014673204985;1;0;1;0;0;0
1424.bmp;1;660;712;194,785475730896;22,7098814263745;1;0;1;0;0;0
1424.bmp;1;659;712;180,192744731903;22,718294848919;1;0;1;0;0;0
1424.bmp;1;658;714;194,75245475769;22,7267719326478;1;0;1;0;0;0
1424.bmp;1;658;715;181,455028057098;22,735185501982;1;0;1;0;0;0
1424.bmp;1;659;715;194,974040985107;22,7435966138537;1;0;1;0;0;0
1424.bmp;1;658;715;180,696630477905;22,7520079281935;1;0;1;0;0;0
1424.bmp;1;657;716;196,709167957306;22,7604863608694;1;0;1;0;0;0
1424.bmp;1;658;715;180,74951171875;22,7689006742753;1;0;1;0;0;0
1424.bmp;1;658;715;195,718801021576;22,7773141322523;1;0;1;0;0;0
1424.bmp;1;659;716;180,378115177155;22,7857269296746;1;0;1;0;0;0
1424.bmp;1;658;716;194,633734226227;22,794201436991;1;0;1;0;0;0
1424.bmp;1;657;715;180,72338104248;22,8026147178075;1;0;1;0;0;0
1424.bmp;1;655;713;195,577549934387;22,8110304383699;1;0;1;0;0;0
1424.bmp;1;654;712;180,441522598267;22,8194485683089;1;0;1;0;0;0
1424.bmp;1;656;712;195,579695701599;22,8279199297695;1;0;1;0;0;0
1424.bmp;1;657;712;179,713523387909;22,8363301406562;1;0;1;0;0;0
1424.bmp;1;658;713;194,732987880707;22,8447456081331;1;0;1;0;0;0
1424.bmp;1;659;712;179,807984828949;22,8531641531326;1;0;1;0;0;0
1424.bmp;1;670;709;194,292151927948;22,8616548604659;1;0;1;0;0;0
1424.bmp;1;688;709;179,512512683868;22,8700517944753;1;0;2;659,821411132813;712,75;233
