Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	356	636	159,021580219269	36,1104703730462	1	0	1	0	0	0
1424.bmp	1	367	641	159,600865840912	36,1187602517612	1	0	2	345,959991455078	637,280029296875	208
1424.bmp	1	375	644	159,85381603241	36,1270517810863	1	0	1	0	0	0
1424.bmp	1	387	645	158,846664428711	36,135335842775	1	0	1	0	0	0
1424.bmp	1	386	644	160,603415966034	36,1436852730817	1	0	1	0	0	0
1424.bmp	1	386	645	159,839248657227	36,1519794902565	1	0	1	0	0	0
1424.bmp	1	389	648	160,70568561554	36,1602689575666	1	0	1	0	0	0
1424.bmp	1	389	649	159,820783138275	36,1685859591344	1	0	1	0	0	0
1424.bmp	1	387	648	160,615003108978	36,1769080247313	1	0	1	0	0	0
1424.bmp	1	385	646	160,449492931366	36,1851957616441	1	0	1	0	0	0
1424.bmp	1	385	643	160,826766490936	36,1934909337792	1	0	1	0	0	0
1424.bmp	1	385	645	161,502552032471	36,2017702131889	1	0	1	0	0	0
1424.bmp	1	388	644	160,309243202209	36,2101195238142	1	0	1	0	0	0
1424.bmp	1	386	643	160,496664047241	36,2184246644324	1	0	1	0	0	0
1424.bmp	1	386	643	160,952317714691	36,226699296205	1	0	1	0	0	0
1424.bmp	1	385	641	159,633350372314	36,2349871677593	1	0	1	0	0	0
1424.bmp	1	384	643	160,152995586395	36,2433352790745	1	0	1	0	0	0
1424.bmp	1	384	643	161,201441287994	36,2516299699892	1	0	1	0	0	0
1424.bmp	1	384	646	160,326278209686	36,2599172805362	1	0	1	0	0	0
1424.bmp	1	382	647	161,706435680389	36,2682051695442	1	0	1	0	0	0
1424.bmp	1	381	650	159,485244750977	36,2765521289234	1	0	1	0	0	0
1424.bmp	1	383	650	160,058379173279	36,2848431770281	1	0	1	0	0	0
1424.bmp	1	384	649	159,878098964691	36,2931316345243	1	0	1	0	0	0
1424.bmp	1	386	648	160,862755775452	36,3014170526048	1	0	1	0	0	0
1424.bmp	1	386	647	160,061991214752	36,3097684028048	1	0	1	0	0	0
1424.bmp	1	385	645	159,928977489471	36,3180587228458	1	0	1	0	0	0
1424.bmp	1	385	646	159,388339519501	36,3263511896771	1	0	1	0	0	0
1424.bmp	1	384	645	160,449039936066	36,3346323440987	1	0	1	0	0	0
1424.bmp	1	385	643	160,296785831451	36,3429835372167	1	0	1	0	0	0
1424.bmp	1	389	644	160,763072967529	36,3512762010232	1	0	1	0	0	0
1424.bmp	1	390	644	159,267938137054	36,3595680370327	1	0	1	0	0	0
1424.bmp	1	405	643	161,900949478149	36,3678507298623	1	0	2	384,600006103516	645,299987792969	250
1424.bmp	1	433	641	159,650921821594	36,3762005616013	1	0	0	0	0	0
1424.bmp	1	461	638	160,919582843781	36,3844923951165	1	0	0	0	0	0
1424.bmp	1	494	634	159,27768945694	36,392782794946	1	0	0	0	0	0
1424.bmp	1	515	631	160,501801967621	36,4010668441679	1	0	0	0	0	0
1424.bmp	1	519	631	158,842837810516	36,409416045085	1	0	1	0	0	0
1424.bmp	1	522	629	161,737871170044	36,4177094294751	1	0	1	0	0	0
1424.bmp	1	522	629	160,080099105835	36,4260230649966	1	0	1	0	0	0
1424.bmp	1	522	631	160,974228382111	36,4342860751831	1	0	1	0	0	0
1424.bmp	1	521	632	159,300947189331	36,4426345106363	1	0	1	0	0	0
1424.bmp	1	522	632	161,353933811188	36,4509297775185	1	0	1	0	0	0
1424.bmp	1	521	633	159,471619129181	36,4592177787285	1	0	1	0	0	0
1424.bmp	1	522	632	159,934151172638	36,4675418839006	1	0	1	0	0	0
1424.bmp	1	523	633	159,547960758209	36,4758490167196	1	0	1	0	0	0
1424.bmp	1	519	633	160,009348392487	36,4841909220427	1	0	1	0	0	0
1424.bmp	1	519	633	159,581470489502	36,4924306092689	1	0	1	0	0	0
1424.bmp	1	518	633	160,539090633392	36,5007166731316	1	0	1	0	0	0
1424.bmp	1	519	633	158,454477787018	36,5090657892742	1	0	1	0	0	0
1424.bmp	1	521	635	161,54910326004	36,5173599815153	1	0	1	0	0	0
1424.bmp	1	521	634	158,886528015137	36,5256473319564	1	0	1	0	0	0
1424.bmp	1	522	634	160,4048371315	36,5339303788442	1	0	1	0	0	0
1424.bmp	1	523	635	159,028589725494	36,5422815993888	1	0	1	0	0	0
1424.bmp	1	522	636	160,046768188477	36,5505744202778	1	0	1	0	0	0
1424.bmp	1	522	635	158,826768398285	36,5588630124157	1	0	1	0	0	0
1424.bmp	1	523	637	160,968339443207	36,5671452564397	1	0	1	0	0	0
1424.bmp	1	522	635	158,822882175446	36,5754994540648	1	0	1	0	0	0
1424.bmp	1	521	636	161,341428756714	36,5837875350621	1	0	1	0	0	0
1424.bmp	1	520	636	158,742833137512	36,5920863674605	1	0	1	0	0	0
1424.bmp	1	521	639	161,160492897034	36,600363116102	1	0	1	0	0	0
1424.bmp	1	522	640	159,46204662323	36,608714947522	1	0	1	0	0	0
1424.bmp	1	522	642	160,450255870819	36,6170065890483	1	0	1	0	0	0
1424.bmp	1	525	642	160,100793838501	36,6252957097795	1	0	1	0	0	0
1424.bmp	1	524	641	161,033773422241	36,6335790932726	1	0	1	0	0	0
1424.bmp	1	524	641	158,330011367798	36,6419314632594	1	0	1	0	0	0
1424.bmp	1	524	640	159,802663326263	36,6502225088711	1	0	1	0	0	0
1424.bmp	1	521	641	159,621679782867	36,6585099740064	1	0	1	0	0	0
1424.bmp	1	522	641	161,359453201294	36,6667959630681	1	0	1	0	0	0
1424.bmp	1	520	642	160,436427593231	36,6751749323007	1	0	1	0	0	0
1424.bmp	1	519	644	162,086403369904	36,6834425028565	1	0	1	0	0	0
1424.bmp	1	521	644	160,529291629791	36,6917335185476	1	0	1	0	0	0
1424.bmp	1	521	644	162,153708934784	36,7000155306882	1	0	1	0	0	0
1424.bmp	1	522	642	160,761332511902	36,7083638339927	1	0	1	0	0	0
1424.bmp	1	525	640	162,321066856384	36,7166559816728	1	0	1	0	0	0
1424.bmp	1	524	640	161,459147930145	36,724949301235	1	0	1	0	0	0
1424.bmp	1	524	640	163,563549518585	36,7332312759754	1	0	1	0	0	0
1424.bmp	1	524	642	162,174761295319	36,7415798560437	1	0	1	0	0	0
1424.bmp	1	523	644	163,002824783325	36,7498739036696	1	0	1	0	0	0
1424.bmp	1	510	652	163,450288772583	36,7581617328369	1	0	1	0	0	0
1424.bmp	1	482	659	163,422501087189	36,7664483402541	1	0	2	521,340881347656	637,25	367
1424.bmp	1	460	662	164,089453220367	36,7747962371395	1	0	0	0	0	0
1424.bmp	1	436	666	165,73406457901	36,7830903495928	1	0	0	0	0	0
1424.bmp	1	425	667	164,16255235672	36,7913921266581	1	0	1	0	0	0
1424.bmp	1	425	667	164,595925807953	36,7996661251159	1	0	1	0	0	0
1424.bmp	1	426	668	165,075063705444	36,8080120322943	1	0	1	0	0	0
1424.bmp	1	424	668	165,02560377121	36,8163040303721	1	0	1	0	0	0
1424.bmp	1	420	669	164,124691486359	36,8245949563016	1	0	1	0	0	0
1424.bmp	1	421	670	165,01305103302	36,8328770307762	1	0	1	0	0	0
1424.bmp	1	418	671	164,748060703278	36,8412291065461	1	0	1	0	0	0
1424.bmp	1	418	673	164,802515506744	36,8495213290271	1	0	1	0	0	0
1424.bmp	1	420	674	164,830887317657	36,8578138756457	1	0	1	0	0	0
1424.bmp	1	422	673	165,544784069061	36,8660928757981	1	0	1	0	0	0
1424.bmp	1	423	674	164,819526672363	36,8744498809556	1	0	1	0	0	0
1424.bmp	1	425	673	166,01859331131	36,8827367900703	1	0	1	0	0	0
1424.bmp	1	424	674	166,288256645203	36,8910280251775	1	0	1	0	0	0
1424.bmp	1	424	675	164,783298969269	36,8993095710584	1	0	1	0	0	0
1424.bmp	1	424	674	165,480935573578	36,907661998393	1	0	1	0	0	0
1424.bmp	1	424	674	164,931666851044	36,9159498325471	1	0	1	0	0	0
1424.bmp	1	425	675	166,338777542114	36,924272601274	1	0	1	0	0	0
1424.bmp	1	425	677	165,975570678711	36,9325287172987	1	0	1	0	0	0
1424.bmp	1	425	678	166,292202472687	36,9408792496743	1	0	1	0	0	0
1424.bmp	1	421	680	165,418672561646	36,9491702977789	1	0	1	0	0	0
1424.bmp	1	421	680	166,938173770905	36,9574623756444	1	0	1	0	0	0
1424.bmp	1	421	679	165,926337242126	36,965745988527	1	0	1	0	0	0
1424.bmp	1	421	676	166,658890247345	36,974093758251	1	0	1	0	0	0
1424.bmp	1	423	674	165,747249126434	36,9823856466205	1	0	1	0	0	0
1424.bmp	1	422	673	166,495132446289	36,9906766149375	1	0	1	0	0	0
1424.bmp	1	424	673	164,294350147247	36,9989661196478	1	0	1	0	0	0
1424.bmp	1	422	672	166,642904281616	37,007309014838	1	0	1	0	0	0
1424.bmp	1	420	673	164,625442028046	37,0156053488822	1	0	1	0	0	0
1424.bmp	1	420	673	166,619741916656	37,0238950356083	1	0	1	0	0	0
1424.bmp	1	419	672	164,503359794617	37,0321775838224	1	0	1	0	0	0
1424.bmp	1	420	673	165,067422389984	37,0405262386921	1	0	1	0	0	0
1424.bmp	1	420	671	163,000774383545	37,0488247369794	1	0	1	0	0	0
1424.bmp	1	421	670	164,91494178772	37,0571087064136	1	0	1	0	0	0
1424.bmp	1	421	668	162,734818458557	37,0653950146266	1	0	1	0	0	0
1424.bmp	1	423	669	164,73788022995	37,0737425574539	1	0	1	0	0	0
1424.bmp	1	426	669	162,78270483017	37,0820355852925	1	0	1	0	0	0
1424.bmp	1	427	669	163,106143474579	37,0903260624159	1	0	1	0	0	0
1424.bmp	1	428	669	163,037705421448	37,098607446228	1	0	1	0	0	0
1424.bmp	1	427	669	163,054406642914	37,1069595893186	1	0	1	0	0	0
1424.bmp	1	424	670	162,229931354523	37,1152511286168	1	0	1	0	0	0
1424.bmp	1	420	670	161,883044242859	37,1235463880193	1	0	1	0	0	0
1424.bmp	1	419	668	160,262012481689	37,1318271958635	1	0	1	0	0	0
1424.bmp	1	418	668	160,810375213623	37,1401798500947	1	0	1	0	0	0
1424.bmp	1	421	668	158,960032463074	37,1484677490757	1	0	1	0	0	0
1424.bmp	1	421	669	160,43609380722	37,1567590265709	1	0	1	0	0	0
1424.bmp	1	418	670	157,337844371796	37,1650401111783	1	0	1	0	0	0
1424.bmp	1	417	670	160,2463722229	37,1734146048157	1	0	1	0	0	0
1424.bmp	1	417	669	158,369922637939	37,1816853319747	1	0	1	0	0	0
1424.bmp	1	415	671	158,480548858643	37,1899787587527	1	0	1	0	0	0
1424.bmp	1	416	671	157,8817486763	37,1982577115309	1	0	1	0	0	0
1424.bmp	1	415	671	157,720351219177	37,2066080793443	1	0	1	0	0	0
1424.bmp	1	415	673	156,413590908051	37,2149005162541	1	0	1	0	0	0
1424.bmp	1	416	674	157,564151287079	37,2232006925783	1	0	1	0	0	0
1424.bmp	1	416	676	155,492687225342	37,2314788175586	1	0	1	0	0	0
1424.bmp	1	416	679	155,934929847717	37,239825081288	1	0	1	0	0	0
1424.bmp	1	416	681	155,528128147125	37,2481166953876	1	0	1	0	0	0
1424.bmp	1	416	680	155,976235866547	37,2564083119801	1	0	1	0	0	0
1424.bmp	1	419	681	155,321848392487	37,2646944107501	1	0	1	0	0	0
1424.bmp	1	434	680	154,860985279083	37,2730412305009	1	0	1	0	0	0
1424.bmp	1	449	678	156,859850883484	37,2813340763237	1	0	2	421,5	672,516662597656	500
1424.bmp	1	472	675	155,975091457367	37,2896231870823	1	0	0	0	0	0
1424.bmp	1	490	673	156,529295444489	37,2979055632541	1	0	1	0	0	0
1424.bmp	1	492	671	155,275499820709	37,3062601373781	1	0	1	0	0	0
1424.bmp	1	492	671	155,710136890411	37,3145507940244	1	0	1	0	0	0
1424.bmp	1	488	672	154,33691740036	37,3228375535368	1	0	1	0	0	0
1424.bmp	1	486	671	155,430006980896	37,33112629777	1	0	1	0	0	0
1424.bmp	1	486	668	155,248188972473	37,3394739178916	1	0	1	0	0	0
1424.bmp	1	487	666	154,617285728455	37,3477651704525	1	0	1	0	0	0
1424.bmp	1	484	666	154,636812210083	37,3560549569133	1	0	1	0	0	0
1424.bmp	1	486	668	154,404640197754	37,3643415294237	1	0	1	0	0	0
1424.bmp	1	487	669	154,533410072327	37,3726931788269	1	0	1	0	0	0
1424.bmp	1	488	671	155,527496337891	37,380982027782	1	0	1	0	0	0
1424.bmp	1	489	671	153,509676456451	37,3892737640563	1	0	1	0	0	0
1424.bmp	1	489	669	153,664410114288	37,3975552949764	1	0	1	0	0	0
1424.bmp	1	488	670	153,868317604065	37,4059056154156	1	0	1	0	0	0
1424.bmp	1	487	670	153,579115867615	37,4142011316349	1	0	1	0	0	0
1424.bmp	1	488	671	154,241752624512	37,4225059256751	1	0	1	0	0	0
1424.bmp	1	487	671	153,651762008667	37,4307753787234	1	0	1	0	0	0
1424.bmp	1	487	672	153,680753707886	37,439126539427	1	0	1	0	0	0
1424.bmp	1	488	673	154,823803901672	37,4474155753846	1	0	1	0	0	0
1424.bmp	1	487	672	153,399229049683	37,4557068304384	1	0	1	0	0	0
1424.bmp	1	488	673	153,754985332489	37,4639898548862	1	0	1	0	0	0
1424.bmp	1	486	673	152,699565887451	37,4723391530447	1	0	1	0	0	0
1424.bmp	1	486	672	153,696477413177	37,4806302235897	1	0	1	0	0	0
1424.bmp	1	485	672	153,052270412445	37,4889195188571	1	0	1	0	0	0
1424.bmp	1	484	672	153,954648971558	37,4972028774159	1	0	1	0	0	0
1424.bmp	1	483	672	152,630293369293	37,5055553022576	1	0	1	0	0	0
1424.bmp	1	484	673	154,29265499115	37,5138487863819	1	0	1	0	0	0
1424.bmp	1	486	672	152,685511112213	37,5221375754959	1	0	1	0	0	0
1424.bmp	1	488	670	152,302360534668	37,5304238413219	1	0	1	0	0	0
1424.bmp	1	490	669	152,662885189056	37,5387699629296	1	0	1	0	0	0
1424.bmp	1	491	667	154,763889312744	37,5470644668421	1	0	1	0	0	0
1424.bmp	1	491	668	153,564643859863	37,5553511241264	1	0	1	0	0	0
1424.bmp	1	489	669	154,441738128662	37,5636421198706	1	0	1	0	0	0
1424.bmp	1	490	669	154,13361787796	37,5719909168615	1	0	1	0	0	0
1424.bmp	1	489	670	155,11726140976	37,5802808429512	1	0	1	0	0	0
1424.bmp	1	489	669	154,030251502991	37,588568894028	1	0	1	0	0	0
1424.bmp	1	490	668	154,755342006683	37,5968528809153	1	0	1	0	0	0
1424.bmp	1	488	666	154,804050922394	37,6052030891533	1	0	1	0	0	0
1424.bmp	1	489	667	155,981707572937	37,6134934690353	1	0	1	0	0	0
1424.bmp	1	486	667	155,243051052094	37,6218009484323	1	0	1	0	0	0
1424.bmp	1	486	668	157,243120670319	37,6300700997831	1	0	1	0	0	0
1424.bmp	1	487	668	155,83553314209	37,6384208790014	1	0	1	0	0	0
1424.bmp	1	487	667	156,820642948151	37,6467126900766	1	0	1	0	0	0
1424.bmp	1	490	665	156,859958171844	37,6550040972265	1	0	1	0	0	0
1424.bmp	1	489	667	156,602513790131	37,6632842991821	1	0	1	0	0	0
1424.bmp	1	490	667	157,033276557922	37,6716544842802	1	0	1	0	0	0
1424.bmp	1	492	667	158,334720134735	37,6799296795543	1	0	1	0	0	0
1424.bmp	1	491	667	157,521414756775	37,6882217948205	1	0	1	0	0	0
1424.bmp	1	491	664	157,549226284027	37,6965050486583	1	0	1	0	0	0
1424.bmp	1	490	666	157,968175411224	37,7048536287261	1	0	1	0	0	0
1424.bmp	1	488	665	160,262143611908	37,7131459733823	1	0	1	0	0	0
1424.bmp	1	484	666	158,334493637085	37,7214349819124	1	0	1	0	0	0
1424.bmp	1	485	664	159,136521816254	37,7297178393046	1	0	1	0	0	0
1424.bmp	1	486	665	159,041714668274	37,7380684813879	1	0	1	0	0	0
1424.bmp	1	486	665	160,132992267609	37,7463607487498	1	0	1	0	0	0
1424.bmp	1	489	665	159,284043312073	37,7546500290568	1	0	1	0	0	0
1424.bmp	1	488	667	160,547113418579	37,7629375540332	1	0	1	0	0	0
1424.bmp	1	489	668	160,764217376709	37,7712879118722	1	0	1	0	0	0
1424.bmp	1	487	670	161,93345785141	37,7795818173763	1	0	1	0	0	0
1424.bmp	1	487	670	160,920298099518	37,7878688062788	1	0	1	0	0	0
1424.bmp	1	487	669	160,600996017456	37,7961539525827	1	0	1	0	0	0
1424.bmp	1	486	669	161,405622959137	37,8045053376891	1	0	1	0	0	0
1424.bmp	1	487	668	162,361192703247	37,8127961165101	1	0	1	0	0	0
1424.bmp	1	486	667	161,627304553986	37,821082876023	1	0	1	0	0	0
1424.bmp	1	486	668	163,369619846344	37,829370166623	1	0	1	0	0	0
1424.bmp	1	483	668	162,039303779602	37,8377180709886	1	0	1	0	0	0
1424.bmp	1	483	668	164,95373249054	37,8460103208963	1	0	1	0	0	0
1424.bmp	1	482	669	163,019835948944	37,8542987459782	1	0	1	0	0	0
1424.bmp	1	474	670	164,521980285645	37,8625869167367	1	0	1	0	0	0
1424.bmp	1	466	673	163,347733020782	37,8709365913937	1	0	2	487,085723876953	668,928588867188	583
1424.bmp	1	455	674	165,525841712952	37,8792266720716	1	0	1	0	0	0
1424.bmp	1	449	676	163,641798496246	37,8875185853753	1	0	1	0	0	0
1424.bmp	1	448	675	164,396560192108	37,8958040682833	1	0	1	0	0	0
1424.bmp	1	454	674	164,650785923004	37,9041543064413	1	0	1	0	0	0
1424.bmp	1	454	672	165,749049186707	37,9124425869081	1	0	1	0	0	0
1424.bmp	1	456	674	164,931666851044	37,9207498468891	1	0	1	0	0	0
1424.bmp	1	455	674	165,793657302856	37,9290170534127	1	0	1	0	0	0
1424.bmp	1	454	673	164,946448802948	37,9373704406935	1	0	1	0	0	0
1424.bmp	1	453	673	165,837013721466	37,9456568785617	1	0	1	0	0	0
1424.bmp	1	454	671	165,27898311615	37,953948634783	1	0	1	0	0	0
1424.bmp	1	455	672	166,592955589294	37,9622325443761	1	0	1	0	0	0
1424.bmp	1	453	672	165,993499755859	37,9705856573869	1	0	1	0	0	0
1424.bmp	1	453	673	166,823470592499	37,9788755086756	1	0	1	0	0	0
1424.bmp	1	452	671	165,633034706116	37,9871632081872	1	0	1	0	0	0
1424.bmp	1	449	671	166,593325138092	37,9954479730054	1	0	1	0	0	0
1424.bmp	1	449	671	167,270493507385	38,0038088553497	1	0	1	0	0	0
1424.bmp	1	452	671	167,268025875092	38,01209158558	1	0	1	0	0	0
1424.bmp	1	451	671	165,879547595978	38,0203843790423	1	0	1	0	0	0
1424.bmp	1	451	669	167,568123340607	38,0286651245519	1	0	1	0	0	0
1424.bmp	1	452	670	166,319417953491	38,0370194593129	1	0	1	0	0	0
1424.bmp	1	449	671	167,036914825439	38,0453079791432	1	0	1	0	0	0
1424.bmp	1	449	673	167,049038410187	38,0536003836396	1	0	1	0	0	0
1424.bmp	1	460	675	168,492460250854	38,0618811615632	1	0	1	0	0	0
1424.bmp	1	478	675	167,512798309326	38,0702313772808	1	0	2	453,041656494141	672,458312988281	200
1424.bmp	1	498	673	168,565058708191	38,0785256867102	1	0	0	0	0	0
1424.bmp	1	520	672	167,096340656281	38,086813096992	1	0	0	0	0	0
1424.bmp	1	529	667	168,55491399765	38,0951013250979	1	0	1	0	0	0
1424.bmp	1	531	667	166,515874862671	38,1034505534417	1	0	1	0	0	0
1424.bmp	1	532	666	168,442177772522	38,1117447332163	1	0	1	0	0	0
1424.bmp	1	532	665	167,521834373474	38,120029600263	1	0	1	0	0	0
1424.bmp	1	532	668	170,370531082153	38,1283123654007	1	0	1	0	0	0
1424.bmp	1	532	668	167,769086360931	38,1366643738493	1	0	1	0	0	0
1424.bmp	1	532	670	168,850374221802	38,1449583292206	1	0	1	0	0	0
1424.bmp	1	530	669	167,951583862305	38,1532468315972	1	0	1	0	0	0
1424.bmp	1	533	667	169,463586807251	38,1615291778485	1	0	1	0	0	0
1424.bmp	1	533	669	167,527520656586	38,1699196215591	1	0	1	0	0	0
1424.bmp	1	533	667	168,579459190369	38,1781817191727	1	0	1	0	0	0
1424.bmp	1	534	668	167,424988746643	38,1864721588959	1	0	1	0	0	0
1424.bmp	1	532	669	169,793796539307	38,1947499023913	1	0	1	0	0	0
1424.bmp	1	531	668	168,130171298981	38,2031006491961	1	0	1	0	0	0
1424.bmp	1	532	670	170,213437080383	38,2113892737475	1	0	1	0	0	0
1424.bmp	1	529	671	167,278671264648	38,2196870015837	1	0	1	0	0	0
1424.bmp	1	527	673	169,354772567749	38,2279672484201	1	0	1	0	0	0
1424.bmp	1	528	671	168,278682231903	38,23631763618	1	0	1	0	0	0
1424.bmp	1	533	674	168,730926513672	38,2446056523499	1	0	1	0	0	0
1424.bmp	1	556	674	169,139552116394	38,2528948154686	1	0	2	530,75	668,950012207031	167
1424.bmp	1	584	674	169,936692714691	38,2611778050091	1	0	0	0	0	0
1424.bmp	1	612	675	167,775893211365	38,2695348974344	1	0	0	0	0	0
1424.bmp	1	632	673	168,670606613159	38,2778244395454	1	0	0	0	0	0
1424.bmp	1	636	671	167,684626579285	38,2861117575726	1	0	1	0	0	0
1424.bmp	1	637	671	168,795168399811	38,2943974125233	1	0	1	0	0	0
1424.bmp	1	635	674	167,657947540283	38,3027497476028	1	0	1	0	0	0
1424.bmp	1	635	672	167,972767353058	38,3110391924724	1	0	1	0	0	0
1424.bmp	1	635	672	167,693793773651	38,3193294252455	1	0	1	0	0	0
1424.bmp	1	634	670	166,95294380188	38,3276190047573	1	0	1	0	0	0
1424.bmp	1	635	669	167,690527439117	38,3359652659933	1	0	1	0	0	0
1424.bmp	1	633	670	166,911995410919	38,3442553591385	1	0	1	0	0	0
1424.bmp	1	633	670	166,642415523529	38,3525408046462	1	0	1	0	0	0
1424.bmp	1	633	672	166,798055171967	38,3608278583765	1	0	1	0	0	0
1424.bmp	1	631	670	166,716516017914	38,3691786725017	1	0	1	0	0	0
1424.bmp	1	631	672	167,108309268951	38,3774724009768	1	0	1	0	0	0
1424.bmp	1	632	672	166,593730449677	38,3857602849985	1	0	1	0	0	0
1424.bmp	1	631	673	166,592967510223	38,3940480942188	1	0	1	0	0	0
1424.bmp	1	632	675	165,797650814056	38,4023953378419	1	0	1	0	0	0
1424.bmp	1	633	672	164,767110347748	38,4106851641964	1	0	1	0	0	0
1424.bmp	1	634	672	165,342664718628	38,4190102717021	1	0	1	0	0	0
1424.bmp	1	635	670	165,156555175781	38,4272768299506	1	0	1	0	0	0
1424.bmp	1	636	670	164,961063861847	38,4356185058841	1	0	1	0	0	0
1424.bmp	1	637	671	164,593315124512	38,4439054623726	1	0	1	0	0	0
1424.bmp	1	636	672	163,123369216919	38,4522095807101	1	0	1	0	0	0
1424.bmp	1	637	673	163,918590545654	38,4604814498316	1	0	1	0	0	0
1424.bmp	1	637	672	163,559329509735	38,4688307056026	1	0	1	0	0	0
1424.bmp	1	633	671	164,709639549255	38,4771207463868	1	0	1	0	0	0
1424.bmp	1	634	671	162,6957654953	38,4854107323167	1	0	1	0	0	0
1424.bmp	1	632	671	163,402736186981	38,4936924427602	1	0	1	0	0	0
1424.bmp	1	630	670	162,483096122742	38,5020446531717	1	0	1	0	0	0
1424.bmp	1	633	673	162,481224536896	38,5103367933716	1	0	1	0	0	0
1424.bmp	1	630	673	161,321580410004	38,5186270435984	1	0	1	0	0	0
1424.bmp	1	629	676	162,403082847595	38,5269112748365	1	0	1	0	0	0
1424.bmp	1	631	674	161,720848083496	38,5352631660971	1	0	1	0	0	0
1424.bmp	1	631	676	161,493873596191	38,5435523441756	1	0	1	0	0	0
1424.bmp	1	632	674	161,096525192261	38,5518413352524	1	0	1	0	0	0
1424.bmp	1	634	673	160,891425609589	38,5601297852681	1	0	1	0	0	0
1424.bmp	1	632	674	160,105907917023	38,5684798314364	1	0	1	0	0	0
1424.bmp	1	629	672	158,892202377319	38,5767714904164	1	0	1	0	0	0
1424.bmp	1	630	672	159,642064571381	38,5850643586796	1	0	1	0	0	0
1424.bmp	1	630	672	160,345757007599	38,5933459469479	1	0	1	0	0	0
1424.bmp	1	630	673	160,127234458923	38,6016957687129	1	0	1	0	0	0
1424.bmp	1	631	671	159,137117862701	38,6099868941124	1	0	1	0	0	0
1424.bmp	1	632	670	158,916139602661	38,6182741024309	1	0	1	0	0	0
1424.bmp	1	631	668	158,329546451569	38,6265575133507	1	0	1	0	0	0
1424.bmp	1	631	668	159,013116359711	38,6349130025405	1	0	1	0	0	0
1424.bmp	1	630	671	158,790063858032	38,6432018564819	1	0	1	0	0	0
1424.bmp	1	629	670	158,600211143494	38,6514897729171	1	0	1	0	0	0
1424.bmp	1	631	669	156,963419914246	38,659780082985	1	0	1	0	0	0
1424.bmp	1	630	668	158,386671543121	38,668129632973	1	0	1	0	0	0
1424.bmp	1	630	667	158,831405639648	38,6764437746483	1	0	1	0	0	0
1424.bmp	1	629	668	158,079147338867	38,6847108340639	1	0	1	0	0	0
1424.bmp	1	627	666	156,644070148468	38,6929947985113	1	0	1	0	0	0
1424.bmp	1	625	667	157,289230823517	38,7013448197458	1	0	1	0	0	0
1424.bmp	1	627	666	157,593989372253	38,7096362418561	1	0	1	0	0	0
1424.bmp	1	629	664	156,450235843658	38,7179284418967	1	0	1	0	0	0
1424.bmp	1	630	662	156,646716594696	38,7262097783346	1	0	1	0	0	0
1424.bmp	1	629	665	157,565879821777	38,7345623253505	1	0	1	0	0	0
1424.bmp	1	631	666	157,012295722961	38,7428531390788	1	0	1	0	0	0
1424.bmp	1	628	668	155,978429317474	38,7512088003109	1	0	1	0	0	0
1424.bmp	1	628	670	156,905293464661	38,7594269922151	1	0	1	0	0	0
1424.bmp	1	629	670	156,907296180725	38,7677763452275	1	0	1	0	0	0
1424.bmp	1	628	671	156,40834569931	38,7760677897777	1	0	1	0	0	0
1424.bmp	1	629	671	155,793488025665	38,7843581746465	1	0	1	0	0	0
1424.bmp	1	627	670	155,023241043091	38,7926398227555	1	0	1	0	0	0
1424.bmp	1	627	670	155,786967277527	38,8009915344937	1	0	1	0	0	0
1424.bmp	1	626	670	156,437361240387	38,8092831211657	1	0	1	0	0	0
1424.bmp	1	626	670	156,313121318817	38,8175739897483	1	0	1	0	0	0
1424.bmp	1	629	671	156,435811519623	38,8258594377494	1	0	1	0	0	0
1424.bmp	1	628	670	155,71905374527	38,8342083619027	1	0	1	0	0	0
1424.bmp	1	630	668	155,407905578613	38,8425008312265	1	0	1	0	0	0
1424.bmp	1	631	667	156,201982498169	38,850792699649	1	0	1	0	0	0
1424.bmp	1	630	667	155,720436573029	38,8590758836726	1	0	1	0	0	0
1424.bmp	1	629	667	155,61580657959	38,86742317467	1	0	1	0	0	0
1424.bmp	1	631	668	154,845416545868	38,8757169430387	1	0	1	0	0	0
1424.bmp	1	630	669	155,014526844025	38,8840050215431	1	0	1	0	0	0
1424.bmp	1	631	668	154,840528964996	38,8922925689594	1	0	1	0	0	0
1424.bmp	1	634	668	157,100653648376	38,9006397028743	1	0	1	0	0	0
1424.bmp	1	632	668	154,991102218628	38,9089361316665	1	0	1	0	0	0
1424.bmp	1	632	670	155,204319953918	38,9172226617893	1	0	1	0	0	0
1424.bmp	1	632	669	155,455088615417	38,9255354844731	1	0	1	0	0	0
1424.bmp	1	630	668	155,926871299744	38,9338623074159	1	0	1	0	0	0
1424.bmp	1	629	668	156,605195999146	38,942149293825	1	0	1	0	0	0
1424.bmp	1	629	667	155,745804309845	38,950439568986	1	0	1	0	0	0
1424.bmp	1	630	668	155,303454399109	38,958721783089	1	0	1	0	0	0
1424.bmp	1	629	670	155,597293376923	38,9670728989122	1	0	1	0	0	0
1424.bmp	1	629	672	157,648575305939	38,975362079485	1	0	1	0	0	0
1424.bmp	1	629	671	155,666935443878	38,9836586678521	1	0	1	0	0	0
