Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	507	293	149,403345584869	2,85007434399995	1	0	1	0	0	0
1424.bmp	1	509	295	146,998679637909	2,85836735675639	1	0	1	0	0	0
1424.bmp	1	509	296	147,856795787811	2,86665609567262	1	0	1	0	0	0
1424.bmp	1	508	292	146,837818622589	2,87494296696696	1	0	1	0	0	0
1424.bmp	1	507	297	148,402142524719	2,88329188123589	1	0	1	0	0	0
1424.bmp	1	507	292	147,129118442535	2,89158687382132	1	0	1	0	0	0
1424.bmp	1	507	290	147,603332996368	2,89987631590157	1	0	1	0	0	0
1424.bmp	1	508	292	147,240543365479	2,90816245909718	1	0	1	0	0	0
1424.bmp	1	508	290	148,551952838898	2,91651327839099	1	0	1	0	0	0
1424.bmp	1	508	289	147,056567668915	2,92480093264021	1	0	1	0	0	0
1424.bmp	1	510	290	147,786319255829	2,93309498019426	1	0	1	0	0	0
1424.bmp	1	510	289	145,63901424408	2,9413765927211	1	0	1	0	0	0
1424.bmp	1	509	288	147,8480219841	2,94972749928638	1	0	1	0	0	0
1424.bmp	1	509	292	145,14799118042	2,95801957947879	1	0	1	0	0	0
1424.bmp	1	508	287	149,67554807663	2,96631096149304	1	0	1	0	0	0
1424.bmp	1	520	290	145,382618904114	2,97459381078988	1	0	1	0	0	0
1424.bmp	1	539	287	148,642098903656	2,98294460764191	1	0	2	508,238098144531	291,095245361328	175
1424.bmp	1	556	288	146,00921869278	2,99123811161553	1	0	0	0	0	0
1424.bmp	1	573	286	148,302638530731	2,99953244592052	1	0	0	0	0	0
1424.bmp	1	579	284	144,567048549652	3,00781245513463	1	0	1	0	0	0
1424.bmp	1	578	286	147,622799873352	3,01616792977075	1	0	1	0	0	0
1424.bmp	1	578	285	143,717586994171	3,02445488833746	1	0	1	0	0	0
1424.bmp	1	578	291	145,76313495636	3,03277319005065	1	0	1	0	0	0
1424.bmp	1	578	289	144,482064247131	3,04103645549094	1	0	1	0	0	0
1424.bmp	1	576	291	145,58230638504	3,04938611780653	1	0	1	0	0	0
1424.bmp	1	577	287	145,24587392807	3,05767430316973	1	0	1	0	0	0
1424.bmp	1	576	288	145,856690406799	3,06596616642673	1	0	1	0	0	0
1424.bmp	1	576	289	145,700418949127	3,07424849957169	1	0	1	0	0	0
1424.bmp	1	576	291	144,545757770538	3,08259837632795	1	0	1	0	0	0
1424.bmp	1	576	290	144,60061788559	3,09089248372493	1	0	1	0	0	0
1424.bmp	1	578	291	144,868493080139	3,09918489804295	1	0	1	0	0	0
1424.bmp	1	579	291	144,101166725159	3,10746807897522	1	0	1	0	0	0
1424.bmp	1	579	289	146,73513174057	3,11581778866548	1	0	1	0	0	0
1424.bmp	1	579	294	144,973862171173	3,12410934771833	1	0	1	0	0	0
1424.bmp	1	579	290	147,770750522614	3,13240353490619	1	0	1	0	0	0
1424.bmp	1	578	293	145,467579364777	3,14068744643009	1	0	1	0	0	0
1424.bmp	1	577	290	147,253334522247	3,14903479229451	1	0	1	0	0	0
1424.bmp	1	577	289	144,762051105499	3,15732889470473	1	0	1	0	0	0
1424.bmp	1	577	291	146,332561969757	3,16561621233359	1	0	1	0	0	0
1424.bmp	1	577	290	145,654535293579	3,17390515820989	1	0	1	0	0	0
1424.bmp	1	578	296	145,960474014282	3,18225188568886	1	0	1	0	0	0
1424.bmp	1	577	294	146,407985687256	3,19054502561266	1	0	1	0	0	0
1424.bmp	1	576	295	146,237897872925	3,19883644004221	1	0	1	0	0	0
1424.bmp	1	576	292	147,504925727844	3,20712011468549	1	0	1	0	0	0
1424.bmp	1	577	292	147,040510177612	3,2154749011188	1	0	1	0	0	0
1424.bmp	1	577	292	147,591650485992	3,22376330092084	1	0	1	0	0	0
1424.bmp	1	579	292	147,39316701889	3,23205541602056	1	0	1	0	0	0
1424.bmp	1	579	294	147,566080093384	3,24033953450453	1	0	1	0	0	0
1424.bmp	1	584	296	148,739945888519	3,24869003463118	1	0	1	0	0	0
1424.bmp	1	605	294	149,587857723236	3,2569802347316	1	0	2	577,548400878906	290,580657958984	258
1424.bmp	1	632	293	150,537121295929	3,26527420748062	1	0	0	0	0	0
1424.bmp	1	652	292	151,42879486084	3,27355599704606	1	0	0	0	0	0
1424.bmp	1	669	289	151,290190219879	3,28193454143548	1	0	1	0	0	0
1424.bmp	1	672	289	151,66631937027	3,29020124041017	1	0	1	0	0	0
1424.bmp	1	669	284	152,400398254395	3,29849455238491	1	0	1	0	0	0
1424.bmp	1	672	284	152,939748764038	3,30677725207261	1	0	1	0	0	0
1424.bmp	1	673	281	153,319227695465	3,31512608405592	1	0	1	0	0	0
1424.bmp	1	672	280	152,745270729065	3,32341755084872	1	0	1	0	0	0
1424.bmp	1	673	278	154,19557094574	3,33171091767963	1	0	1	0	0	0
1424.bmp	1	673	281	153,717398643494	3,33999425570164	1	0	1	0	0	0
1424.bmp	1	674	281	155,180847644806	3,34834382077042	1	0	1	0	0	0
1424.bmp	1	675	281	153,902089595795	3,35663539977122	1	0	1	0	0	0
1424.bmp	1	674	280	156,08446598053	3,36492604869909	1	0	1	0	0	0
1424.bmp	1	672	277	155,344724655151	3,3732122317906	1	0	1	0	0	0
1424.bmp	1	673	278	156,078815460205	3,38156054762203	1	0	1	0	0	0
1424.bmp	1	669	277	156,300091743469	3,389852715085	1	0	1	0	0	0
1424.bmp	1	669	279	156,892478466034	3,39814529896103	1	0	1	0	0	0
1424.bmp	1	669	280	154,15073633194	3,40642989619391	1	0	1	0	0	0
1424.bmp	1	670	281	156,425809860229	3,41477917201792	1	0	1	0	0	0
1424.bmp	1	672	284	156,120467185974	3,42307227703259	1	0	1	0	0	0
1424.bmp	1	672	285	158,173501491547	3,43136248461451	1	0	1	0	0	0
1424.bmp	1	672	286	156,449890136719	3,43964611188039	1	0	1	0	0	0
1424.bmp	1	673	283	158,264529705048	3,44799773657178	1	0	1	0	0	0
1424.bmp	1	673	281	157,528400421143	3,456287864361	1	0	1	0	0	0
1424.bmp	1	673	282	158,658134937286	3,46458061280646	1	0	1	0	0	0
1424.bmp	1	673	286	158,167922496796	3,47286406054172	1	0	1	0	0	0
1424.bmp	1	672	289	156,807112693787	3,48121444596836	1	0	1	0	0	0
1424.bmp	1	670	287	157,884931564331	3,48950686028729	1	0	1	0	0	0
1424.bmp	1	670	288	159,401834011078	3,49779753165694	1	0	1	0	0	0
1424.bmp	1	670	285	158,141100406647	3,50608254530289	1	0	1	0	0	0
1424.bmp	1	670	283	160,05232334137	3,51444564253234	1	0	1	0	0	0
1424.bmp	1	672	286	158,232545852661	3,52272421300404	1	0	1	0	0	0
1424.bmp	1	673	283	160,602605342865	3,53103592692241	1	0	1	0	0	0
1424.bmp	1	672	284	158,638799190521	3,53930204241988	1	0	1	0	0	0
1424.bmp	1	672	285	160,97514629364	3,54765824764854	1	0	1	0	0	0
1424.bmp	1	672	286	158,216226100922	3,55594279501202	1	0	1	0	0	0
1424.bmp	1	679	286	161,412024497986	3,56423560080748	1	0	1	0	0	0
1424.bmp	1	684	285	159,757697582245	3,57252002848327	1	0	1	0	0	0
1424.bmp	1	689	283	160,288083553314	3,58087349336802	1	0	1	0	0	0
1424.bmp	1	693	281	160,384500026703	3,58916009287168	1	0	1	0	0	0
1424.bmp	1	691	288	160,810506343842	3,59745454935728	1	0	1	0	0	0
1424.bmp	1	690	290	161,858296394348	3,60573695730727	1	0	1	0	0	0
1424.bmp	1	691	293	161,299741268158	3,61408677671261	1	0	1	0	0	0
1424.bmp	1	691	294	160,586500167847	3,62237739571992	1	0	1	0	0	0
1424.bmp	1	692	294	162,22802400589	3,63067019652863	1	0	2	674,395324707031	284,069763183594	358
1424.bmp	1	692	294	161,333787441254	3,63895230775415	1	0	1	0	0	0
1424.bmp	1	691	292	162,69519329071	3,64730348112334	1	0	1	0	0	0
1424.bmp	1	691	292	162,153780460358	3,65559796254274	1	0	1	0	0	0
1424.bmp	1	690	292	162,62948513031	3,66388746696066	1	0	1	0	0	0
1424.bmp	1	690	293	162,577927112579	3,67217360516952	1	0	1	0	0	0
1424.bmp	1	691	293	164,212274551392	3,68052339215865	1	0	1	0	0	0
1424.bmp	1	689	292	163,26287984848	3,688817796281	1	0	1	0	0	0
1424.bmp	1	689	287	165,864539146423	3,69710926806056	1	0	1	0	0	0
1424.bmp	1	690	286	162,087547779083	3,70539162364821	1	0	1	0	0	0
1424.bmp	1	689	286	164,911198616028	3,71374140066382	1	0	1	0	0	0
1424.bmp	1	690	288	163,665020465851	3,72203191494373	1	0	1	0	0	0
1424.bmp	1	691	289	164,816999435425	3,73032389040873	1	0	1	0	0	0
1424.bmp	1	691	290	162,685704231262	3,73860800390412	1	0	1	0	0	0
1424.bmp	1	690	292	164,844512939453	3,74695833198166	1	0	1	0	0	0
1424.bmp	1	693	295	163,469266891479	3,75524902828602	1	0	1	0	0	0
1424.bmp	1	715	302	165,179538726807	3,76354342991544	1	0	2	690,5625	290,9375	133
1424.bmp	1	744	305	163,832366466522	3,7718267479886	1	0	0	0	0	0
1424.bmp	1	762	308	164,168870449066	3,78019422129091	1	0	0	0	0	0
1424.bmp	1	777	301	165,111255645752	3,78846864259776	1	0	0	0	0	0
1424.bmp	1	779	298	164,722144603729	3,79676660742098	1	0	1	0	0	0
1424.bmp	1	775	295	164,513647556305	3,80504483379173	1	0	1	0	0	0
1424.bmp	1	781	293	165,273773670197	3,81339749078597	1	0	1	0	0	0
1424.bmp	1	783	298	164,370477199554	3,82168491064749	1	0	1	0	0	0
1424.bmp	1	783	299	163,8991355896	3,82997888838327	1	0	1	0	0	0
1424.bmp	1	784	302	164,554119110107	3,83826333849993	1	0	1	0	0	0
1424.bmp	1	783	304	163,489854335785	3,84661315541143	1	0	1	0	0	0
1424.bmp	1	785	304	164,164006710052	3,85490313109858	1	0	1	0	0	0
1424.bmp	1	784	306	164,849197864532	3,86319442085369	1	0	1	0	0	0
1424.bmp	1	784	306	164,908921718597	3,87149042330202	1	0	1	0	0	0
1424.bmp	1	783	306	165,036070346832	3,87983292681201	1	0	1	0	0	0
1424.bmp	1	784	307	164,657306671143	3,88812106978639	1	0	1	0	0	0
1424.bmp	1	783	307	164,876484870911	3,89640913795392	1	0	1	0	0	0
1424.bmp	1	783	307	165,869152545929	3,90469753027628	1	0	1	0	0	0
1424.bmp	1	782	308	164,531672000885	3,91304786084675	1	0	1	0	0	0
1424.bmp	1	781	304	166,722893714905	3,92134377851562	1	0	1	0	0	0
1424.bmp	1	782	304	165,146601200104	3,92963066726406	1	0	1	0	0	0
1424.bmp	1	780	305	166,128146648407	3,93791507000515	1	0	1	0	0	0
1424.bmp	1	781	303	166,087114810944	3,94626520358997	1	0	1	0	0	0
1424.bmp	1	781	303	167,207407951355	3,9545563013462	1	0	1	0	0	0
1424.bmp	1	780	304	166,428959369659	3,96284783047668	1	0	1	0	0	0
1424.bmp	1	781	300	167,025375366211	3,97113139789872	1	0	1	0	0	0
1424.bmp	1	782	300	166,177833080292	3,97948170104064	1	0	1	0	0	0
1424.bmp	1	782	302	167,92323589325	3,98777472626352	1	0	1	0	0	0
1424.bmp	1	783	301	167,643427848816	3,99606779387614	1	0	1	0	0	0
1424.bmp	1	784	304	167,869067192078	4,00435194726742	1	0	1	0	0	0
1424.bmp	1	788	305	168,510520458221	4,01270537225719	1	0	1	0	0	0
1424.bmp	1	802	304	168,569934368134	4,0209926300422	1	0	1	0	0	0
1424.bmp	1	811	304	169,005382061005	4,02932827895256	1	0	2	782,758605957031	302,758605957031	242
1424.bmp	1	817	306	169,465947151184	4,03757928889991	1	0	1	0	0	0
1424.bmp	1	825	306	168,301224708557	4,04592400413367	1	0	1	0	0	0
1424.bmp	1	821	306	168,845736980438	4,05421036924963	1	0	1	0	0	0
1424.bmp	1	822	307	168,624246120453	4,06250491051378	1	0	1	0	0	0
1424.bmp	1	825	305	169,761073589325	4,07078679732513	1	0	1	0	0	0
1424.bmp	1	825	305	168,841850757599	4,07913715033646	1	0	1	0	0	0
1424.bmp	1	823	305	169,146585464478	4,08742877920668	1	0	1	0	0	0
1424.bmp	1	823	303	169,086873531342	4,09572427048897	1	0	1	0	0	0
1424.bmp	1	823	301	169,933009147644	4,1040062121574	1	0	1	0	0	0
1424.bmp	1	821	300	169,500994682312	4,11235665992081	1	0	1	0	0	0
1424.bmp	1	822	299	169,92119550705	4,12064688745068	1	0	1	0	0	0
1424.bmp	1	823	298	169,354128837585	4,12893853377409	1	0	1	0	0	0
1424.bmp	1	823	300	169,980442523956	4,13723435669181	1	0	1	0	0	0
1424.bmp	1	824	302	168,917012214661	4,14557225722274	1	0	1	0	0	0
1424.bmp	1	823	302	169,972515106201	4,15386495579787	1	0	1	0	0	0
1424.bmp	1	821	303	167,162466049194	4,16215613085387	1	0	1	0	0	0
1424.bmp	1	821	303	170,335733890533	4,17044165317111	1	0	1	0	0	0
1424.bmp	1	820	302	168,935227394104	4,17879035299848	1	0	1	0	0	0
1424.bmp	1	821	302	169,903409481049	4,18708368492116	1	0	1	0	0	0
1424.bmp	1	821	297	169,132947921753	4,1953725036301	1	0	1	0	0	0
1424.bmp	1	822	296	169,185352325439	4,20366218259187	1	0	1	0	0	0
1424.bmp	1	822	296	170,227289199829	4,21200784285884	1	0	1	0	0	0
1424.bmp	1	820	300	169,256722927094	4,22030079577053	1	0	1	0	0	0
1424.bmp	1	828	300	169,412982463837	4,22859296074057	1	0	1	0	0	0
1424.bmp	1	844	302	169,457530975342	4,23687641844845	1	0	2	821,880004882813	301,920013427734	208
1424.bmp	1	856	303	167,54744052887	4,245225891259	1	0	1	0	0	0
1424.bmp	1	868	302	170,109188556671	4,2535220931868	1	0	1	0	0	0
1424.bmp	1	873	305	167,033016681671	4,26181380434173	1	0	1	0	0	0
1424.bmp	1	872	306	169,61442232132	4,2700967359242	1	0	1	0	0	0
1424.bmp	1	873	307	168,881893157959	4,27846671268799	1	0	1	0	0	0
1424.bmp	1	875	306	169,865345954895	4,28674070760826	1	0	1	0	0	0
1424.bmp	1	875	308	168,813538551331	4,2950318053654	1	0	1	0	0	0
1424.bmp	1	874	309	169,993185997009	4,30331392407061	1	0	1	0	0	0
1424.bmp	1	873	308	168,612456321716	4,31167175505379	1	0	1	0	0	0
1424.bmp	1	872	308	170,276367664337	4,31995572143387	1	0	1	0	0	0
1424.bmp	1	873	309	169,260919094086	4,32824765700298	1	0	1	0	0	0
1424.bmp	1	874	309	171,065557003021	4,33653096510261	1	0	1	0	0	0
1424.bmp	1	875	308	169,958865642548	4,34488466936091	1	0	1	0	0	0
1424.bmp	1	875	310	170,487129688263	4,35317265275171	1	0	1	0	0	0
1424.bmp	1	875	310	169,365966320038	4,36146395497417	1	0	1	0	0	0
1424.bmp	1	876	309	171,855819225311	4,36974511119388	1	0	1	0	0	0
1424.bmp	1	876	308	171,104633808136	4,37809956599358	1	0	1	0	0	0
1424.bmp	1	862	308	172,561144828796	4,38638947186155	1	0	1	0	0	0
1424.bmp	1	823	303	173,716509342194	4,39468200337524	1	0	2	870,578918457031	307,105255126953	158
1424.bmp	1	751	305	172,842442989349	4,40299047077133	1	0	0	0	0	0
1424.bmp	1	658	313	172,872149944305	4,41131892098201	1	0	0	0	0	0
1424.bmp	1	558	326	171,289205551147	4,41961947903292	1	0	0	0	0	0
1424.bmp	1	487	336	173,959624767303	4,42790530555521	1	0	0	0	0	0
1424.bmp	1	449	342	172,036468982697	4,43618977562073	1	0	0	0	0	0
1424.bmp	1	426	346	172,286283969879	4,44453839565631	1	0	0	0	0	0
1424.bmp	1	423	347	171,899116039276	4,45282675805811	1	0	1	0	0	0
1424.bmp	1	425	345	173,890006542206	4,46112233910571	1	0	1	0	0	0
1424.bmp	1	421	346	172,165203094482	4,46940414612618	1	0	1	0	0	0
1424.bmp	1	420	346	173,060929775238	4,47775510256088	1	0	1	0	0	0
1424.bmp	1	423	344	171,762704849243	4,48604421300843	1	0	1	0	0	0
1424.bmp	1	422	346	172,540152072906	4,49433818575562	1	0	1	0	0	0
1424.bmp	1	423	348	171,83403968811	4,50262913889037	1	0	1	0	0	0
1424.bmp	1	425	345	173,060238361359	4,51097539759485	1	0	1	0	0	0
1424.bmp	1	423	343	173,405992984772	4,51926732318861	1	0	1	0	0	0
1424.bmp	1	424	342	173,065447807312	4,52755496497139	1	0	1	0	0	0
1424.bmp	1	425	341	174,257755279541	4,53585757516339	1	0	1	0	0	0
1424.bmp	1	424	342	173,633551597595	4,54419816367408	1	0	1	0	0	0
1424.bmp	1	425	343	173,202097415924	4,55248006295278	1	0	1	0	0	0
1424.bmp	1	425	344	174,049210548401	4,56077803276366	1	0	1	0	0	0
1424.bmp	1	423	346	173,648405075073	4,56905771034417	1	0	1	0	0	0
1424.bmp	1	421	348	174,168336391449	4,57741023518429	1	0	1	0	0	0
1424.bmp	1	419	352	173,951709270477	4,58569787197848	1	0	1	0	0	0
1424.bmp	1	419	351	174,689853191376	4,5939952059498	1	0	1	0	0	0
1424.bmp	1	420	349	173,641204833984	4,6022750855027	1	0	1	0	0	0
1424.bmp	1	422	349	174,08539056778	4,61062404216136	1	0	1	0	0	0
1424.bmp	1	423	348	174,114274978638	4,61891640162321	1	0	1	0	0	0
1424.bmp	1	422	351	173,805999755859	4,62720824243934	1	0	1	0	0	0
1424.bmp	1	425	352	174,806582927704	4,63548918421839	1	0	1	0	0	0
1424.bmp	1	429	346	173,468720912933	4,64384782309025	1	0	1	0	0	0
1424.bmp	1	433	342	175,282025337219	4,65213064496038	1	0	1	0	0	0
1424.bmp	1	433	341	173,413228988647	4,66042528845719	1	0	1	0	0	0
1424.bmp	1	434	340	175,12001991272	4,66870963883503	1	0	1	0	0	0
1424.bmp	1	431	344	172,636318206787	4,67705970758834	1	0	1	0	0	0
1424.bmp	1	430	346	173,463034629822	4,68536381886042	1	0	1	0	0	0
1424.bmp	1	431	345	172,575092315674	4,69364540645347	1	0	1	0	0	0
1424.bmp	1	431	343	172,730076313019	4,70192930800295	1	0	1	0	0	0
1424.bmp	1	432	343	172,082138061523	4,71027855390548	1	0	1	0	0	0
1424.bmp	1	433	339	171,941888332367	4,71856985862178	1	0	1	0	0	0
1424.bmp	1	435	336	170,84641456604	4,72686127803809	1	0	1	0	0	0
1424.bmp	1	433	336	171,678256988525	4,73518985790997	1	0	1	0	0	0
1424.bmp	1	432	334	170,68749666214	4,74349447037366	1	0	1	0	0	0
1424.bmp	1	434	334	171,257817745209	4,75178993173449	1	0	1	0	0	0
1424.bmp	1	431	336	168,158054351807	4,76007984009721	1	0	1	0	0	0
1424.bmp	1	432	335	170,160508155823	4,76836353468752	1	0	1	0	0	0
1424.bmp	1	432	335	167,481660842896	4,77671520675358	1	0	1	0	0	0
1424.bmp	1	432	334	168,947076797485	4,78503145133982	1	0	1	0	0	0
1424.bmp	1	433	329	167,631137371063	4,79329920256623	1	0	1	0	0	0
1424.bmp	1	432	332	167,187142372131	4,80157818695625	1	0	1	0	0	0
1424.bmp	1	433	330	164,460849761963	4,80993262679567	1	0	1	0	0	0
1424.bmp	1	445	332	167,308866977692	4,8182190692105	1	0	2	427,200012207031	342,533325195313	375
1424.bmp	1	467	335	163,098692893982	4,826518018961	1	0	0	0	0	0
1424.bmp	1	485	330	166,299760341644	4,83480112508823	1	0	0	0	0	0
1424.bmp	1	504	329	162,395179271698	4,84314960050324	1	0	0	0	0	0
1424.bmp	1	509	331	163,806796073914	4,85144065587065	1	0	1	0	0	0
1424.bmp	1	503	332	161,873364448547	4,85973580803875	1	0	1	0	0	0
1424.bmp	1	506	333	163,114869594574	4,86801510910209	1	0	1	0	0	0
1424.bmp	1	506	333	159,414601325989	4,87636799549819	1	0	1	0	0	0
1424.bmp	1	506	328	163,342761993408	4,88465810084654	1	0	1	0	0	0
1424.bmp	1	506	329	160,35875082016	4,89295048275017	1	0	1	0	0	0
1424.bmp	1	506	330	161,801946163177	4,90123249672888	1	0	1	0	0	0
1424.bmp	1	504	332	157,969605922699	4,90958660992055	1	0	1	0	0	0
1424.bmp	1	503	335	162,113797664642	4,91787723391462	1	0	1	0	0	0
1424.bmp	1	503	335	158,398818969727	4,92616857104622	1	0	1	0	0	0
1424.bmp	1	503	333	161,038863658905	4,93445021598927	1	0	1	0	0	0
1424.bmp	1	503	333	158,326935768127	4,94280287547735	1	0	1	0	0	0
1424.bmp	1	504	334	161,070442199707	4,95109644926742	1	0	1	0	0	0
1424.bmp	1	504	331	159,871745109558	4,95938876633954	1	0	1	0	0	0
1424.bmp	1	505	329	160,446441173553	4,96767238861867	1	0	1	0	0	0
1424.bmp	1	504	329	157,560741901398	4,97602118070608	1	0	1	0	0	0
1424.bmp	1	504	329	160,135400295258	4,98430948824989	1	0	1	0	0	0
1424.bmp	1	504	333	156,93382024765	4,99260568519003	1	0	1	0	0	0
1424.bmp	1	504	336	159,731137752533	5,00089028990351	1	0	1	0	0	0
1424.bmp	1	504	336	157,586562633514	5,00923888001853	1	0	1	0	0	0
1424.bmp	1	503	338	159,471499919891	5,01753106493652	1	0	1	0	0	0
1424.bmp	1	502	334	157,967448234558	5,02582319001067	1	0	1	0	0	0
1424.bmp	1	503	332	159,973359107971	5,03413141803048	1	0	1	0	0	0
1424.bmp	1	503	329	158,15761089325	5,04246294769928	1	0	1	0	0	0
1424.bmp	1	504	322	161,249172687531	5,05075036257495	1	0	1	0	0	0
1424.bmp	1	503	323	157,339906692505	5,05904156007091	1	0	1	0	0	0
1424.bmp	1	504	325	161,964845657349	5,06732243951228	1	0	1	0	0	0
1424.bmp	1	503	329	157,387208938599	5,07567704641588	1	0	1	0	0	0
1424.bmp	0	492	337	161,964845657349	5,08396633639222	1	0	2	504,137939453125	331,103454589844	242
1424.bmp	0	0	0	157,387208938599	5,09226018696063	1	0	0	0	0	0
1424.bmp	0	0	0	161,964845657349	5,10053969747787	1	0	0	0	0	0
1424.bmp	0	0	0	157,387208938599	5,10889260132717	1	0	0	0	0	0
1424.bmp	0	0	0	161,964845657349	5,11718311062032	1	0	0	0	0	0
1424.bmp	0	0	0	157,387208938599	5,12547672680103	1	0	0	0	0	0
1424.bmp	0	0	0	161,964845657349	5,13375759377504	1	0	0	0	0	0
1424.bmp	0	0	0	157,387208938599	5,142111891485	1	0	0	0	0	0
1424.bmp	0	0	0	161,964845657349	5,15040161533034	1	0	0	0	0	0
1424.bmp	0	0	0	157,387208938599	5,15869370798828	1	0	0	0	0	0
1424.bmp	0	0	0	161,964845657349	5,16697556487725	1	0	0	0	0	0
1424.bmp	0	0	0	157,387208938599	5,17532720702275	1	0	0	0	0	0
1424.bmp	0	0	0	161,964845657349	5,18361836462282	1	0	0	0	0	0
1424.bmp	0	0	0	157,387208938599	5,19191310287169	1	0	0	0	0	0
1424.bmp	0	0	0	161,964845657349	5,20019432890876	1	0	0	0	0	0
1424.bmp	1	494	335	153,316926956177	5,2085462079358	1	0	0	0	0	0
1424.bmp	1	505	332	159,376621246338	5,21683799638868	1	0	1	0	0	0
1424.bmp	1	508	324	155,194115638733	5,22512981226919	1	0	1	0	0	0
1424.bmp	1	505	322	160,783243179321	5,23341304057794	1	0	1	0	0	0
1424.bmp	1	504	324	155,810701847076	5,24176380002791	1	0	1	0	0	0
1424.bmp	1	505	322	161,297762393951	5,2500559924265	1	0	1	0	0	0
1424.bmp	1	504	324	156,045389175415	5,25835116703547	1	0	1	0	0	0
1424.bmp	1	506	326	160,481369495392	5,26663656966502	1	0	1	0	0	0
1424.bmp	1	509	324	155,920541286469	5,27498062911218	1	0	1	0	0	0
1424.bmp	1	509	325	160,101318359375	5,28329840469905	1	0	1	0	0	0
1424.bmp	1	508	327	155,246067047119	5,29157187598776	1	0	1	0	0	0
1424.bmp	1	507	328	159,325659275055	5,2998542141213	1	0	1	0	0	0
1424.bmp	1	508	329	155,171859264374	5,30820190658051	1	0	1	0	0	0
1424.bmp	1	508	328	160,01855134964	5,31648865320039	1	0	1	0	0	0
1424.bmp	1	512	325	154,979240894318	5,32478462822019	1	0	1	0	0	0
1424.bmp	1	512	323	160,83288192749	5,33306748998439	1	0	1	0	0	0
1424.bmp	1	512	321	155,903494358063	5,34142446071382	1	0	1	0	0	0
1424.bmp	1	512	321	161,364853382111	5,34971002542079	1	0	1	0	0	0
1424.bmp	1	510	319	156,135189533234	5,3580019136125	1	0	1	0	0	0
1424.bmp	1	511	320	160,676741600037	5,3662869073105	1	0	1	0	0	0
1424.bmp	1	510	320	156,04499578476	5,37463761190338	1	0	1	0	0	0
1424.bmp	1	509	319	161,639595031738	5,38292835059747	1	0	1	0	0	0
1424.bmp	1	510	322	155,350744724274	5,3912198198841	1	0	1	0	0	0
1424.bmp	1	509	322	161,127996444702	5,39950244227384	1	0	1	0	0	0
1424.bmp	1	509	326	155,609917640686	5,40786364943961	1	0	1	0	0	0
1424.bmp	1	509	326	161,934447288513	5,41614564097836	1	0	1	0	0	0
1424.bmp	1	509	325	157,330024242401	5,42444004510071	1	0	1	0	0	0
1424.bmp	1	509	327	163,07498216629	5,4327196005006	1	0	1	0	0	0
1424.bmp	1	510	324	158,380222320557	5,44107100576366	1	0	1	0	0	0
1424.bmp	1	511	325	163,767623901367	5,44936399857033	1	0	1	0	0	0
1424.bmp	1	511	325	157,484543323517	5,45765779926933	1	0	1	0	0	0
1424.bmp	1	510	326	163,628101348877	5,46593714521623	1	0	1	0	0	0
1424.bmp	1	509	329	158,875608444214	5,4742900390911	1	0	1	0	0	0
1424.bmp	1	507	329	164,202427864075	5,48258071544842	1	0	1	0	0	0
1424.bmp	1	507	330	159,793162345886	5,49087405235787	1	0	1	0	0	0
1424.bmp	1	509	329	164,718425273895	5,4991552833817	1	0	1	0	0	0
1424.bmp	1	510	329	159,112024307251	5,50750659888035	1	0	1	0	0	0
1424.bmp	1	527	333	164,386963844299	5,51581448280012	1	0	2	508,297302246094	325,189178466797	308
