Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	475	607	139,151358604431	42,0932593738271	1	0	1	0	0	0
1424.bmp	1	475	612	143,206799030304	42,1015414160252	1	0	1	0	0	0
1424.bmp	1	479	609	140,319049358368	42,1098395002996	1	0	1	0	0	0
1424.bmp	1	494	611	144,619584083557	42,1181195378617	1	0	2	473,736846923828	610,526306152344	158
1424.bmp	1	512	609	139,826714992523	42,1264749437605	1	0	0	0	0	0
1424.bmp	1	525	601	146,440386772156	42,1347588085819	1	0	0	0	0	0
1424.bmp	1	538	602	139,627873897552	42,14304980931	1	0	1	0	0	0
1424.bmp	1	539	599	146,827375888824	42,1513341229306	1	0	1	0	0	0
1424.bmp	1	540	601	140,512454509735	42,1596920520778	1	0	1	0	0	0
1424.bmp	1	543	600	146,768057346344	42,1679739795827	1	0	1	0	0	0
1424.bmp	1	543	601	139,890909194946	42,1762738665338	1	0	1	0	0	0
1424.bmp	1	545	602	147,807168960571	42,1845520490592	1	0	1	0	0	0
1424.bmp	1	544	607	140,512752532959	42,1929031090863	1	0	1	0	0	0
1424.bmp	1	544	612	147,085344791412	42,2011887167446	1	0	1	0	0	0
1424.bmp	1	545	609	140,755224227905	42,2094933734329	1	0	1	0	0	0
1424.bmp	1	546	610	147,557759284973	42,2177667837277	1	0	1	0	0	0
1424.bmp	1	545	606	141,79869890213	42,2261241568626	1	0	1	0	0	0
1424.bmp	1	544	606	147,634589672089	42,234403020067	1	0	1	0	0	0
1424.bmp	1	544	610	140,839183330536	42,2426950929262	1	0	1	0	0	0
1424.bmp	1	543	610	148,144662380219	42,2509813737829	1	0	1	0	0	0
1424.bmp	1	544	614	141,111397743225	42,2593337203675	1	0	1	0	0	0
1424.bmp	1	546	618	147,936964035034	42,2676238958038	1	0	1	0	0	0
1424.bmp	1	546	615	140,654063224792	42,2759135725742	1	0	1	0	0	0
1424.bmp	1	546	610	148,540413379669	42,2841966669571	1	0	1	0	0	0
1424.bmp	1	544	610	141,301882266998	42,2925511253911	1	0	1	0	0	0
1424.bmp	1	543	604	148,880445957184	42,3008365510359	1	0	1	0	0	0
1424.bmp	1	542	602	141,007769107819	42,3091332814329	1	0	1	0	0	0
1424.bmp	1	542	606	147,92697429657	42,3174138525678	1	0	1	0	0	0
1424.bmp	1	544	604	143,580389022827	42,3257693507194	1	0	1	0	0	0
1424.bmp	1	543	612	148,181545734406	42,3340557936426	1	0	1	0	0	0
1424.bmp	1	545	615	142,357206344604	42,3423415259672	1	0	1	0	0	0
1424.bmp	1	545	611	147,65967130661	42,3506281658633	1	0	1	0	0	0
1424.bmp	1	544	614	141,675388813019	42,3589831503891	1	0	1	0	0	0
1424.bmp	1	545	612	148,496055603027	42,3672689101404	1	0	1	0	0	0
1424.bmp	1	544	612	141,406619548798	42,3755618132782	1	0	1	0	0	0
1424.bmp	1	533	620	146,931231021881	42,3838441945691	1	0	1	0	0	0
1424.bmp	1	519	626	143,369054794312	42,3921985931629	1	0	2	542,709655761719	608,225830078125	258
1424.bmp	1	507	634	147,431337833405	42,4004856918314	1	0	0	0	0	0
1424.bmp	1	494	645	143,79255771637	42,4087769668258	1	0	0	0	0	0
1424.bmp	1	490	649	147,86514043808	42,4170606745679	1	0	1	0	0	0
1424.bmp	1	492	651	142,750751972198	42,4254129413657	1	0	1	0	0	0
1424.bmp	1	488	651	148,137068748474	42,4336999153675	1	0	1	0	0	0
1424.bmp	1	488	651	142,99772977829	42,4419977129091	1	0	1	0	0	0
1424.bmp	1	488	652	149,94729757309	42,4502756336356	1	0	1	0	0	0
1424.bmp	1	488	652	143,741154670715	42,4586428105381	1	0	1	0	0	0
1424.bmp	1	488	651	149,554574489594	42,4669168067653	1	0	1	0	0	0
1424.bmp	1	487	652	144,516086578369	42,4752091239711	1	0	1	0	0	0
1424.bmp	1	484	658	148,231160640717	42,4834967063452	1	0	1	0	0	0
1424.bmp	1	486	659	144,194674491882	42,4918479807984	1	0	1	0	0	0
1424.bmp	1	487	657	148,604893684387	42,5001313669009	1	0	1	0	0	0
1424.bmp	1	487	654	144,568967819214	42,5084248310377	1	0	1	0	0	0
1424.bmp	1	490	647	149,783802032471	42,5167096582836	1	0	1	0	0	0
1424.bmp	1	488	645	145,277190208435	42,5250633562523	1	0	1	0	0	0
1424.bmp	1	487	644	149,97752904892	42,5333474753934	1	0	1	0	0	0
1424.bmp	1	488	641	144,866073131561	42,5416372593763	1	0	1	0	0	0
1424.bmp	1	486	649	149,57218170166	42,5499232834204	1	0	1	0	0	0
1424.bmp	1	485	650	145,410466194153	42,5582792902114	1	0	1	0	0	0
1424.bmp	1	486	650	149,868011474609	42,5665641548576	1	0	1	0	0	0
1424.bmp	1	474	649	145,581901073456	42,5748596261237	1	0	1	0	0	0
1424.bmp	1	462	648	151,570057868958	42,5831413092828	1	0	2	487,190490722656	650,333312988281	175
1424.bmp	1	454	648	145,642983913422	42,5914937132138	1	0	1	0	0	0
1424.bmp	1	446	652	150,615108013153	42,5997820610405	1	0	1	0	0	0
1424.bmp	1	446	652	146,025586128235	42,6081080980216	1	0	1	0	0	0
1424.bmp	1	444	650	149,098384380341	42,6163561661242	1	0	1	0	0	0
1424.bmp	1	444	648	146,964311599731	42,6247089714811	1	0	1	0	0	0
1424.bmp	1	443	648	150,577735900879	42,6329947112858	1	0	1	0	0	0
1424.bmp	1	442	646	146,459829807281	42,6412848293753	1	0	1	0	0	0
1424.bmp	1	446	644	150,473189353943	42,6495724765764	1	0	1	0	0	0
1424.bmp	1	443	645	146,675288677216	42,6579279946745	1	0	1	0	0	0
1424.bmp	1	441	645	151,091337203979	42,6662105554851	1	0	1	0	0	0
1424.bmp	1	442	647	146,117603778839	42,6744990653783	1	0	1	0	0	0
1424.bmp	1	440	646	150,736320018768	42,6827860767803	1	0	1	0	0	0
1424.bmp	1	440	646	145,530068874359	42,6911419314779	1	0	1	0	0	0
1424.bmp	1	442	644	150,497353076935	42,6994272499101	1	0	1	0	0	0
1424.bmp	1	443	647	145,050704479218	42,707729986736	1	0	1	0	0	0
1424.bmp	1	445	646	151,811635494232	42,7160029582046	1	0	1	0	0	0
1424.bmp	1	443	642	147,644233703613	42,7243575063981	1	0	1	0	0	0
1424.bmp	1	443	640	152,388453483582	42,7326423860045	1	0	1	0	0	0
1424.bmp	1	444	637	147,658169269562	42,7409356556609	1	0	1	0	0	0
1424.bmp	1	443	643	151,091206073761	42,7492168750609	1	0	1	0	0	0
1424.bmp	1	445	647	145,954012870789	42,7575705705367	1	0	1	0	0	0
1424.bmp	1	444	647	151,061880588531	42,7658582302042	1	0	1	0	0	0
1424.bmp	1	443	651	146,437382698059	42,7741506970092	1	0	1	0	0	0
1424.bmp	1	443	652	151,632964611053	42,7824344546175	1	0	1	0	0	0
1424.bmp	1	444	650	146,024310588837	42,7907897832229	1	0	1	0	0	0
1424.bmp	1	445	649	151,002156734467	42,7990743910564	1	0	1	0	0	0
1424.bmp	1	446	649	146,517395973206	42,8073631178686	1	0	1	0	0	0
1424.bmp	1	446	644	151,435327529907	42,8156517424541	1	0	1	0	0	0
1424.bmp	1	444	642	147,029197216034	42,824002795001	1	0	1	0	0	0
1424.bmp	1	442	650	150,647056102753	42,8322922922521	1	0	1	0	0	0
1424.bmp	1	442	650	146,572232246399	42,8405864320807	1	0	1	0	0	0
1424.bmp	1	442	655	150,925827026367	42,8488652828182	1	0	1	0	0	0
1424.bmp	1	442	655	145,839154720306	42,8572177341225	1	0	1	0	0	0
1424.bmp	1	443	653	151,067268848419	42,8655056406296	1	0	1	0	0	0
1424.bmp	1	444	654	146,352159976959	42,8737966463441	1	0	1	0	0	0
1424.bmp	1	442	651	149,750697612762	42,88208186255	1	0	1	0	0	0
1424.bmp	1	442	651	147,086155414581	42,8904357375445	1	0	1	0	0	0
1424.bmp	1	442	647	151,00325345993	42,8987230007729	1	0	1	0	0	0
1424.bmp	1	441	643	146,058988571167	42,9070106754007	1	0	1	0	0	0
1424.bmp	1	442	647	150,557017326355	42,9152942360356	1	0	1	0	0	0
1424.bmp	1	441	645	146,894037723541	42,9236538830864	1	0	1	0	0	0
1424.bmp	1	442	648	150,61548948288	42,9319367007097	1	0	1	0	0	0
1424.bmp	1	441	652	146,097934246063	42,9402250634962	1	0	1	0	0	0
1424.bmp	1	443	653	149,472665786743	42,9485124414177	1	0	1	0	0	0
1424.bmp	1	445	657	145,538902282715	42,9568807677451	1	0	1	0	0	0
1424.bmp	1	444	660	149,377119541168	42,9651573744868	1	0	1	0	0	0
1424.bmp	1	445	658	145,348477363586	42,9734516514486	1	0	1	0	0	0
1424.bmp	1	444	655	149,905836582184	42,9817294799218	1	0	1	0	0	0
1424.bmp	1	444	657	145,941030979156	42,9900838660487	1	0	1	0	0	0
1424.bmp	1	441	655	149,335980415344	42,9983681597228	1	0	1	0	0	0
1424.bmp	1	438	652	145,478415489197	43,0066565599095	1	0	1	0	0	0
1424.bmp	1	436	653	148,850810527802	43,0149440001642	1	0	1	0	0	0
1424.bmp	1	433	652	146,270978450775	43,0232994833555	1	0	1	0	0	0
1424.bmp	1	436	655	149,213707447052	43,0315864872778	1	0	1	0	0	0
1424.bmp	1	437	659	144,896769523621	43,03987363332	1	0	1	0	0	0
1424.bmp	1	437	661	148,730802536011	43,0481628687712	1	0	1	0	0	0
1424.bmp	1	438	658	143,990778923035	43,0565136844516	1	0	1	0	0	0
1424.bmp	1	436	653	148,336851596832	43,064800621054	1	0	1	0	0	0
1424.bmp	1	434	654	145,113027095795	43,073092349834	1	0	1	0	0	0
1424.bmp	1	433	648	147,562825679779	43,0813751874043	1	0	1	0	0	0
1424.bmp	1	431	644	144,969153404236	43,0897306531424	1	0	1	0	0	0
1424.bmp	1	432	647	147,536051273346	43,098012530781	1	0	1	0	0	0
1424.bmp	1	432	641	144,37563419342	43,1063103208426	1	0	1	0	0	0
1424.bmp	1	433	641	147,477519512177	43,1146024984218	1	0	1	0	0	0
1424.bmp	1	434	644	144,497263431549	43,1229467092753	1	0	1	0	0	0
1424.bmp	1	435	643	147,437870502472	43,1312321299338	1	0	1	0	0	0
1424.bmp	1	436	644	145,136368274689	43,1395243897923	1	0	1	0	0	0
1424.bmp	1	438	643	147,553849220276	43,1478118150872	1	0	1	0	0	0
1424.bmp	1	439	641	143,709790706635	43,1561832381285	1	0	1	0	0	0
1424.bmp	1	439	639	147,374141216278	43,1644507492078	1	0	1	0	0	0
1424.bmp	1	438	643	143,347275257111	43,1727392241942	1	0	1	0	0	0
1424.bmp	1	434	643	146,794402599335	43,181023762214	1	0	1	0	0	0
1424.bmp	1	433	643	143,121099472046	43,1893751413868	1	0	1	0	0	0
1424.bmp	1	432	640	146,379244327545	43,1976615718436	1	0	1	0	0	0
1424.bmp	1	432	642	143,747389316559	43,2059657198934	1	0	1	0	0	0
1424.bmp	1	431	646	145,427596569061	43,2142452612829	1	0	1	0	0	0
1424.bmp	1	430	647	143,633151054382	43,2225963262968	1	0	1	0	0	0
1424.bmp	1	430	650	147,301959991455	43,2308805252242	1	0	1	0	0	0
1424.bmp	1	428	649	142,11573600769	43,2391745678128	1	0	1	0	0	0
1424.bmp	1	429	649	146,320104598999	43,2474545779487	1	0	1	0	0	0
1424.bmp	1	429	653	142,023491859436	43,2558146762913	1	0	1	0	0	0
1424.bmp	1	429	655	145,602917671204	43,2640960353174	1	0	1	0	0	0
1424.bmp	1	432	655	142,92653799057	43,2723902299995	1	0	1	0	0	0
1424.bmp	1	431	652	146,497058868408	43,280669641736	1	0	1	0	0	0
1424.bmp	1	432	652	142,316818237305	43,2890225243864	1	0	1	0	0	0
1424.bmp	1	431	652	144,670939445496	43,297311946837	1	0	1	0	0	0
1424.bmp	1	430	652	141,615450382233	43,3056032791778	1	0	1	0	0	0
1424.bmp	1	428	651	145,526301860809	43,3138880291308	1	0	1	0	0	0
1424.bmp	1	427	648	142,805862426758	43,3222423230045	1	0	1	0	0	0
1424.bmp	1	425	645	145,298862457275	43,3305260157867	1	0	1	0	0	0
1424.bmp	1	424	646	142,6393866539	43,3388170713679	1	0	1	0	0	0
1424.bmp	1	426	644	146,137130260468	43,3471021953201	1	0	1	0	0	0
1424.bmp	1	427	643	142,714214324951	43,3554567185806	1	0	1	0	0	0
1424.bmp	1	428	643	145,881116390228	43,3637420918658	1	0	1	0	0	0
1424.bmp	1	430	642	142,705225944519	43,3720364660671	1	0	1	0	0	0
1424.bmp	1	436	641	145,808780193329	43,3803186154792	1	0	1	0	0	0
1424.bmp	1	447	638	142,605137825012	43,3886718397148	1	0	1	0	0	0
1424.bmp	1	459	634	144,3692445755	43,396960631354	1	0	2	438,428558349609	648,234680175781	817
1424.bmp	1	465	634	142,34915971756	43,4052473909296	1	0	1	0	0	0
1424.bmp	1	469	635	145,467257499695	43,4135329836276	1	0	1	0	0	0
1424.bmp	1	469	635	141,989159584045	43,4218882598734	1	0	1	0	0	0
1424.bmp	1	470	637	145,308315753937	43,4301730547068	1	0	1	0	0	0
1424.bmp	1	472	638	141,936552524567	43,438495214562	1	0	1	0	0	0
1424.bmp	1	473	638	144,159197807312	43,4467523808207	1	0	1	0	0	0
1424.bmp	1	470	639	142,465114593506	43,4551215224665	1	0	1	0	0	0
1424.bmp	1	469	639	144,205117225647	43,4633922823527	1	0	1	0	0	0
1424.bmp	1	470	634	142,099797725677	43,4716826398021	1	0	1	0	0	0
1424.bmp	1	472	631	143,90082359314	43,4799656494115	1	0	1	0	0	0
1424.bmp	1	475	636	141,84490442276	43,4883193872738	1	0	1	0	0	0
1424.bmp	1	475	638	146,132278442383	43,4966067302885	1	0	1	0	0	0
1424.bmp	1	475	643	141,182446479797	43,5049006507043	1	0	1	0	0	0
1424.bmp	1	474	643	144,806981086731	43,5131816207713	1	0	1	0	0	0
1424.bmp	1	471	645	142,305028438568	43,5215368321901	1	0	1	0	0	0
1424.bmp	1	479	642	145,353519916534	43,5298205449185	1	0	1	0	0	0
1424.bmp	1	493	637	140,505123138428	43,5381135378161	1	0	2	471	637,705871582031	142
1424.bmp	1	507	642	145,883333683014	43,5463981032631	1	0	0	0	0	0
1424.bmp	1	524	639	142,237079143524	43,554749923755	1	0	0	0	0	0
1424.bmp	1	529	641	145,124864578247	43,5630365137849	1	0	1	0	0	0
1424.bmp	1	530	641	142,279088497162	43,5713259287559	1	0	1	0	0	0
1424.bmp	1	530	642	144,73569393158	43,5796136507565	1	0	1	0	0	0
1424.bmp	1	532	642	141,898894309998	43,5879690217484	1	0	1	0	0	0
1424.bmp	1	533	643	144,975554943085	43,5962518892384	1	0	1	0	0	0
1424.bmp	1	533	641	142,87816286087	43,6045419823945	1	0	1	0	0	0
1424.bmp	1	533	640	144,747424125671	43,612827866812	1	0	1	0	0	0
1424.bmp	1	533	638	141,968786716461	43,6211807519558	1	0	1	0	0	0
1424.bmp	1	534	640	144,23131942749	43,6294690399423	1	0	1	0	0	0
1424.bmp	1	534	640	141,418278217316	43,6377635936633	1	0	1	0	0	0
1424.bmp	1	533	641	144,656646251678	43,6460522606358	1	0	1	0	0	0
1424.bmp	1	533	641	142,399549484253	43,6544005356145	1	0	1	0	0	0
1424.bmp	1	532	642	144,459235668182	43,6626844253692	1	0	1	0	0	0
1424.bmp	1	530	641	141,783368587494	43,6709765106953	1	0	1	0	0	0
1424.bmp	1	531	642	145,356178283691	43,6792602807704	1	0	1	0	0	0
1424.bmp	1	530	643	142,876768112183	43,687616589254	1	0	1	0	0	0
1424.bmp	1	531	639	145,805239677429	43,6959004091955	1	0	1	0	0	0
1424.bmp	1	532	644	141,864359378815	43,7042024778088	1	0	1	0	0	0
1424.bmp	1	531	639	145,856618881226	43,712478575912	1	0	1	0	0	0
1424.bmp	1	531	639	141,450703144073	43,7208334706784	1	0	1	0	0	0
1424.bmp	1	529	643	145,634543895721	43,7291199534943	1	0	1	0	0	0
1424.bmp	1	529	647	141,694843769073	43,7374062069248	1	0	1	0	0	0
1424.bmp	1	530	648	146,145820617676	43,7456914655172	1	0	1	0	0	0
1424.bmp	1	533	646	142,341268062592	43,7540446473663	1	0	1	0	0	0
1424.bmp	1	535	647	146,128368377686	43,7623323269809	1	0	1	0	0	0
1424.bmp	1	534	647	141,980683803558	43,7706304760818	1	0	1	0	0	0
1424.bmp	1	532	647	145,075440406799	43,7789077585157	1	0	1	0	0	0
1424.bmp	1	530	646	142,28926897049	43,7872610176587	1	0	1	0	0	0
1424.bmp	1	531	649	145,749366283417	43,7955464831971	1	0	1	0	0	0
1424.bmp	1	532	645	143,278002738953	43,8038368107264	1	0	1	0	0	0
1424.bmp	1	533	648	145,790731906891	43,8121238645149	1	0	1	0	0	0
1424.bmp	1	534	649	143,607938289642	43,8204773330976	1	0	1	0	0	0
1424.bmp	1	533	644	145,751535892487	43,8287631452085	1	0	1	0	0	0
1424.bmp	1	534	643	142,76636838913	43,837055621987	1	0	1	0	0	0
1424.bmp	1	540	643	146,44947052002	43,8453390280356	1	0	1	0	0	0
1424.bmp	1	543	647	142,584872245789	43,8536912474601	1	0	1	0	0	0
1424.bmp	1	546	648	147,49743938446	43,8619784982225	1	0	1	0	0	0
1424.bmp	1	548	651	142,015206813812	43,8702703416952	1	0	1	0	0	0
1424.bmp	1	547	650	147,941887378693	43,8785542239698	1	0	1	0	0	0
1424.bmp	1	550	648	142,643022537231	43,8869070068868	1	0	1	0	0	0
1424.bmp	1	549	644	147,400784492493	43,8951992742259	1	0	1	0	0	0
1424.bmp	1	548	647	142,879962921143	43,9034905317662	1	0	1	0	0	0
1424.bmp	1	545	642	147,235298156738	43,9117725614983	1	0	1	0	0	0
1424.bmp	1	543	638	143,183648586273	43,9201241002438	1	0	1	0	0	0
1424.bmp	1	543	638	146,281147003174	43,9284104384474	1	0	1	0	0	0
1424.bmp	1	544	636	143,757712841034	43,9366990106737	1	0	1	0	0	0
1424.bmp	1	545	638	145,715701580048	43,9449851319573	1	0	1	0	0	0
1424.bmp	1	545	638	143,909049034119	43,953368994215	1	0	1	0	0	0
1424.bmp	1	545	642	147,465407848358	43,9616368069874	1	0	1	0	0	0
1424.bmp	1	545	636	143,938159942627	43,9699198664634	1	0	1	0	0	0
1424.bmp	1	545	639	145,934367179871	43,9782034719788	1	0	1	0	0	0
1424.bmp	1	541	639	142,777633666992	43,986557720973	1	0	1	0	0	0
1424.bmp	1	540	640	146,469950675964	43,9948424135796	1	0	1	0	0	0
1424.bmp	1	541	645	142,462277412415	44,0031309733386	1	0	1	0	0	0
1424.bmp	1	541	647	147,036361694336	44,0114190344325	1	0	1	0	0	0
1424.bmp	1	543	649	142,635190486908	44,0197747170905	1	0	1	0	0	0
1424.bmp	1	543	643	147,771954536438	44,0280579087134	1	0	1	0	0	0
1424.bmp	1	542	644	142,835795879364	44,036354312484	1	0	1	0	0	0
1424.bmp	1	543	637	147,554898262024	44,0446343001795	1	0	1	0	0	0
1424.bmp	1	554	635	144,933724403381	44,0529880380413	1	0	1	0	0	0
1424.bmp	1	574	642	146,420109272003	44,0612765978008	1	0	2	537,163940429688	642,803283691406	508
1424.bmp	1	596	639	144,23041343689	44,069566234678	1	0	0	0	0	0
1424.bmp	1	619	642	145,215702056885	44,0778506754582	1	0	0	0	0	0
1424.bmp	1	633	644	145,1336145401	44,0862222879928	1	0	1	0	0	0
1424.bmp	1	638	645	144,900834560394	44,0944916640815	1	0	1	0	0	0
1424.bmp	1	640	650	143,038809299469	44,1028247521963	1	0	1	0	0	0
1424.bmp	1	641	651	145,5845952034	44,1110763832658	1	0	1	0	0	0
1424.bmp	1	644	651	142,752587795258	44,119420631519	1	0	1	0	0	0
1424.bmp	1	644	644	145,957970619202	44,1277070619753	1	0	1	0	0	0
1424.bmp	1	644	644	143,311643600464	44,1359947465762	1	0	1	0	0	0
1424.bmp	1	645	640	146,0409283638	44,1442868842619	1	0	1	0	0	0
1424.bmp	1	645	639	143,625843524933	44,1526371713571	1	0	1	0	0	0
1424.bmp	1	645	640	146,497690677643	44,1609264816084	1	0	1	0	0	0
1424.bmp	1	644	637	141,666960716248	44,1692172604298	1	0	1	0	0	0
1424.bmp	1	644	636	145,759534835815	44,1774982005772	1	0	1	0	0	0
1424.bmp	1	644	637	143,494856357574	44,1858512802	1	0	1	0	0	0
1424.bmp	1	644	634	144,967973232269	44,1941374762841	1	0	1	0	0	0
1424.bmp	1	647	636	141,722106933594	44,2024347028532	1	0	1	0	0	0
1424.bmp	1	647	638	145,338094234467	44,2107281844428	1	0	1	0	0	0
1424.bmp	1	646	641	143,937087059021	44,2190687400766	1	0	1	0	0	0
1424.bmp	1	647	642	146,126234531403	44,2273527395378	1	0	1	0	0	0
1424.bmp	1	646	643	143,171072006226	44,2356436903992	1	0	1	0	0	0
1424.bmp	1	655	642	147,184550762177	44,243930435015	1	0	1	0	0	0
1424.bmp	1	668	642	144,442570209503	44,2522826818667	1	0	2	642,952392578125	641,714294433594	175
1424.bmp	1	684	644	145,600545406342	44,2605684191781	1	0	0	0	0	0
1424.bmp	1	697	637	144,556891918182	44,2688980166322	1	0	0	0	0	0
1424.bmp	1	703	641	146,699047088623	44,2771482564244	1	0	1	0	0	0
1424.bmp	1	705	637	144,009494781494	44,2855001691701	1	0	1	0	0	0
1424.bmp	1	703	638	145,848107337952	44,2937854676552	1	0	1	0	0	0
1424.bmp	1	705	644	142,306649684906	44,3020805823749	1	0	1	0	0	0
1424.bmp	1	706	643	146,688294410706	44,3103610163766	1	0	1	0	0	0
1424.bmp	1	705	643	142,734861373901	44,3187134203076	1	0	1	0	0	0
1424.bmp	1	708	642	146,511089801788	44,3269998756978	1	0	1	0	0	0
1424.bmp	1	707	642	142,471933364868	44,3352948009242	1	0	1	0	0	0
1424.bmp	1	708	643	147,28901386261	44,3435774564814	1	0	1	0	0	0
1424.bmp	1	707	642	142,96008348465	44,3519301296919	1	0	1	0	0	0
1424.bmp	1	707	642	147,604882717133	44,3602161711892	1	0	1	0	0	0
1424.bmp	1	707	645	143,45885515213	44,3685041624699	1	0	1	0	0	0
1424.bmp	1	706	642	146,600210666656	44,376791615191	1	0	1	0	0	0
1424.bmp	1	707	644	143,841087818146	44,3851451660535	1	0	1	0	0	0
1424.bmp	1	708	643	146,247506141663	44,3934311227777	1	0	1	0	0	0
1424.bmp	1	708	642	143,470418453217	44,4017219564525	1	0	1	0	0	0
1424.bmp	1	709	643	146,747529506683	44,4100089229746	1	0	1	0	0	0
1424.bmp	1	709	644	142,797338962555	44,4183608008134	1	0	1	0	0	0
1424.bmp	1	708	646	146,91709280014	44,4266486699203	1	0	1	0	0	0
1424.bmp	1	708	645	142,825305461884	44,434942667629	1	0	1	0	0	0
1424.bmp	1	708	642	146,174073219299	44,443224817041	1	0	1	0	0	0
1424.bmp	1	707	643	142,213237285614	44,4515776897179	1	0	1	0	0	0
1424.bmp	1	706	645	146,301233768463	44,459878574	1	0	1	0	0	0
1424.bmp	1	705	645	142,241764068604	44,4681549488623	1	0	1	0	0	0
1424.bmp	1	704	648	144,479930400848	44,4764481561861	1	0	1	0	0	0
1424.bmp	1	705	645	143,649923801422	44,4847935713174	1	0	1	0	0	0
1424.bmp	1	704	646	144,598984718323	44,4930791814686	1	0	1	0	0	0
1424.bmp	1	707	646	142,13559627533	44,5013690377586	1	0	1	0	0	0
1424.bmp	1	722	648	144,340896606445	44,5096552438158	1	0	1	0	0	0
1424.bmp	1	745	651	143,062162399292	44,5180093107965	1	0	2	706,633361816406	643,200012207031	250
1424.bmp	1	770	650	144,699466228485	44,5262964817721	1	0	0	0	0	0
1424.bmp	1	788	647	143,195354938507	44,5345852160644	1	0	0	0	0	0
1424.bmp	1	799	647	144,21204328537	44,5428711777749	1	0	0	0	0	0
1424.bmp	1	803	645	142,992913722992	44,5512243496514	1	0	1	0	0	0
1424.bmp	1	803	642	143,098378181458	44,5595142134212	1	0	1	0	0	0
1424.bmp	1	807	641	143,047451972961	44,5678114275242	1	0	1	0	0	0
1424.bmp	1	807	644	144,912052154541	44,5760880517191	1	0	1	0	0	0
1424.bmp	1	807	648	142,095816135406	44,5844449187089	1	0	1	0	0	0
1424.bmp	1	806	650	144,85672712326	44,5927275243994	1	0	1	0	0	0
1424.bmp	1	807	651	142,33124256134	44,6010161215581	1	0	1	0	0	0
1424.bmp	1	807	649	145,070743560791	44,609302808828	1	0	1	0	0	0
1424.bmp	1	805	648	142,532336711884	44,6176567710891	1	0	1	0	0	0
1424.bmp	1	808	645	144,333934783936	44,6259420072411	1	0	1	0	0	0
1424.bmp	1	807	647	141,142392158508	44,6342324245306	1	0	1	0	0	0
1424.bmp	1	808	645	144,134736061096	44,6425186131337	1	0	1	0	0	0
1424.bmp	1	811	645	142,743170261383	44,6508730217015	1	0	1	0	0	0
1424.bmp	1	811	644	143,634438514709	44,6591582628403	1	0	1	0	0	0
1424.bmp	1	811	640	141,384398937225	44,6674488746089	1	0	1	0	0	0
1424.bmp	1	811	639	143,785583972931	44,675738588779	1	0	1	0	0	0
1424.bmp	1	811	638	141,616690158844	44,6840884619819	1	0	1	0	0	0
1424.bmp	1	810	638	142,752599716187	44,6923740147868	1	0	1	0	0	0
1424.bmp	1	809	639	142,252469062805	44,700669949812	1	0	1	0	0	0
1424.bmp	1	808	641	142,660188674927	44,7089644137732	1	0	1	0	0	0
1424.bmp	1	807	640	140,621960163116	44,7173096643442	1	0	1	0	0	0
1424.bmp	1	806	637	144,210231304169	44,7255934194595	1	0	1	0	0	0
1424.bmp	1	809	640	139,693963527679	44,7338797377161	1	0	1	0	0	0
1424.bmp	1	810	641	142,731773853302	44,7421660983596	1	0	1	0	0	0
1424.bmp	1	812	640	139,793682098389	44,7505190233965	1	0	1	0	0	0
1424.bmp	1	812	647	141,436421871185	44,7588070969564	1	0	1	0	0	0
1424.bmp	1	813	647	139,053177833557	44,7670956068491	1	0	1	0	0	0
1424.bmp	1	812	647	142,06725358963	44,7753838574358	1	0	1	0	0	0
1424.bmp	1	811	651	141,347563266754	44,7837395625338	1	0	1	0	0	0
1424.bmp	1	812	647	142,1759724617	44,7920219862112	1	0	1	0	0	0
1424.bmp	1	809	648	141,129004955292	44,8003113887153	1	0	1	0	0	0
1424.bmp	1	801	648	142,531836032867	44,8085984574641	1	0	1	0	0	0
1424.bmp	1	780	645	140,499997138977	44,8169504499961	1	0	2	808,181823730469	644,212097167969	275
1424.bmp	1	754	653	143,054640293121	44,8252361374407	1	0	0	0	0	0
1424.bmp	1	732	653	141,717898845673	44,8335381661609	1	0	0	0	0	0
1424.bmp	1	715	652	143,509149551392	44,8418159347939	1	0	1	0	0	0
1424.bmp	1	709	657	142,093133926392	44,8501682340057	1	0	1	0	0	0
1424.bmp	1	709	654	142,864739894867	44,8584533130779	1	0	1	0	0	0
1424.bmp	1	707	648	142,028641700745	44,8667421271562	1	0	1	0	0	0
1424.bmp	1	704	643	142,489278316498	44,875031153168	1	0	1	0	0	0
1424.bmp	1	706	638	142,043435573578	44,8833813554902	1	0	1	0	0	0
1424.bmp	1	706	636	142,534828186035	44,891674388281	1	0	1	0	0	0
1424.bmp	1	706	639	142,045533657074	44,899962601467	1	0	1	0	0	0
1424.bmp	1	707	640	143,336975574493	44,9082441051064	1	0	1	0	0	0
1424.bmp	1	706	639	142,378878593445	44,9165971922098	1	0	1	0	0	0
1424.bmp	1	706	641	143,970501422882	44,924885669689	1	0	1	0	0	0
1424.bmp	1	705	643	142,965722084045	44,9331718707595	1	0	1	0	0	0
1424.bmp	1	705	645	143,615758419037	44,9414605227716	1	0	1	0	0	0
1424.bmp	1	705	645	142,125606536865	44,949813709608	1	0	1	0	0	0
1424.bmp	1	704	642	142,759323120117	44,9581166109933	1	0	1	0	0	0
1424.bmp	1	704	643	142,71787405014	44,9664017548921	1	0	1	0	0	0
