Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	380	697	185,007476806641	28,9224592105966	1	0	1	0	0	0
1424.bmp	1	379	696	188,35951089859	28,9308551955346	1	0	1	0	0	0
1424.bmp	1	381	695	183,568549156189	28,9393358983898	1	0	1	0	0	0
1424.bmp	1	382	695	187,06419467926	28,94774939939	1	0	1	0	0	0
1424.bmp	1	382	695	183,619666099548	28,9561640089069	1	0	1	0	0	0
1424.bmp	1	382	695	187,791502475739	28,9645701248664	1	0	1	0	0	0
1424.bmp	1	381	695	183,800220489502	28,9730691764362	1	0	1	0	0	0
1424.bmp	1	381	695	186,501967906952	28,9814643464379	1	0	1	0	0	0
1424.bmp	1	382	694	182,52364397049	28,9898813982309	1	0	1	0	0	0
1424.bmp	1	381	694	186,316430568695	28,998287946968	1	0	1	0	0	0
1424.bmp	1	395	694	181,793713569641	29,0067664758153	1	0	1	0	0	0
1424.bmp	1	421	692	186,351597309113	29,0151794503981	1	0	2	382,571441650391	697,464294433594	233
1424.bmp	1	460	694	178,68824005127	29,0236443961358	1	0	0	0	0	0
1424.bmp	1	498	694	185,972607135773	29,0320012919819	1	0	0	0	0	0
1424.bmp	1	523	693	179,547393321991	29,0405282336005	1	0	0	0	0	0
1424.bmp	1	534	694	184,617054462433	29,0488951364559	1	0	1	0	0	0
1424.bmp	1	531	695	178,987085819244	29,0573130689882	1	0	1	0	0	0
1424.bmp	1	533	695	185,625815391541	29,0657214424718	1	0	1	0	0	0
1424.bmp	1	532	696	178,682601451874	29,0741952765802	1	0	1	0	0	0
1424.bmp	1	532	697	183,958303928375	29,0826124523865	1	0	1	0	0	0
1424.bmp	1	532	698	177,416217327118	29,0910265253606	1	0	1	0	0	0
1424.bmp	1	532	698	183,763253688812	29,0994395505604	1	0	1	0	0	0
1424.bmp	1	532	700	177,443528175354	29,1079111296749	1	0	1	0	0	0
1424.bmp	1	531	700	182,324695587158	29,1163275462231	1	0	1	0	0	0
1424.bmp	1	532	699	177,279627323151	29,1247423126533	1	0	1	0	0	0
1424.bmp	1	532	699	182,084310054779	29,1331563223566	1	0	1	0	0	0
1424.bmp	1	532	700	176,639580726624	29,1416300147366	1	0	1	0	0	0
1424.bmp	1	535	700	181,170034408569	29,1500444698704	1	0	1	0	0	0
1424.bmp	1	535	701	176,098155975342	29,158457862045	1	0	1	0	0	0
1424.bmp	1	536	704	182,321798801422	29,1668642133736	1	0	1	0	0	0
1424.bmp	1	535	701	176,734387874603	29,1753422537668	1	0	1	0	0	0
1424.bmp	1	529	699	182,215023040771	29,1837566051354	1	0	1	0	0	0
1424.bmp	1	522	696	176,951491832733	29,192177020439	1	0	1	0	0	0
1424.bmp	1	515	695	182,552373409271	29,2005818735006	1	0	1	0	0	0
1424.bmp	1	509	694	176,512765884399	29,2090588256251	1	0	2	530,75	698	167
1424.bmp	1	508	694	182,096147537231	29,2174707828026	1	0	1	0	0	0
1424.bmp	1	507	697	175,796937942505	29,2259100707088	1	0	1	0	0	0
1424.bmp	1	506	697	179,505586624146	29,23430122424	1	0	1	0	0	0
1424.bmp	1	505	698	177,376222610474	29,2427760555056	1	0	1	0	0	0
1424.bmp	1	505	696	181,452417373657	29,2511896729256	1	0	1	0	0	0
1424.bmp	1	506	695	176,034772396088	29,2596077269391	1	0	1	0	0	0
1424.bmp	1	505	698	180,144739151001	29,2680111298196	1	0	1	0	0	0
1424.bmp	1	505	699	174,547529220581	29,2764925818074	1	0	1	0	0	0
1424.bmp	1	506	702	178,694677352905	29,2849055108354	1	0	1	0	0	0
1424.bmp	1	507	701	176,576924324036	29,2933217552854	1	0	1	0	0	0
1424.bmp	1	506	699	177,886688709259	29,3017267399518	1	0	1	0	0	0
1424.bmp	1	505	700	174,871075153351	29,3102073263872	1	0	1	0	0	0
1424.bmp	1	505	699	179,075253009796	29,3186223712109	1	0	1	0	0	0
1424.bmp	1	504	701	173,689091205597	29,3270398583127	1	0	1	0	0	0
1424.bmp	1	505	702	179,63103055954	29,3354475307488	1	0	1	0	0	0
1424.bmp	1	504	699	175,639450550079	29,3439199906015	1	0	1	0	0	0
1424.bmp	1	503	700	177,210664749146	29,3523378497384	1	0	1	0	0	0
1424.bmp	1	491	699	175,164151191711	29,3607522441316	1	0	1	0	0	0
1424.bmp	1	462	698	175,452721118927	29,3691618374896	1	0	2	504,842102050781	698,421081542969	158
1424.bmp	1	435	701	175,005328655243	29,3776366510392	1	0	0	0	0	0
1424.bmp	1	411	699	175,853049755096	29,3860518654301	1	0	0	0	0	0
1424.bmp	1	397	697	174,770927429199	29,3944660649477	1	0	1	0	0	0
1424.bmp	1	396	694	176,894402503967	29,4028739525074	1	0	1	0	0	0
1424.bmp	1	397	691	173,262143135071	29,4113544959182	1	0	1	0	0	0
1424.bmp	1	397	693	175,267004966736	29,4197671111187	1	0	1	0	0	0
1424.bmp	1	397	696	174,324774742126	29,4281822748935	1	0	1	0	0	0
1424.bmp	1	399	697	173,795080184937	29,436593457629	1	0	1	0	0	0
1424.bmp	1	401	698	173,519575595856	29,4450713664173	1	0	1	0	0	0
1424.bmp	1	399	697	175,330054759979	29,4534826098934	1	0	1	0	0	0
1424.bmp	1	400	698	173,06764125824	29,4619019875454	1	0	1	0	0	0
1424.bmp	1	399	699	174,358022212982	29,4703067798655	1	0	1	0	0	0
1424.bmp	1	398	699	173,304796218872	29,4788041079219	1	0	1	0	0	0
1424.bmp	1	399	697	175,445604324341	29,4872001004533	1	0	1	0	0	0
1424.bmp	1	399	693	173,77781867981	29,4956200070537	1	0	1	0	0	0
1424.bmp	1	399	691	176,922392845154	29,5040216282105	1	0	1	0	0	0
1424.bmp	1	398	693	173,297476768494	29,5125029308783	1	0	1	0	0	0
1424.bmp	1	402	694	174,741065502167	29,5209106260927	1	0	1	0	0	0
1424.bmp	1	413	696	173,184156417847	29,5293320588007	1	0	1	0	0	0
1424.bmp	1	427	696	177,152585983276	29,5377378938347	1	0	2	400,055541992188	695,666687011719	150
1424.bmp	1	441	696	173,091685771942	29,5462144384901	1	0	1	0	0	0
1424.bmp	1	449	695	177,246606349945	29,5546298958443	1	0	1	0	0	0
1424.bmp	1	448	694	173,478424549103	29,5630468995523	1	0	1	0	0	0
1424.bmp	1	448	694	177,29320526123	29,571452056316	1	0	1	0	0	0
1424.bmp	1	447	692	172,550427913666	29,579929823376	1	0	1	0	0	0
1424.bmp	1	447	696	176,186907291412	29,5883407226556	1	0	1	0	0	0
1424.bmp	1	449	697	173,375821113586	29,596766237637	1	0	1	0	0	0
1424.bmp	1	448	695	178,528213500977	29,6051752210578	1	0	1	0	0	0
1424.bmp	1	448	693	174,237358570099	29,6136489463379	1	0	1	0	0	0
1424.bmp	1	449	690	177,292847633362	29,6220625030192	1	0	1	0	0	0
1424.bmp	1	450	693	172,850048542023	29,6304786133333	1	0	1	0	0	0
1424.bmp	1	450	696	177,967929840088	29,6388857593511	1	0	1	0	0	0
1424.bmp	1	451	698	173,486816883087	29,6473617699976	1	0	1	0	0	0
1424.bmp	1	450	697	178,823041915894	29,6557763162418	1	0	1	0	0	0
1424.bmp	1	449	694	175,005197525024	29,6641937906888	1	0	1	0	0	0
1424.bmp	1	449	692	178,499233722687	29,6726048494129	1	0	1	0	0	0
1424.bmp	1	448	690	174,580585956573	29,6810773548204	1	0	1	0	0	0
1424.bmp	1	448	690	179,639637470245	29,6894951810564	1	0	1	0	0	0
1424.bmp	1	448	692	173,931360244751	29,6979086086631	1	0	1	0	0	0
1424.bmp	1	448	694	177,798211574554	29,7063159444961	1	0	1	0	0	0
1424.bmp	1	447	695	173,145031929016	29,7147968751278	1	0	1	0	0	0
1424.bmp	1	446	698	176,764404773712	29,7232077794679	1	0	1	0	0	0
1424.bmp	1	446	699	174,527752399445	29,7316527162484	1	0	1	0	0	0
1424.bmp	1	447	700	178,150260448456	29,7400465828578	1	0	1	0	0	0
1424.bmp	1	448	701	173,188805580139	29,7485130901341	1	0	1	0	0	0
1424.bmp	1	448	701	178,74983549118	29,7569268163816	1	0	1	0	0	0
1424.bmp	1	447	698	175,004351139069	29,7653528147557	1	0	1	0	0	0
1424.bmp	1	446	697	179,320287704468	29,7737521505487	1	0	1	0	0	0
1424.bmp	1	445	695	174,787986278534	29,7822319220486	1	0	1	0	0	0
1424.bmp	1	445	694	179,488813877106	29,7906388377578	1	0	1	0	0	0
1424.bmp	1	446	695	174,32621717453	29,7990573169554	1	0	1	0	0	0
1424.bmp	1	447	697	178,779971599579	29,8074619802028	1	0	1	0	0	0
1424.bmp	1	447	698	173,39608669281	29,8159488583497	1	0	1	0	0	0
1424.bmp	1	447	699	180,721759796143	29,8243567813406	1	0	1	0	0	0
1424.bmp	1	446	700	175,012362003326	29,8327728663471	1	0	1	0	0	0
1424.bmp	1	446	698	179,511523246765	29,8411812853865	1	0	1	0	0	0
1424.bmp	1	446	696	175,594592094421	29,8496587487434	1	0	1	0	0	0
1424.bmp	1	446	694	179,648172855377	29,8580715866601	1	0	1	0	0	0
1424.bmp	1	447	692	175,298845767975	29,8664917640626	1	0	1	0	0	0
1424.bmp	1	445	694	179,786658287048	29,8749187241629	1	0	1	0	0	0
1424.bmp	1	445	698	175,095558166504	29,883375763502	1	0	1	0	0	0
1424.bmp	1	445	700	177,860343456268	29,8917883660488	1	0	1	0	0	0
1424.bmp	1	444	703	174,70246553421	29,9002040106852	1	0	1	0	0	0
1424.bmp	1	444	703	178,685927391052	29,9086132826242	1	0	1	0	0	0
1424.bmp	1	446	702	173,853182792664	29,9170882986418	1	0	1	0	0	0
1424.bmp	1	440	702	179,596424102783	29,9255018426684	1	0	1	0	0	0
1424.bmp	1	423	701	176,637041568756	29,9339151234844	1	0	2	446,468078613281	696,234069824219	392
1424.bmp	1	401	699	177,031028270721	29,9423266529475	1	0	0	0	0	0
1424.bmp	1	377	697	176,250445842743	29,9508024383467	1	0	0	0	0	0
1424.bmp	1	362	695	179,690384864807	29,9592183107598	1	0	1	0	0	0
1424.bmp	1	357	694	177,501821517944	29,9676331455239	1	0	1	0	0	0
1424.bmp	1	358	695	179,487180709839	29,9760435968419	1	0	1	0	0	0
1424.bmp	1	358	695	175,889348983765	29,9845335373257	1	0	1	0	0	0
1424.bmp	1	360	696	180,166220664978	29,9929390990264	1	0	1	0	0	0
1424.bmp	1	359	695	177,340364456177	30,0013551637867	1	0	1	0	0	0
1424.bmp	1	360	692	180,412375926971	30,0097599181445	1	0	1	0	0	0
1424.bmp	1	360	693	177,365362644196	30,0182352176189	1	0	1	0	0	0
1424.bmp	1	358	695	179,258966445923	30,0266496373215	1	0	1	0	0	0
1424.bmp	1	359	696	177,685987949371	30,0350671244214	1	0	1	0	0	0
1424.bmp	1	360	698	179,77249622345	30,0434728658147	1	0	1	0	0	0
1424.bmp	1	362	699	175,949585437775	30,0519543987912	1	0	1	0	0	0
1424.bmp	1	362	700	180,629014968872	30,0603643110362	1	0	1	0	0	0
1424.bmp	1	361	702	176,460075378418	30,0687826763442	1	0	1	0	0	0
1424.bmp	1	361	703	182,096660137177	30,0771898982885	1	0	1	0	0	0
1424.bmp	1	361	704	176,565885543823	30,0856720943493	1	0	1	0	0	0
1424.bmp	1	362	705	181,916904449463	30,0940807765974	1	0	1	0	0	0
1424.bmp	1	363	705	177,471613883972	30,1024958239523	1	0	1	0	0	0
1424.bmp	1	362	705	182,177424430847	30,1109059665059	1	0	1	0	0	0
1424.bmp	1	362	706	178,807187080383	30,1193808332036	1	0	1	0	0	0
1424.bmp	1	362	705	182,069718837738	30,1277972826538	1	0	1	0	0	0
1424.bmp	1	362	701	179,373490810394	30,1362151088897	1	0	1	0	0	0
1424.bmp	1	361	700	182,397317886353	30,1446217006496	1	0	1	0	0	0
1424.bmp	1	361	698	179,816436767578	30,1530998675862	1	0	1	0	0	0
1424.bmp	1	360	697	182,51918554306	30,161511627357	1	0	1	0	0	0
1424.bmp	1	360	697	180,4572224617	30,1699283956941	1	0	1	0	0	0
1424.bmp	1	361	696	183,659279346466	30,178335594861	1	0	1	0	0	0
1424.bmp	1	362	695	181,661117076874	30,1868148753738	1	0	1	0	0	0
1424.bmp	1	364	695	182,946813106537	30,1952260682328	1	0	1	0	0	0
1424.bmp	1	365	695	181,078934669495	30,2036427353369	1	0	1	0	0	0
1424.bmp	1	370	696	183,734607696533	30,2120524501752	1	0	1	0	0	0
1424.bmp	1	373	698	181,482350826263	30,2205309334677	1	0	1	0	0	0
1424.bmp	1	377	697	185,334527492523	30,2289400991103	1	0	1	0	0	0
1424.bmp	1	380	698	180,843424797058	30,2373574697922	1	0	1	0	0	0
1424.bmp	1	380	700	184,436118602753	30,2457854397044	1	0	1	0	0	0
1424.bmp	1	380	701	180,065155029297	30,2542489934694	1	0	1	0	0	0
1424.bmp	1	382	703	185,103225708008	30,2626579844837	1	0	1	0	0	0
1424.bmp	1	382	705	180,781924724579	30,2710757398554	1	0	1	0	0	0
1424.bmp	1	381	707	184,73516702652	30,2794842829071	1	0	1	0	0	0
1424.bmp	1	383	706	181,154251098633	30,287963262248	1	0	1	0	0	0
1424.bmp	1	382	706	185,904097557068	30,2963748170196	1	0	1	0	0	0
1424.bmp	1	383	704	180,963003635406	30,3047901528917	1	0	1	0	0	0
1424.bmp	1	383	704	185,692071914673	30,313198253044	1	0	1	0	0	0
1424.bmp	1	381	702	180,980503559113	30,3216787205283	1	0	1	0	0	0
1424.bmp	1	381	702	186,052596569061	30,3300911889401	1	0	1	0	0	0
1424.bmp	1	380	702	181,548726558685	30,3385078611045	1	0	1	0	0	0
1424.bmp	1	379	701	185,635530948639	30,3469146907664	1	0	1	0	0	0
1424.bmp	1	380	702	179,983985424042	30,3553960946683	1	0	1	0	0	0
1424.bmp	1	379	703	183,879232406616	30,3638045795096	1	0	1	0	0	0
1424.bmp	1	381	704	179,898512363434	30,3722212314278	1	0	1	0	0	0
1424.bmp	1	392	703	185,09715795517	30,3806305539838	1	0	2	368,607849121094	699,803894042969	425
1424.bmp	1	402	702	179,508829116821	30,3891073972809	1	0	1	0	0	0
1424.bmp	1	412	698	185,09738445282	30,3975213082804	1	0	1	0	0	0
1424.bmp	1	420	694	180,188727378845	30,4059408529693	1	0	1	0	0	0
1424.bmp	1	421	691	183,893144130707	30,4143466652258	1	0	1	0	0	0
1424.bmp	1	420	695	179,064548015594	30,4228217293303	1	0	1	0	0	0
1424.bmp	1	420	697	182,270467281342	30,4312391658141	1	0	1	0	0	0
1424.bmp	1	420	700	178,387403488159	30,4396528414445	1	0	1	0	0	0
1424.bmp	1	420	701	183,351051807404	30,4480620273334	1	0	1	0	0	0
1424.bmp	1	421	701	177,480268478394	30,4565376634118	1	0	1	0	0	0
1424.bmp	1	423	700	183,451414108276	30,464966288816	1	0	1	0	0	0
1424.bmp	1	423	697	178,859663009644	30,4733691652782	1	0	1	0	0	0
1424.bmp	1	422	699	182,590317726135	30,4817777336384	1	0	1	0	0	0
1424.bmp	1	421	697	177,132630348206	30,4902537139133	1	0	1	0	0	0
1424.bmp	1	421	699	182,146489620209	30,4986887246714	1	0	1	0	0	0
1424.bmp	1	420	703	177,4906873703	30,5070890879915	1	0	1	0	0	0
1424.bmp	1	420	699	181,553816795349	30,5154945838904	1	0	1	0	0	0
1424.bmp	1	420	699	176,608514785767	30,5239735075529	1	0	1	0	0	0
1424.bmp	1	418	698	181,528878211975	30,5323836020198	1	0	1	0	0	0
1424.bmp	1	418	699	176,254761219025	30,5408056218866	1	0	1	0	0	0
1424.bmp	1	418	701	182,503402233124	30,5492079719297	1	0	1	0	0	0
1424.bmp	1	417	699	176,011693477631	30,5576879838609	1	0	1	0	0	0
1424.bmp	1	417	700	182,172095775604	30,5660994196824	1	0	1	0	0	0
1424.bmp	1	411	696	177,625000476837	30,5745159197486	1	0	1	0	0	0
1424.bmp	1	398	696	181,621909141541	30,5829228557059	1	0	1	0	0	0
1424.bmp	1	385	696	178,517282009125	30,5914035433752	1	0	2	416,600006103516	698,559997558594	208
1424.bmp	1	374	696	181,903052330017	30,5998148982098	1	0	1	0	0	0
1424.bmp	1	369	698	177,797830104828	30,6082443132418	1	0	1	0	0	0
1424.bmp	1	369	699	181,373250484467	30,6166412573748	1	0	1	0	0	0
1424.bmp	1	370	700	176,788151264191	30,625116283516	1	0	1	0	0	0
1424.bmp	1	369	702	181,027805805206	30,6335313435247	1	0	1	0	0	0
1424.bmp	1	369	706	177,163410186768	30,6419477448881	1	0	1	0	0	0
1424.bmp	1	369	707	180,472683906555	30,6503552857203	1	0	1	0	0	0
1424.bmp	1	369	706	176,739847660065	30,6588343916037	1	0	1	0	0	0
1424.bmp	1	370	705	182,051026821136	30,6672475382848	1	0	1	0	0	0
1424.bmp	1	371	704	175,557422637939	30,6756654986566	1	0	1	0	0	0
1424.bmp	1	372	702	182,091557979584	30,6840724599224	1	0	1	0	0	0
1424.bmp	1	372	701	178,137576580048	30,6925491640222	1	0	1	0	0	0
1424.bmp	1	371	699	182,701599597931	30,7009621841607	1	0	1	0	0	0
1424.bmp	1	370	697	178,678166866302	30,709377742749	1	0	1	0	0	0
1424.bmp	1	369	695	182,738947868347	30,7177866679594	1	0	1	0	0	0
1424.bmp	1	369	700	178,29213142395	30,7262619497178	1	0	1	0	0	0
1424.bmp	1	370	698	184,102976322174	30,7346771312077	1	0	1	0	0	0
1424.bmp	1	368	701	176,424479484558	30,7430911409119	1	0	1	0	0	0
1424.bmp	1	369	701	182,854926586151	30,7515227830982	1	0	1	0	0	0
1424.bmp	1	371	698	177,384614944458	30,759982644342	1	0	1	0	0	0
1424.bmp	1	370	701	182,894694805145	30,768396481948	1	0	1	0	0	0
1424.bmp	1	370	699	177,840328216553	30,7768128580019	1	0	1	0	0	0
1424.bmp	1	372	701	182,574129104614	30,7852187006292	1	0	1	0	0	0
1424.bmp	1	371	701	179,426562786102	30,7937008308872	1	0	1	0	0	0
1424.bmp	1	371	701	184,550845623016	30,8021089740632	1	0	1	0	0	0
1424.bmp	1	372	701	178,188169002533	30,8105291489346	1	0	1	0	0	0
1424.bmp	1	372	700	183,982503414154	30,8189347359457	1	0	1	0	0	0
1424.bmp	1	372	701	178,143858909607	30,8274163068845	1	0	1	0	0	0
1424.bmp	1	371	700	183,867609500885	30,835824103332	1	0	1	0	0	0
1424.bmp	1	370	702	177,723324298859	30,8442413221628	1	0	1	0	0	0
1424.bmp	1	370	701	185,745096206665	30,852646000596	1	0	1	0	0	0
1424.bmp	1	371	702	177,041053771973	30,8611305351687	1	0	1	0	0	0
1424.bmp	1	371	701	184,987831115723	30,8695405587705	1	0	1	0	0	0
1424.bmp	1	372	702	177,725875377655	30,8779567703205	1	0	1	0	0	0
1424.bmp	1	372	702	184,469926357269	30,8863643972009	1	0	1	0	0	0
1424.bmp	1	370	704	177,746093273163	30,8948398485272	1	0	1	0	0	0
1424.bmp	1	370	703	186,373734474182	30,9032518866925	1	0	1	0	0	0
1424.bmp	1	369	703	178,258740901947	30,911675938838	1	0	1	0	0	0
1424.bmp	1	369	703	186,895084381104	30,9200779826479	1	0	1	0	0	0
1424.bmp	1	371	702	178,834414482117	30,9285613201255	1	0	1	0	0	0
1424.bmp	1	376	699	186,672139167786	30,936971627184	1	0	1	0	0	0
1424.bmp	1	383	697	179,126632213593	30,9453896685427	1	0	1	0	0	0
1424.bmp	1	389	695	185,670471191406	30,9537976396205	1	0	1	0	0	0
1424.bmp	1	395	695	178,916454315186	30,9622728454542	1	0	2	371,568176269531	700,727294921875	367
1424.bmp	1	396	697	185,328531265259	30,9706878447214	1	0	1	0	0	0
1424.bmp	1	395	699	178,87624502182	30,9791027503488	1	0	1	0	0	0
1424.bmp	1	396	701	184,698963165283	30,9875127587666	1	0	1	0	0	0
1424.bmp	1	396	700	177,961301803589	30,9959869522563	1	0	1	0	0	0
1424.bmp	1	396	701	184,664952754974	31,0044157193888	1	0	1	0	0	0
1424.bmp	1	395	699	179,063260555267	31,0128245661426	1	0	1	0	0	0
1424.bmp	1	394	698	185,795569419861	31,0212292749457	1	0	1	0	0	0
1424.bmp	1	393	698	180,250549316406	31,0297080897808	1	0	1	0	0	0
1424.bmp	1	394	698	185,353672504425	31,0381189586906	1	0	1	0	0	0
1424.bmp	1	393	694	179,407954216003	31,0465364002357	1	0	1	0	0	0
1424.bmp	1	394	697	185,380184650421	31,05494421187	1	0	1	0	0	0
1424.bmp	1	394	695	179,299139976501	31,0634229507796	1	0	1	0	0	0
1424.bmp	1	395	695	185,579693317413	31,0718340449348	1	0	1	0	0	0
1424.bmp	1	396	695	180,270981788635	31,0802525190702	1	0	1	0	0	0
1424.bmp	1	394	694	185,758090019226	31,088659262683	1	0	1	0	0	0
1424.bmp	1	394	697	178,835701942444	31,097138209122	1	0	1	0	0	0
1424.bmp	1	393	696	185,016322135925	31,1055497967955	1	0	1	0	0	0
1424.bmp	1	392	700	178,196978569031	31,1139663626636	1	0	1	0	0	0
1424.bmp	1	391	700	184,333300590515	31,122374042694	1	0	1	0	0	0
1424.bmp	1	392	696	178,708481788635	31,1308546620303	1	0	1	0	0	0
1424.bmp	1	390	698	184,17694568634	31,1392662243943	1	0	1	0	0	0
1424.bmp	1	392	695	178,648209571838	31,1476819500185	1	0	1	0	0	0
1424.bmp	1	393	696	184,315133094788	31,1560903462805	1	0	1	0	0	0
1424.bmp	1	392	696	178,285336494446	31,1645706214204	1	0	1	0	0	0
1424.bmp	1	394	695	185,256493091583	31,1729822419948	1	0	1	0	0	0
1424.bmp	1	394	697	178,367471694946	31,1813972412629	1	0	1	0	0	0
1424.bmp	1	393	696	183,253383636475	31,1898060373996	1	0	1	0	0	0
1424.bmp	1	393	696	178,436684608459	31,1982821239708	1	0	1	0	0	0
1424.bmp	1	394	697	184,476292133331	31,206698978358	1	0	1	0	0	0
1424.bmp	1	393	695	179,263591766357	31,2151139497864	1	0	1	0	0	0
1424.bmp	1	394	697	183,100867271423	31,2235216854951	1	0	1	0	0	0
1424.bmp	1	395	697	178,770709037781	31,2319969545988	1	0	1	0	0	0
1424.bmp	1	394	698	183,364045619965	31,2404133635555	1	0	1	0	0	0
1424.bmp	1	394	698	179,453754425049	31,2488301622634	1	0	1	0	0	0
1424.bmp	1	395	699	184,864366054535	31,2572501144195	1	0	1	0	0	0
1424.bmp	1	400	699	178,623831272125	31,2657149158977	1	0	1	0	0	0
1424.bmp	1	407	697	183,239698410034	31,2741289585028	1	0	1	0	0	0
1424.bmp	1	414	697	178,76079082489	31,2825420773434	1	0	1	0	0	0
1424.bmp	1	422	696	182,986867427826	31,2909529563767	1	0	2	394,846160888672	697,128234863281	325
1424.bmp	1	425	697	178,644704818726	31,2994306171404	1	0	1	0	0	0
1424.bmp	1	424	698	184,648978710175	31,3078461504201	1	0	1	0	0	0
1424.bmp	1	423	699	178,672552108765	31,3162572597603	1	0	1	0	0	0
1424.bmp	1	422	700	185,273265838623	31,3246931968124	1	0	1	0	0	0
1424.bmp	1	422	701	177,996218204498	31,3331489580678	1	0	1	0	0	0
1424.bmp	1	422	699	184,899795055389	31,3416101885068	1	0	1	0	0	0
1424.bmp	1	424	701	177,652025222778	31,3499818544369	1	0	1	0	0	0
1424.bmp	1	425	698	184,931778907776	31,3583851535514	1	0	1	0	0	0
1424.bmp	1	425	699	177,162098884583	31,3668638114732	1	0	1	0	0	0
1424.bmp	1	424	698	185,3835105896	31,3752755813684	1	0	1	0	0	0
1424.bmp	1	424	698	177,334952354431	31,3836933164939	1	0	1	0	0	0
1424.bmp	1	423	700	184,528827667236	31,3920989895532	1	0	1	0	0	0
1424.bmp	1	423	700	177,638101577759	31,4005793735196	1	0	1	0	0	0
1424.bmp	1	423	702	183,76259803772	31,4089919861899	1	0	1	0	0	0
1424.bmp	1	423	700	177,850294113159	31,4174064919407	1	0	1	0	0	0
1424.bmp	1	423	699	184,533154964447	31,4258161004836	1	0	1	0	0	0
1424.bmp	1	423	698	177,349090576172	31,4342959580326	1	0	1	0	0	0
1424.bmp	1	425	698	184,358632564545	31,4427032230005	1	0	1	0	0	0
1424.bmp	1	424	699	177,497732639313	31,4511346095705	1	0	1	0	0	0
1424.bmp	1	424	701	183,20426940918	31,459530075681	1	0	1	0	0	0
1424.bmp	1	424	702	177,762627601624	31,4680104368708	1	0	1	0	0	0
1424.bmp	1	422	712	183,925330638885	31,4764236417614	1	0	1	0	0	0
1424.bmp	1	420	726	177,150964736938	31,4848421766374	1	0	2	423,434783935547	699,782592773438	192
1424.bmp	1	419	734	184,751617908478	31,4932486874113	1	0	1	0	0	0
1424.bmp	1	418	741	177,58800983429	31,5017255636085	1	0	1	0	0	0
1424.bmp	1	418	739	184,749794006348	31,5101630596682	1	0	1	0	0	0
1424.bmp	1	419	738	177,880096435547	31,5185573565241	1	0	1	0	0	0
1424.bmp	1	419	739	184,492611885071	31,5269655528482	1	0	1	0	0	0
1424.bmp	1	418	741	177,212476730347	31,5354413483701	1	0	1	0	0	0
1424.bmp	1	419	743	184,315419197083	31,5438565374534	1	0	1	0	0	0
1424.bmp	1	419	738	178,973579406738	31,5522676063001	1	0	1	0	0	0
1424.bmp	1	418	737	185,692012310028	31,5606788219375	1	0	1	0	0	0
1424.bmp	1	418	733	178,598630428314	31,5691549363473	1	0	1	0	0	0
1424.bmp	1	417	732	185,621905326843	31,5775723348688	1	0	1	0	0	0
1424.bmp	1	417	736	178,996014595032	31,5859849551316	1	0	1	0	0	0
1424.bmp	1	417	738	185,861074924469	31,5943918379407	1	0	1	0	0	0
1424.bmp	1	418	741	177,538919448853	31,6028751273316	1	0	1	0	0	0
1424.bmp	1	418	739	186,50871515274	31,6112822758805	1	0	1	0	0	0
1424.bmp	1	418	739	178,896903991699	31,6197060496315	1	0	1	0	0	0
1424.bmp	1	418	738	187,6016497612	31,6281115025058	1	0	1	0	0	0
1424.bmp	1	425	737	179,732525348663	31,6365875384608	1	0	1	0	0	0
1424.bmp	1	441	735	187,53741979599	31,6449999866245	1	0	2	418,578948974609	737,315795898438	158
1424.bmp	1	460	729	181,191229820251	31,6534149226218	1	0	0	0	0	0
1424.bmp	1	476	725	188,237810134888	31,661823154378	1	0	0	0	0	0
1424.bmp	1	486	721	181,829607486725	31,6703045177856	1	0	1	0	0	0
1424.bmp	1	491	720	188,176369667053	31,6787164268781	1	0	1	0	0	0
1424.bmp	1	489	720	181,534051895142	31,6871350553956	1	0	1	0	0	0
1424.bmp	1	488	720	188,351440429688	31,6955422090068	1	0	1	0	0	0
1424.bmp	1	488	718	181,836700439453	31,7040164278042	1	0	1	0	0	0
1424.bmp	1	487	720	189,051020145416	31,7124325634286	1	0	1	0	0	0
1424.bmp	1	487	722	181,514847278595	31,720847904362	1	0	1	0	0	0
1424.bmp	1	488	722	187,643158435822	31,7292574648191	1	0	1	0	0	0
1424.bmp	1	488	722	180,434989929199	31,7377362518146	1	0	1	0	0	0
1424.bmp	1	491	719	189,660608768463	31,7461485126951	1	0	1	0	0	0
1424.bmp	1	490	719	180,590689182281	31,754566424981	1	0	1	0	0	0
1424.bmp	1	490	720	189,537870883942	31,7629900595339	1	0	1	0	0	0
1424.bmp	1	489	719	181,500768661499	31,7714498726928	1	0	1	0	0	0
1424.bmp	1	488	720	187,17280626297	31,7798635078298	1	0	1	0	0	0
1424.bmp	1	489	718	181,071782112122	31,7882807089427	1	0	1	0	0	0
1424.bmp	1	489	719	187,106382846832	31,7966874399008	1	0	1	0	0	0
1424.bmp	1	487	724	180,437183380127	31,8051671633148	1	0	1	0	0	0
1424.bmp	1	490	725	188,007736206055	31,8135882062697	1	0	1	0	0	0
1424.bmp	1	499	727	179,343998432159	31,8219979641326	1	0	1	0	0	0
1424.bmp	1	510	727	188,178217411041	31,8304019845427	1	0	2	488,5	721	167
