Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	520	631	183,43311548233	25,2586097390449	1	0	1	0	0	0
1424.bmp	1	520	631	177,482748031616	25,2670211546183	1	0	1	0	0	0
1424.bmp	1	519	630	181,522440910339	25,2754355287661	1	0	1	0	0	0
1424.bmp	1	519	630	177,670085430145	25,2839096539228	1	0	1	0	0	0
1424.bmp	1	519	632	184,215891361237	25,2923235472063	1	0	1	0	0	0
1424.bmp	1	518	633	179,350829124451	25,3007363218512	1	0	1	0	0	0
1424.bmp	1	520	635	183,77765417099	25,309147998104	1	0	1	0	0	0
1424.bmp	1	519	636	177,765929698944	25,3176246262783	1	0	1	0	0	0
1424.bmp	1	521	634	183,905863761902	25,3260368137653	1	0	1	0	0	0
1424.bmp	1	522	633	178,844130039215	25,3344517396381	1	0	1	0	0	0
1424.bmp	1	521	635	183,226788043976	25,3428618745984	1	0	1	0	0	0
1424.bmp	1	522	635	179,316163063049	25,3513404110399	1	0	1	0	0	0
1424.bmp	1	521	634	183,520269393921	25,3597526516733	1	0	1	0	0	0
1424.bmp	1	516	635	178,95200252533	25,3681675066837	1	0	1	0	0	0
1424.bmp	1	506	634	184,880220890045	25,3765771784974	1	0	1	0	0	0
1424.bmp	1	490	634	179,230570793152	25,3850575396864	1	0	2	519,523071289063	630,784606933594	542
1424.bmp	1	477	634	184,9485039711	25,3934691830382	1	0	1	0	0	0
1424.bmp	1	470	633	179,704248905182	25,4018976616526	1	0	1	0	0	0
1424.bmp	1	466	633	184,658682346344	25,410306080692	1	0	1	0	0	0
1424.bmp	1	466	632	179,558086395264	25,4187773105477	1	0	1	0	0	0
1424.bmp	1	466	634	184,182572364807	25,4271843958259	1	0	1	0	0	0
1424.bmp	1	465	633	180,263078212738	25,435600086018	1	0	1	0	0	0
1424.bmp	1	464	633	183,648550510406	25,4440089757973	1	0	1	0	0	0
1424.bmp	1	465	633	180,303144454956	25,4524882259402	1	0	1	0	0	0
1424.bmp	1	464	633	185,809028148651	25,4609001603394	1	0	1	0	0	0
1424.bmp	1	465	634	180,549418926239	25,4693154557181	1	0	1	0	0	0
1424.bmp	1	465	634	186,08957529068	25,4777247276579	1	0	1	0	0	0
1424.bmp	1	465	634	181,258106231689	25,4862031679249	1	0	1	0	0	0
1424.bmp	1	465	632	185,785388946533	25,4946164462108	1	0	1	0	0	0
1424.bmp	1	464	632	181,082797050476	25,5030301395573	1	0	1	0	0	0
1424.bmp	1	463	635	186,295318603516	25,5114406769244	1	0	1	0	0	0
1424.bmp	1	463	637	180,684423446655	25,5199196233634	1	0	1	0	0	0
1424.bmp	1	463	638	186,170017719269	25,5283309225188	1	0	1	0	0	0
1424.bmp	1	465	636	180,759704113007	25,5367466936996	1	0	1	0	0	0
1424.bmp	1	466	635	186,16338968277	25,5451949155313	1	0	1	0	0	0
1424.bmp	1	468	633	180,942022800446	25,5536365217022	1	0	1	0	0	0
1424.bmp	1	466	632	187,061989307404	25,5620469375881	1	0	1	0	0	0
1424.bmp	1	466	634	181,755495071411	25,5704620431534	1	0	1	0	0	0
1424.bmp	1	464	635	185,23188829422	25,5788707836118	1	0	1	0	0	0
1424.bmp	1	464	634	181,992399692535	25,5873502109143	1	0	1	0	0	0
1424.bmp	1	466	636	185,689091682434	25,5957656758601	1	0	1	0	0	0
1424.bmp	1	465	636	181,47919178009	25,6041770484098	1	0	1	0	0	0
1424.bmp	1	467	638	187,048149108887	25,612587099853	1	0	1	0	0	0
1424.bmp	1	466	637	181,505417823792	25,6210678280158	1	0	1	0	0	0
1424.bmp	1	466	638	186,643064022064	25,6294782185932	1	0	1	0	0	0
1424.bmp	1	468	640	182,275378704071	25,6378929495913	1	0	1	0	0	0
1424.bmp	1	467	639	185,795819759369	25,6463041778825	1	0	1	0	0	0
1424.bmp	1	467	639	183,040344715118	25,6547995116225	1	0	1	0	0	0
1424.bmp	1	467	640	187,392389774323	25,6631972352598	1	0	1	0	0	0
1424.bmp	1	466	637	182,329201698303	25,6716117055794	1	0	1	0	0	0
1424.bmp	1	467	636	187,799692153931	25,6800224428835	1	0	1	0	0	0
1424.bmp	1	466	637	182,505249977112	25,6884979903816	1	0	1	0	0	0
1424.bmp	1	465	637	187,124383449554	25,6969109421871	1	0	1	0	0	0
1424.bmp	1	465	638	182,298350334167	25,7053322179818	1	0	1	0	0	0
1424.bmp	1	465	639	187,616086006165	25,7137349830864	1	0	1	0	0	0
1424.bmp	1	466	637	182,567811012268	25,7222162604448	1	0	1	0	0	0
1424.bmp	1	467	637	187,797272205353	25,7306243757812	1	0	1	0	0	0
1424.bmp	1	467	637	183,377683162689	25,7390443304685	1	0	1	0	0	0
1424.bmp	1	469	639	189,189660549164	25,7474500997005	1	0	1	0	0	0
1424.bmp	1	467	639	184,589433670044	25,7559270948495	1	0	1	0	0	0
1424.bmp	1	468	638	189,764809608459	25,7643414715276	1	0	1	0	0	0
1424.bmp	1	463	643	183,55940580368	25,7727563543758	1	0	1	0	0	0
1424.bmp	1	459	649	189,760160446167	25,7811674485311	1	0	1	0	0	0
1424.bmp	1	455	658	184,992635250092	25,7896450561475	1	0	2	466,333343505859	636,104187011719	400
1424.bmp	1	451	663	189,388525485992	25,7980561654886	1	0	1	0	0	0
1424.bmp	1	451	661	184,49079990387	25,8064712482765	1	0	1	0	0	0
1424.bmp	1	450	661	189,820802211761	25,8148896338316	1	0	1	0	0	0
1424.bmp	1	450	660	186,085677146912	25,8233599373934	1	0	1	0	0	0
1424.bmp	1	449	659	189,70867395401	25,8317747468473	1	0	1	0	0	0
1424.bmp	1	450	661	184,325087070465	25,8401897562389	1	0	1	0	0	0
1424.bmp	1	452	659	190,741097927094	25,8485990990421	1	0	1	0	0	0
1424.bmp	1	455	660	183,302569389343	25,8570743681466	1	0	1	0	0	0
1424.bmp	1	455	661	189,377474784851	25,8654882386527	1	0	1	0	0	0
1424.bmp	1	455	661	183,780586719513	25,8739019826162	1	0	1	0	0	0
1424.bmp	1	452	662	190,128552913666	25,8823117961574	1	0	1	0	0	0
1424.bmp	1	450	662	183,311414718628	25,8907912386449	1	0	1	0	0	0
1424.bmp	1	450	663	189,438188076019	25,8992038994011	1	0	1	0	0	0
1424.bmp	1	450	663	183,892321586609	25,9076500003748	1	0	1	0	0	0
1424.bmp	1	450	663	189,419221878052	25,9160374968178	1	0	1	0	0	0
1424.bmp	1	452	663	184,727144241333	25,9245079775392	1	0	1	0	0	0
1424.bmp	1	453	662	190,693926811218	25,9329209141588	1	0	1	0	0	0
1424.bmp	1	455	659	183,343625068665	25,9413337495444	1	0	1	0	0	0
1424.bmp	1	455	661	188,174545764923	25,949748169247	1	0	1	0	0	0
1424.bmp	1	454	660	184,472584724426	25,9582241242133	1	0	1	0	0	0
1424.bmp	1	453	660	188,883590698242	25,9666349678146	1	0	1	0	0	0
1424.bmp	1	460	662	182,951056957245	25,9750509693022	1	0	1	0	0	0
1424.bmp	1	478	662	189,156663417816	25,9834586594543	1	0	2	452,478271484375	661,04345703125	192
1424.bmp	1	498	662	184,144330024719	25,9919374236733	1	0	0	0	0	0
1424.bmp	1	516	662	190,712642669678	26,0003495909123	1	0	0	0	0	0
1424.bmp	1	527	663	183,090090751648	26,0087635120353	1	0	1	0	0	0
1424.bmp	1	528	661	189,140367507935	26,0171747757586	1	0	1	0	0	0
1424.bmp	1	528	660	182,636594772339	26,0256532210888	1	0	1	0	0	0
1424.bmp	1	527	662	188,342130184174	26,03406899733	1	0	1	0	0	0
1424.bmp	1	527	662	182,310724258423	26,0424823717885	1	0	1	0	0	0
1424.bmp	1	527	664	188,846123218536	26,0508904643475	1	0	1	0	0	0
1424.bmp	1	525	664	182,974851131439	26,0593687907267	1	0	1	0	0	0
1424.bmp	1	525	663	189,028024673462	26,0677840810449	1	0	1	0	0	0
1424.bmp	1	529	661	182,355773448944	26,0762362915075	1	0	1	0	0	0
1424.bmp	1	531	659	188,532555103302	26,0846108805772	1	0	1	0	0	0
1424.bmp	1	533	662	182,567453384399	26,0931078922758	1	0	1	0	0	0
1424.bmp	1	533	662	188,318347930908	26,1014995798178	1	0	1	0	0	0
1424.bmp	1	531	662	183,246183395386	26,1099125746487	1	0	1	0	0	0
1424.bmp	1	531	663	188,670456409454	26,1183246735536	1	0	1	0	0	0
1424.bmp	1	529	663	181,054556369781	26,1268009701862	1	0	1	0	0	0
1424.bmp	1	530	663	188,227212429047	26,1352135955112	1	0	1	0	0	0
1424.bmp	1	528	665	180,723690986633	26,1436276533004	1	0	1	0	0	0
1424.bmp	1	525	664	187,09614276886	26,1520384133828	1	0	1	0	0	0
1424.bmp	1	528	665	182,139527797699	26,1605421799395	1	0	1	0	0	0
1424.bmp	1	528	667	185,93282699585	26,168939015246	1	0	1	0	0	0
1424.bmp	1	530	668	182,187116146088	26,1773475734817	1	0	1	0	0	0
1424.bmp	1	532	670	187,047064304352	26,1857549017222	1	0	1	0	0	0
1424.bmp	1	532	671	180,445504188538	26,1942321322404	1	0	1	0	0	0
1424.bmp	1	532	673	186,287820339203	26,2026440008385	1	0	1	0	0	0
1424.bmp	1	532	673	181,465184688568	26,2110602149187	1	0	1	0	0	0
1424.bmp	1	532	674	186,221611499786	26,2194765175782	1	0	1	0	0	0
1424.bmp	1	529	673	182,288837432861	26,227948607926	1	0	1	0	0	0
1424.bmp	1	517	671	185,827779769897	26,236361888743	1	0	1	0	0	0
1424.bmp	1	494	672	179,797446727753	26,2447736156128	1	0	2	528,344848632813	665,172424316406	242
1424.bmp	1	477	672	186,934459209442	26,2531851374833	1	0	0	0	0	0
1424.bmp	1	461	673	180,634844303131	26,2616664502748	1	0	0	0	0	0
1424.bmp	1	454	673	187,101399898529	26,2700762182612	1	0	1	0	0	0
1424.bmp	1	456	674	180,283415317535	26,278490842963	1	0	1	0	0	0
1424.bmp	1	457	673	185,187041759491	26,2869014360085	1	0	1	0	0	0
1424.bmp	1	456	673	181,16614818573	26,2953815466426	1	0	1	0	0	0
1424.bmp	1	457	672	186,503148078918	26,3037940378317	1	0	1	0	0	0
1424.bmp	1	456	672	181,117427349091	26,3122086574713	1	0	1	0	0	0
1424.bmp	1	457	672	186,754393577576	26,3206180660754	1	0	1	0	0	0
1424.bmp	1	457	672	181,411504745483	26,329094800547	1	0	1	0	0	0
1424.bmp	1	458	673	186,040329933167	26,3375067703782	1	0	1	0	0	0
1424.bmp	1	458	673	180,729448795319	26,3459202157019	1	0	1	0	0	0
1424.bmp	1	458	672	186,552464962006	26,3543371257674	1	0	1	0	0	0
1424.bmp	1	458	671	180,917656421661	26,3628120810445	1	0	1	0	0	0
1424.bmp	1	459	670	185,551798343658	26,3712259667363	1	0	1	0	0	0
1424.bmp	1	460	670	181,113469600677	26,3796376024948	1	0	1	0	0	0
1424.bmp	1	459	671	185,592758655548	26,3880804563796	1	0	1	0	0	0
1424.bmp	1	461	669	180,757677555084	26,3965273343265	1	0	1	0	0	0
1424.bmp	1	461	669	185,2299451828	26,404940941623	1	0	1	0	0	0
1424.bmp	1	461	670	180,088937282562	26,4133550905235	1	0	1	0	0	0
1424.bmp	1	464	667	185,989415645599	26,4217780847694	1	0	1	0	0	0
1424.bmp	1	462	667	179,716432094574	26,4302456803143	1	0	1	0	0	0
1424.bmp	1	461	669	184,481370449066	26,4386550787958	1	0	1	0	0	0
1424.bmp	1	460	669	178,700721263885	26,4470696832504	1	0	1	0	0	0
1424.bmp	1	458	671	183,538424968719	26,4554807748764	1	0	1	0	0	0
1424.bmp	1	458	671	179,819071292877	26,4639579927398	1	0	1	0	0	0
1424.bmp	1	461	670	184,418249130249	26,4723697828813	1	0	1	0	0	0
1424.bmp	1	461	670	178,563022613525	26,4807841291886	1	0	1	0	0	0
1424.bmp	1	461	671	184,037303924561	26,4892061971423	1	0	1	0	0	0
1424.bmp	1	460	671	178,646874427795	26,4976730789849	1	0	1	0	0	0
1424.bmp	1	458	671	184,284949302673	26,5060865572077	1	0	1	0	0	0
1424.bmp	1	460	670	177,999472618103	26,5145017235127	1	0	1	0	0	0
1424.bmp	1	461	669	182,833623886108	26,5229117572399	1	0	1	0	0	0
1424.bmp	1	463	671	178,634893894196	26,5313882740556	1	0	1	0	0	0
1424.bmp	1	462	671	182,512092590332	26,5398006918504	1	0	1	0	0	0
1424.bmp	1	461	670	177,019691467285	26,5482188825299	1	0	1	0	0	0
1424.bmp	1	459	668	181,775414943695	26,556626167745	1	0	1	0	0	0
1424.bmp	1	458	667	177,264738082886	26,5651046029516	1	0	1	0	0	0
1424.bmp	1	459	668	180,913698673248	26,5735169271047	1	0	1	0	0	0
1424.bmp	1	460	669	177,00229883194	26,5819308431655	1	0	1	0	0	0
1424.bmp	1	461	670	181,752634048462	26,590342177753	1	0	1	0	0	0
1424.bmp	1	460	672	177,058458328247	26,5988227894968	1	0	1	0	0	0
1424.bmp	1	460	670	181,62670135498	26,6072326511239	1	0	1	0	0	0
1424.bmp	1	457	667	178,177618980408	26,6156459294107	1	0	1	0	0	0
1424.bmp	1	459	671	181,566905975342	26,6240657904555	1	0	1	0	0	0
1424.bmp	1	459	673	176,413476467133	26,6325351221685	1	0	1	0	0	0
1424.bmp	1	461	673	182,01996088028	26,6409489116868	1	0	1	0	0	0
1424.bmp	1	460	674	176,634395122528	26,6493633440441	1	0	1	0	0	0
1424.bmp	1	458	674	180,42209148407	26,6577738890028	1	0	1	0	0	0
1424.bmp	1	458	670	176,994872093201	26,6662508385971	1	0	1	0	0	0
1424.bmp	1	456	671	180,680370330811	26,674680823071	1	0	1	0	0	0
1424.bmp	1	457	671	176,018571853638	26,6830827783015	1	0	1	0	0	0
1424.bmp	1	459	666	181,226551532745	26,6914913618466	1	0	1	0	0	0
1424.bmp	1	457	667	176,137006282806	26,6999689112536	1	0	1	0	0	0
1424.bmp	1	459	669	180,036067962646	26,7083818073788	1	0	1	0	0	0
1424.bmp	1	483	670	175,956475734711	26,7168033210737	1	0	2	459,111114501953	670,555541992188	450
1424.bmp	1	521	673	181,181192398071	26,7252104696236	1	0	0	0	0	0
1424.bmp	1	573	669	175,654327869415	26,7336863663804	1	0	0	0	0	0
1424.bmp	1	617	667	183,443892002106	26,7420977389302	1	0	0	0	0	0
1424.bmp	1	641	665	174,772930145264	26,750510376909	1	0	0	0	0	0
1424.bmp	1	651	666	181,084787845612	26,7589270667895	1	0	1	0	0	0
1424.bmp	1	649	667	175,364148616791	26,7673985092379	1	0	1	0	0	0
1424.bmp	1	648	668	181,769180297852	26,7758112130186	1	0	1	0	0	0
1424.bmp	1	648	670	177,264249324799	26,784227768765	1	0	1	0	0	0
1424.bmp	1	648	669	181,415200233459	26,7926355399049	1	0	1	0	0	0
1424.bmp	1	648	669	176,897943019867	26,8011161060931	1	0	1	0	0	0
1424.bmp	1	649	668	181,459474563599	26,8095277975308	1	0	1	0	0	0
1424.bmp	1	650	668	176,457107067108	26,8179419464313	1	0	1	0	0	0
1424.bmp	1	650	667	181,581258773804	26,8263520510218	1	0	1	0	0	0
1424.bmp	1	650	668	176,797425746918	26,8348320376435	1	0	1	0	0	0
1424.bmp	1	651	667	181,997013092041	26,8432456196324	1	0	1	0	0	0
1424.bmp	1	649	668	176,718127727509	26,8516571313794	1	0	1	0	0	0
1424.bmp	1	649	667	182,191455364227	26,8600685925094	1	0	1	0	0	0
1424.bmp	1	649	665	176,751446723938	26,8685467113592	1	0	1	0	0	0
1424.bmp	1	648	664	182,54634141922	26,8769582534769	1	0	1	0	0	0
1424.bmp	1	651	663	176,954591274261	26,8853726908947	1	0	1	0	0	0
1424.bmp	1	652	665	181,943118572235	26,893786498129	1	0	1	0	0	0
1424.bmp	1	650	666	177,516829967499	26,9022620000715	1	0	1	0	0	0
1424.bmp	1	650	666	181,93975687027	26,9106748354579	1	0	1	0	0	0
1424.bmp	1	649	666	176,736629009247	26,9190874253509	1	0	1	0	0	0
1424.bmp	1	648	665	182,974898815155	26,9275170150113	1	0	1	0	0	0
1424.bmp	1	649	666	179,039120674133	26,9359812141447	1	0	1	0	0	0
1424.bmp	1	649	667	183,773696422577	26,9443917413882	1	0	1	0	0	0
1424.bmp	1	649	667	178,670275211334	26,9528034657278	1	0	1	0	0	0
1424.bmp	1	651	666	183,512020111084	26,9612131679114	1	0	1	0	0	0
1424.bmp	1	650	665	179,41437959671	26,9696932304596	1	0	1	0	0	0
1424.bmp	1	650	663	184,195291996002	26,9781070250401	1	0	1	0	0	0
1424.bmp	1	652	664	180,098342895508	26,986518670923	1	0	1	0	0	0
1424.bmp	1	649	665	184,3097448349	26,9949299776708	1	0	1	0	0	0
1424.bmp	1	651	666	179,20755147934	27,0034079750385	1	0	1	0	0	0
1424.bmp	1	663	667	183,637320995331	27,0118212229545	1	0	1	0	0	0
1424.bmp	1	678	665	179,863631725311	27,0202366119747	1	0	2	649,71875	666,34375	267
1424.bmp	1	700	664	183,846259117126	27,028650740629	1	0	0	0	0	0
1424.bmp	1	715	662	179,368889331818	27,0371253061539	1	0	1	0	0	0
1424.bmp	1	721	661	183,311700820923	27,0455382908603	1	0	1	0	0	0
1424.bmp	1	723	661	178,930759429932	27,0539537254353	1	0	1	0	0	0
1424.bmp	1	721	661	184,225857257843	27,0623599755309	1	0	1	0	0	0
1424.bmp	1	722	663	180,272030830383	27,0708412680751	1	0	1	0	0	0
1424.bmp	1	722	663	184,943532943726	27,0792532303149	1	0	1	0	0	0
1424.bmp	1	721	663	179,29356098175	27,0876661542807	1	0	1	0	0	0
1424.bmp	1	722	663	184,056627750397	27,0960755527612	1	0	1	0	0	0
1424.bmp	1	721	661	179,555547237396	27,1045556836425	1	0	1	0	0	0
1424.bmp	1	721	660	184,611904621124	27,1129672384141	1	0	1	0	0	0
1424.bmp	1	724	661	181,291317939758	27,1213846647752	1	0	1	0	0	0
1424.bmp	1	723	660	183,906364440918	27,1297921144969	1	0	1	0	0	0
1424.bmp	1	722	662	180,658996105194	27,1382695778539	1	0	1	0	0	0
1424.bmp	1	724	662	185,012865066528	27,1466841974943	1	0	1	0	0	0
1424.bmp	1	722	662	178,680741786957	27,1550958838698	1	0	1	0	0	0
1424.bmp	1	721	663	183,427226543427	27,163510247894	1	0	1	0	0	0
1424.bmp	1	721	662	178,477191925049	27,1719872911281	1	0	1	0	0	0
1424.bmp	1	718	662	183,313810825348	27,1804181943035	1	0	1	0	0	0
1424.bmp	1	717	663	179,155504703522	27,1888187145378	1	0	1	0	0	0
1424.bmp	1	719	663	182,949185371399	27,1972250051267	1	0	1	0	0	0
1424.bmp	1	721	665	178,60347032547	27,2057030455189	1	0	1	0	0	0
1424.bmp	1	723	665	182,68438577652	27,2141142434402	1	0	1	0	0	0
1424.bmp	1	724	666	178,460276126862	27,2225287061665	1	0	1	0	0	0
1424.bmp	1	723	665	182,119786739349	27,2309677941357	1	0	1	0	0	0
1424.bmp	1	722	664	176,89688205719	27,2394186354049	1	0	1	0	0	0
1424.bmp	1	722	665	181,802868843079	27,2478291145626	1	0	1	0	0	0
1424.bmp	1	721	665	176,741099357605	27,2562472849941	1	0	1	0	0	0
1424.bmp	1	723	664	180,655550956726	27,2646549447772	1	0	1	0	0	0
1424.bmp	1	734	665	177,38162279129	27,2731344809072	1	0	1	0	0	0
1424.bmp	1	758	665	180,129873752594	27,2815447120402	1	0	2	721,099975585938	662,866638183594	250
1424.bmp	1	785	665	172,644412517548	27,2899603997012	1	0	0	0	0	0
1424.bmp	1	808	667	179,805898666382	27,2983742575534	1	0	0	0	0	0
1424.bmp	1	824	665	173,843455314636	27,3068464744438	1	0	1	0	0	0
1424.bmp	1	827	664	179,442632198334	27,3152618837112	1	0	1	0	0	0
1424.bmp	1	825	663	174,400067329407	27,3236774397683	1	0	1	0	0	0
1424.bmp	1	825	663	177,586424350739	27,3320864839288	1	0	1	0	0	0
1424.bmp	1	826	663	175,456213951111	27,3405652127158	1	0	1	0	0	0
1424.bmp	1	825	665	176,705193519592	27,3489761524888	1	0	1	0	0	0
1424.bmp	1	826	662	173,503816127777	27,3573931840356	1	0	1	0	0	0
1424.bmp	1	828	661	176,751112937927	27,3658008185093	1	0	1	0	0	0
1424.bmp	1	825	662	174,044942855835	27,3742822097574	1	0	1	0	0	0
1424.bmp	1	824	663	176,225352287292	27,3826912868199	1	0	1	0	0	0
1424.bmp	1	825	663	172,286605834961	27,3911079513928	1	0	1	0	0	0
1424.bmp	1	822	663	174,778783321381	27,3995169196278	1	0	1	0	0	0
1424.bmp	1	822	662	172,98332452774	27,4079963798313	1	0	1	0	0	0
1424.bmp	1	825	662	174,990713596344	27,4164077397272	1	0	1	0	0	0
1424.bmp	1	824	660	171,969974040985	27,4248227718963	1	0	1	0	0	0
1424.bmp	1	824	660	173,904383182526	27,4332497623673	1	0	1	0	0	0
1424.bmp	1	824	663	172,273063659668	27,4417212933949	1	0	1	0	0	0
1424.bmp	1	822	665	173,285603523254	27,450125108805	1	0	1	0	0	0
1424.bmp	1	821	664	173,006987571716	27,4585418619581	1	0	1	0	0	0
1424.bmp	1	822	663	174,703764915466	27,4669495951348	1	0	1	0	0	0
1424.bmp	1	824	660	170,962202548981	27,4754263827535	1	0	1	0	0	0
1424.bmp	1	824	657	174,489486217499	27,4838393775826	1	0	1	0	0	0
1424.bmp	1	827	660	169,979906082153	27,4922542199383	1	0	1	0	0	0
1424.bmp	1	829	664	172,920536994934	27,5006655393399	1	0	1	0	0	0
1424.bmp	1	824	664	171,159172058105	27,5091454171352	1	0	1	0	0	0
1424.bmp	1	819	663	174,621367454529	27,5175538513604	1	0	1	0	0	0
1424.bmp	1	811	662	171,000838279724	27,5259723330882	1	0	1	0	0	0
1424.bmp	1	802	659	172,7583527565	27,5343789172566	1	0	2	823,285705566406	662,607116699219	233
1424.bmp	1	798	659	171,020042896271	27,5428584711017	1	0	1	0	0	0
1424.bmp	1	796	662	171,850800514221	27,5512714330307	1	0	1	0	0	0
1424.bmp	1	794	662	170,410418510437	27,5596857945229	1	0	1	0	0	0
1424.bmp	1	796	665	172,973453998566	27,5681024894657	1	0	1	0	0	0
1424.bmp	1	794	665	169,870758056641	27,5765739066055	1	0	1	0	0	0
1424.bmp	1	797	664	171,634471416473	27,5849849071192	1	0	1	0	0	0
1424.bmp	1	797	665	171,132934093475	27,5934050465585	1	0	1	0	0	0
1424.bmp	1	797	663	171,85195684433	27,601808398822	1	0	1	0	0	0
1424.bmp	1	798	661	171,886551380157	27,610289686304	1	0	1	0	0	0
1424.bmp	1	799	660	172,710287570953	27,6187005855836	1	0	1	0	0	0
1424.bmp	1	802	657	169,724810123444	27,6271184573761	1	0	1	0	0	0
1424.bmp	1	803	660	173,431551456451	27,6355255578392	1	0	1	0	0	0
1424.bmp	1	803	661	171,990728378296	27,6440060658169	1	0	1	0	0	0
1424.bmp	1	801	660	171,714007854462	27,6524166892332	1	0	1	0	0	0
1424.bmp	1	799	665	168,560016155243	27,6608328780057	1	0	1	0	0	0
1424.bmp	1	799	664	172,887301445007	27,6692418361172	1	0	1	0	0	0
1424.bmp	1	798	662	169,534909725189	27,6777206661372	1	0	1	0	0	0
1424.bmp	1	798	661	172,443509101868	27,6861515414739	1	0	1	0	0	0
1424.bmp	1	798	657	170,16361951828	27,6945541749737	1	0	1	0	0	0
1424.bmp	1	797	657	171,310091018677	27,7029650742534	1	0	1	0	0	0
1424.bmp	1	797	659	170,521426200867	27,7114384199058	1	0	1	0	0	0
1424.bmp	1	798	660	170,876061916351	27,719848572583	1	0	1	0	0	0
1424.bmp	1	801	660	170,32219171524	27,7282642703676	1	0	1	0	0	0
1424.bmp	1	800	662	170,888030529022	27,7366842731417	1	0	1	0	0	0
1424.bmp	1	798	663	170,004689693451	27,7451534833726	1	0	1	0	0	0
1424.bmp	1	798	662	171,137452125549	27,7535654886369	1	0	1	0	0	0
1424.bmp	1	797	664	170,036780834198	27,7619801639557	1	0	1	0	0	0
1424.bmp	1	797	663	171,015870571136	27,7703898458931	1	0	1	0	0	0
1424.bmp	1	800	659	167,445278167725	27,7788694199853	1	0	1	0	0	0
1424.bmp	1	799	661	171,279048919678	27,787280840621	1	0	1	0	0	0
1424.bmp	1	799	662	168,570184707642	27,7956943314994	1	0	1	0	0	0
1424.bmp	1	799	663	171,016263961792	27,8041042057812	1	0	1	0	0	0
1424.bmp	1	789	665	168,444204330444	27,8125841190094	1	0	1	0	0	0
1424.bmp	1	766	663	170,527219772339	27,8209960660633	1	0	2	798,176452636719	661,529418945313	283
1424.bmp	1	736	661	169,62057352066	27,8294118296508	1	0	0	0	0	0
1424.bmp	1	696	655	170,112383365631	27,8378279399658	1	0	0	0	0	0
1424.bmp	1	660	660	169,071960449219	27,846305342583	1	0	0	0	0	0
1424.bmp	1	637	668	170,095944404602	27,8547117419985	1	0	0	0	0	0
1424.bmp	1	627	673	169,263577461243	27,8631289481737	1	0	1	0	0	0
1424.bmp	1	625	680	170,670318603516	27,8715359828338	1	0	1	0	0	0
1424.bmp	1	627	681	169,351935386658	27,8800205528396	1	0	1	0	0	0
1424.bmp	1	627	680	170,950543880463	27,8884281873134	1	0	1	0	0	0
1424.bmp	1	626	680	167,768514156342	27,8968419009061	1	0	1	0	0	0
1424.bmp	1	626	680	171,336829662323	27,9052507071674	1	0	1	0	0	0
1424.bmp	1	614	681	170,37261724472	27,9137301749633	1	0	1	0	0	0
1424.bmp	1	585	686	173,175036907196	27,9221430685584	1	0	2	626,125	677,875	67
1424.bmp	1	545	691	171,129155158997	27,9305587334429	1	0	0	0	0	0
1424.bmp	1	495	697	173,37384223938	27,9389772961586	1	0	0	0	0	0
1424.bmp	1	461	700	171,675157546997	27,9474529879153	1	0	0	0	0	0
1424.bmp	1	449	700	172,21314907074	27,9558613411527	1	0	1	0	0	0
1424.bmp	1	449	703	171,373796463013	27,9642751281399	1	0	1	0	0	0
1424.bmp	1	450	706	171,819674968719	27,972689960372	1	0	1	0	0	0
1424.bmp	1	449	710	171,589827537537	27,9811645157743	1	0	1	0	0	0
1424.bmp	1	449	714	172,672808170319	27,9895735447508	1	0	1	0	0	0
1424.bmp	1	451	710	172,388553619385	27,9979875164909	1	0	1	0	0	0
1424.bmp	1	452	709	172,384703159332	28,0063993218173	1	0	1	0	0	0
1424.bmp	1	453	708	173,7100481987	28,0148779645542	1	0	1	0	0	0
1424.bmp	1	453	706	172,659683227539	28,0232890232783	1	0	1	0	0	0
1424.bmp	1	451	710	172,475600242615	28,0317044527928	1	0	1	0	0	0
1424.bmp	1	449	714	173,456692695618	28,0401136108421	1	0	1	0	0	0
1424.bmp	1	438	714	172,720324993134	28,048593987216	1	0	1	0	0	0
1424.bmp	1	429	711	174,119591712952	28,0570044360029	1	0	2	450,307678222656	708	108
1424.bmp	1	419	708	172,866630554199	28,0654207007001	1	0	1	0	0	0
1424.bmp	1	411	704	173,719096183777	28,073862780142	1	0	1	0	0	0
1424.bmp	1	412	702	173,42381477356	28,0823098580267	1	0	1	0	0	0
1424.bmp	1	412	701	175,94348192215	28,0907215039097	1	0	1	0	0	0
1424.bmp	1	413	704	172,486555576324	28,0991368068808	1	0	1	0	0	0
1424.bmp	1	413	706	175,205886363983	28,1075507963378	1	0	1	0	0	0
1424.bmp	1	415	705	173,520410060883	28,1160243495196	1	0	1	0	0	0
1424.bmp	1	417	707	176,1434674263	28,124436473734	1	0	1	0	0	0
1424.bmp	1	418	705	173,470044136047	28,1328553376225	1	0	1	0	0	0
1424.bmp	1	417	704	173,53640794754	28,1412614712972	1	0	1	0	0	0
1424.bmp	1	415	708	174,311482906342	28,1497408176128	1	0	1	0	0	0
1424.bmp	1	415	709	174,671244621277	28,1581515017697	1	0	1	0	0	0
1424.bmp	1	415	710	173,749482631683	28,166567920849	1	0	1	0	0	0
1424.bmp	1	415	710	175,818610191345	28,1749763601356	1	0	1	0	0	0
