Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	464	582	199,703133106232	34,0727490975819	1	0	1	0	0	0
1424.bmp	0	464	582	0	34,0810330096683	1	0	1	0	0	0
1424.bmp	1	464	581	200,989127159119	34,0894143974679	1	0	1	0	0	0
1424.bmp	0	464	581	0	34,0976788388466	1	0	1	0	0	0
1424.bmp	1	466	580	200,350689888	34,1059697747501	1	0	1	0	0	0
1424.bmp	0	466	580	0	34,1142497847168	1	0	1	0	0	0
1424.bmp	1	467	581	199,533569812775	34,1225970034061	1	0	1	0	0	0
1424.bmp	0	467	581	0	34,130889051351	1	0	1	0	0	0
1424.bmp	1	466	578	200,29194355011	34,13919034221	1	0	1	0	0	0
1424.bmp	0	466	578	0	34,1474670758917	1	0	1	0	0	0
1424.bmp	1	467	575	200,20318031311	34,1558130354306	1	0	1	0	0	0
1424.bmp	0	467	575	0	34,1641016325552	1	0	2	462,923065185547	579,230773925781	208
1424.bmp	1	492	574	200,549006462097	34,1723974305251	1	0	0	0	0	0
1424.bmp	0	492	574	0	34,180677792056	1	0	0	0	0	0
1424.bmp	1	509	576	201,047658920288	34,1890326030502	1	0	0	0	0	0
1424.bmp	0	509	576	0	34,1973181807066	1	0	0	0	0	0
1424.bmp	1	508	583	200,576853752136	34,2056168809563	1	0	0	0	0	0
1424.bmp	0	508	583	0	34,2138985365455	1	0	0	0	0	0
1424.bmp	1	509	585	201,545810699463	34,2222439774637	1	0	1	0	0	0
1424.bmp	0	509	585	0	34,2305366312971	1	0	1	0	0	0
1424.bmp	1	502	583	201,957988739014	34,2388284498525	1	0	1	0	0	0
1424.bmp	0	502	583	0	34,247113688411	1	0	1	0	0	0
1424.bmp	1	500	581	201,987743377686	34,2554604582947	1	0	1	0	0	0
1424.bmp	0	500	581	0	34,2637545183875	1	0	1	0	0	0
1424.bmp	1	500	576	202,395057678223	34,2720462895686	1	0	1	0	0	0
1424.bmp	0	500	576	0	34,2803312787901	1	0	1	0	0	0
1424.bmp	1	500	575	204,156923294067	34,2886780012996	1	0	1	0	0	0
1424.bmp	0	500	575	0	34,2969714804381	1	0	1	0	0	0
1424.bmp	1	501	583	202,892708778381	34,3052742623308	1	0	1	0	0	0
1424.bmp	0	501	583	0	34,313547039038	1	0	1	0	0	0
1424.bmp	1	502	583	203,868222236633	34,3218940457909	1	0	1	0	0	0
1424.bmp	0	502	583	0	34,3301870088021	1	0	1	0	0	0
1424.bmp	1	501	583	204,435586929321	34,3384783461374	1	0	1	0	0	0
1424.bmp	0	501	583	0	34,3467795148213	1	0	1	0	0	0
1424.bmp	1	498	585	205,280828475952	34,3551174606769	1	0	1	0	0	0
1424.bmp	0	498	585	0	34,3634023875643	1	0	1	0	0	0
1424.bmp	1	501	581	205,925869941711	34,3716955575246	1	0	1	0	0	0
1424.bmp	0	501	581	0	34,3799746948125	1	0	1	0	0	0
1424.bmp	1	514	584	206,903672218323	34,388332108882	1	0	1	0	0	0
1424.bmp	0	514	584	0	34,3966187487131	1	0	2	502,642852783203	580,857116699219	225
1424.bmp	1	528	579	205,525994300842	34,4049124323074	1	0	0	0	0	0
1424.bmp	0	528	579	0	34,4131933099657	1	0	0	0	0	0
1424.bmp	1	530	579	207,21001625061	34,4215422415987	1	0	0	0	0	0
1424.bmp	0	530	579	0	34,4298345538414	1	0	0	0	0	0
1424.bmp	1	535	584	207,379031181335	34,4381242006734	1	0	0	0	0	0
1424.bmp	0	535	584	0	34,4464097409291	1	0	0	0	0	0
1424.bmp	1	536	586	206,88750743866	34,4547595502277	1	0	1	0	0	0
1424.bmp	0	536	586	0	34,4630499824707	1	0	1	0	0	0
1424.bmp	1	535	588	207,492828369141	34,4713440799637	1	0	1	0	0	0
1424.bmp	0	535	588	0	34,479627690353	1	0	1	0	0	0
1424.bmp	1	534	586	207,988023757935	34,4879747868677	1	0	1	0	0	0
1424.bmp	0	534	586	0	34,4962689092949	1	0	1	0	0	0
1424.bmp	1	532	587	208,340573310852	34,50455780313	1	0	1	0	0	0
1424.bmp	0	532	587	0	34,5128437572848	1	0	1	0	0	0
1424.bmp	1	535	587	208,261847496033	34,5211907091839	1	0	1	0	0	0
1424.bmp	0	535	587	0	34,5294829067311	1	0	1	0	0	0
1424.bmp	1	535	589	206,796669960022	34,5377745657111	1	0	1	0	0	0
1424.bmp	0	535	589	0	34,5460582658616	1	0	2	533,333312988281	585	142
1424.bmp	1	568	588	207,781577110291	34,5544081474677	1	0	0	0	0	0
1424.bmp	0	568	588	0	34,5626988714348	1	0	0	0	0	0
1424.bmp	1	594	590	207,083606719971	34,5709897375236	1	0	0	0	0	0
1424.bmp	0	594	590	0	34,5792732082841	1	0	0	0	0	0
1424.bmp	1	590	590	206,62624835968	34,5876248527011	1	0	0	0	0	0
1424.bmp	0	590	590	0	34,5959370645101	1	0	0	0	0	0
1424.bmp	1	593	584	206,765151023865	34,6042111477418	1	0	0	0	0	0
1424.bmp	0	593	584	0	34,6124928332511	1	0	0	0	0	0
1424.bmp	1	592	588	206,690835952759	34,6208449090209	1	0	1	0	0	0
1424.bmp	0	592	588	0	34,6291324963313	1	0	1	0	0	0
1424.bmp	1	592	586	206,380128860474	34,6374258084143	1	0	1	0	0	0
1424.bmp	0	592	586	0	34,6457078654353	1	0	1	0	0	0
1424.bmp	1	591	581	206,715869903564	34,6540567771217	1	0	1	0	0	0
1424.bmp	0	591	581	0	34,6623496503712	1	0	1	0	0	0
1424.bmp	1	591	586	205,991911888123	34,6706405039936	1	0	1	0	0	0
1424.bmp	0	591	586	0	34,6789202571431	1	0	1	0	0	0
1424.bmp	1	595	584	205,620694160461	34,6872732030979	1	0	1	0	0	0
1424.bmp	0	595	584	0	34,6955635655268	1	0	1	0	0	0
1424.bmp	1	594	585	205,734276771545	34,7038583885901	1	0	1	0	0	0
1424.bmp	0	594	585	0	34,7121407921891	1	0	1	0	0	0
1424.bmp	1	593	585	205,355548858643	34,7204959148544	1	0	1	0	0	0
1424.bmp	0	593	585	0	34,72877902657	1	0	1	0	0	0
1424.bmp	1	599	582	205,206036567688	34,7370747223122	1	0	1	0	0	0
1424.bmp	0	599	582	0	34,7453574550359	1	0	1	0	0	0
1424.bmp	1	599	583	205,889511108398	34,7537065013639	1	0	1	0	0	0
1424.bmp	0	599	583	0	34,7619974996014	1	0	1	0	0	0
1424.bmp	1	594	585	205,652952194214	34,7702857127474	1	0	1	0	0	0
1424.bmp	0	594	585	0	34,7785724722598	1	0	1	0	0	0
1424.bmp	1	592	584	204,80694770813	34,7869224336537	1	0	1	0	0	0
1424.bmp	0	592	584	0	34,7952137385751	1	0	1	0	0	0
1424.bmp	1	599	584	205,200862884521	34,803503951402	1	0	1	0	0	0
1424.bmp	0	599	584	0	34,8117898831165	1	0	2	593,866638183594	585,133361816406	242
1424.bmp	1	633	586	203,853225708008	34,8201381864205	1	0	0	0	0	0
1424.bmp	0	633	586	0	34,8284310147901	1	0	0	0	0	0
1424.bmp	1	652	584	203,432559967041	34,8367221526564	1	0	0	0	0	0
1424.bmp	0	652	584	0	34,8450251215513	1	0	0	0	0	0
1424.bmp	1	649	585	204,800605773926	34,8533605341454	1	0	0	0	0	0
1424.bmp	0	649	585	0	34,8616472637373	1	0	0	0	0	0
1424.bmp	1	653	585	203,864407539368	34,8699402816023	1	0	1	0	0	0
1424.bmp	0	653	585	0	34,8782226228677	1	0	1	0	0	0
1424.bmp	1	654	582	204,622673988342	34,8865706145011	1	0	1	0	0	0
1424.bmp	0	654	582	0	34,8948631361864	1	0	1	0	0	0
1424.bmp	1	654	584	204,398918151855	34,9031560991975	1	0	1	0	0	0
1424.bmp	0	654	584	0	34,9114391959529	1	0	1	0	0	0
1424.bmp	1	652	585	204,298615455627	34,9197952112431	1	0	1	0	0	0
1424.bmp	0	652	585	0	34,9280784251873	1	0	1	0	0	0
1424.bmp	1	650	584	204,158997535706	34,9363737593908	1	0	1	0	0	0
1424.bmp	0	650	584	0	34,9446539438932	1	0	1	0	0	0
1424.bmp	1	651	583	205,1114320755	34,9530043042255	1	0	1	0	0	0
1424.bmp	0	651	583	0	34,9612959108449	1	0	1	0	0	0
1424.bmp	1	654	583	203,650069236755	34,9695881632465	1	0	1	0	0	0
1424.bmp	0	654	583	0	34,9778715093385	1	0	1	0	0	0
1424.bmp	1	652	583	204,508137702942	34,9862214208651	1	0	1	0	0	0
1424.bmp	0	652	583	0	34,9945120450975	1	0	2	650,363647460938	584	175
1424.bmp	1	693	579	206,385660171509	35,002806780893	1	0	0	0	0	0
1424.bmp	0	693	579	0	35,0111286569945	1	0	0	0	0	0
1424.bmp	1	727	581	203,722739219666	35,0194391109785	1	0	0	0	0	0
1424.bmp	0	727	581	0	35,0277299446543	1	0	0	0	0	0
1424.bmp	1	725	586	202,871537208557	35,0360240471341	1	0	0	0	0	0
1424.bmp	0	725	586	0	35,0443045108937	1	0	0	0	0	0
1424.bmp	1	730	586	202,596926689148	35,0526518816787	1	0	0	0	0	0
1424.bmp	0	730	586	0	35,0609424734971	1	0	0	0	0	0
1424.bmp	1	728	582	202,132272720337	35,0692364413353	1	0	1	0	0	0
1424.bmp	0	728	582	0	35,0775195779847	1	0	1	0	0	0
1424.bmp	1	729	583	201,656079292297	35,0858694321637	1	0	1	0	0	0
1424.bmp	0	729	583	0	35,0941813672084	1	0	1	0	0	0
1424.bmp	1	729	577	200,778961181641	35,1024571484236	1	0	1	0	0	0
1424.bmp	0	729	577	0	35,1107373877803	1	0	1	0	0	0
1424.bmp	1	732	576	199,960875511169	35,1190859055146	1	0	1	0	0	0
1424.bmp	0	732	576	0	35,1273779235394	1	0	1	0	0	0
1424.bmp	1	735	579	198,793458938599	35,1356813562006	1	0	1	0	0	0
1424.bmp	0	735	579	0	35,1439625929038	1	0	1	0	0	0
1424.bmp	1	734	578	199,20027256012	35,1523068569527	1	0	1	0	0	0
1424.bmp	0	734	578	0	35,1605935915318	1	0	1	0	0	0
1424.bmp	1	735	579	197,719657421112	35,1688890678574	1	0	1	0	0	0
1424.bmp	0	735	579	0	35,1771681851983	1	0	1	0	0	0
1424.bmp	1	737	580	197,090899944305	35,1855236095607	1	0	1	0	0	0
1424.bmp	0	737	580	0	35,1938104713013	1	0	1	0	0	0
1424.bmp	1	735	579	197,10191488266	35,2021017487955	1	0	1	0	0	0
1424.bmp	0	735	579	0	35,2103849427926	1	0	1	0	0	0
1424.bmp	1	735	577	196,838116645813	35,2187348194125	1	0	1	0	0	0
1424.bmp	0	735	577	0	35,2270258924505	1	0	2	731,615356445313	580,230773925781	208
1424.bmp	1	761	576	195,53257226944	35,2353188355146	1	0	0	0	0	0
1424.bmp	0	761	576	0	35,2436010720585	1	0	0	0	0	0
1424.bmp	1	778	579	196,265363693237	35,2519511880414	1	0	0	0	0	0
1424.bmp	0	778	579	0	35,2602429891431	1	0	0	0	0	0
1424.bmp	1	772	583	196,500504016876	35,2685379119407	1	0	0	0	0	0
1424.bmp	0	772	583	0	35,2768387714473	1	0	0	0	0	0
1424.bmp	1	773	575	195,647859573364	35,2851671726917	1	0	1	0	0	0
1424.bmp	0	773	575	0	35,2934585125204	1	0	1	0	0	0
1424.bmp	1	772	576	195,654594898224	35,3017496703337	1	0	1	0	0	0
1424.bmp	0	772	576	0	35,3100338716508	1	0	1	0	0	0
1424.bmp	1	776	579	194,810748100281	35,3183821250877	1	0	1	0	0	0
1424.bmp	0	776	579	0	35,3266753025287	1	0	1	0	0	0
1424.bmp	1	775	579	196,2362408638	35,3349673529669	1	0	1	0	0	0
1424.bmp	0	775	579	0	35,3432648090266	1	0	1	0	0	0
1424.bmp	1	772	581	196,950018405914	35,3516057145098	1	0	1	0	0	0
1424.bmp	0	772	581	0	35,3598918257462	1	0	1	0	0	0
1424.bmp	1	773	581	195,03378868103	35,3681807270614	1	0	1	0	0	0
1424.bmp	0	773	581	0	35,376467419253	1	0	1	0	0	0
1424.bmp	1	759	582	196,985864639282	35,3848161564038	1	0	1	0	0	0
1424.bmp	0	759	582	0	35,3931099297592	1	0	2	771,099975585938	579,099975585938	158
1424.bmp	1	638	587	199,359810352325	35,401403750489	1	0	0	0	0	0
1424.bmp	0	638	587	0	35,4096813543556	1	0	0	0	0	0
1424.bmp	1	493	612	199,47681427002	35,4180378708129	1	0	0	0	0	0
1424.bmp	0	493	612	0	35,4263240244372	1	0	0	0	0	0
1424.bmp	1	440	618	200,196647644043	35,4346167780054	1	0	0	0	0	0
1424.bmp	0	440	618	0	35,4428992813391	1	0	0	0	0	0
1424.bmp	1	435	615	199,270832538605	35,4512502575335	1	0	0	0	0	0
1424.bmp	0	435	615	0	35,4595389518995	1	0	0	0	0	0
1424.bmp	1	430	618	198,911643028259	35,4678320744865	1	0	0	0	0	0
1424.bmp	0	430	618	0	35,4761159317191	1	0	0	0	0	0
1424.bmp	1	431	618	201,422619819641	35,4844667782586	1	0	1	0	0	0
1424.bmp	0	431	618	0	35,4927560560718	1	0	1	0	0	0
1424.bmp	1	430	615	200,747013092041	35,5010488420539	1	0	1	0	0	0
1424.bmp	0	430	615	0	35,5093317393398	1	0	1	0	0	0
1424.bmp	1	431	617	200,773859024048	35,5176862536232	1	0	1	0	0	0
1424.bmp	0	431	617	0	35,5259722651253	1	0	1	0	0	0
1424.bmp	1	430	617	200,936460494995	35,5342654899405	1	0	1	0	0	0
1424.bmp	0	430	617	0	35,5425546380989	1	0	1	0	0	0
1424.bmp	1	430	617	201,44407749176	35,5508973163664	1	0	1	0	0	0
1424.bmp	0	430	617	0	35,5591906359286	1	0	1	0	0	0
1424.bmp	1	429	619	201,76990032196	35,5674792230798	1	0	1	0	0	0
1424.bmp	0	429	619	0	35,5757653019027	1	0	1	0	0	0
1424.bmp	1	429	619	201,276588439941	35,5841138994247	1	0	1	0	0	0
1424.bmp	0	429	619	0	35,5924200423769	1	0	1	0	0	0
1424.bmp	1	413	611	201,012372970581	35,6007016007247	1	0	1	0	0	0
1424.bmp	0	413	611	0	35,6089847972153	1	0	2	429,818176269531	616,727294921875	175
1424.bmp	1	402	609	202,510523796082	35,6173301059848	1	0	0	0	0	0
1424.bmp	0	402	609	0	35,6256228046991	1	0	0	0	0	0
1424.bmp	1	408	615	200,932359695435	35,6339136932284	1	0	0	0	0	0
1424.bmp	0	408	615	0	35,6421979643601	1	0	0	0	0	0
1424.bmp	1	406	615	201,805377006531	35,6505499154614	1	0	0	0	0	0
1424.bmp	0	406	615	0	35,6588423199578	1	0	0	0	0	0
1424.bmp	1	404	616	201,376557350159	35,6671361182471	1	0	1	0	0	0
1424.bmp	0	404	616	0	35,6754147094875	1	0	1	0	0	0
1424.bmp	1	408	614	201,390433311462	35,6837629205374	1	0	1	0	0	0
1424.bmp	0	408	614	0	35,6920551130979	1	0	1	0	0	0
1424.bmp	1	411	613	202,116465568542	35,7003471859766	1	0	1	0	0	0
1424.bmp	0	411	613	0	35,7086631852108	1	0	1	0	0	0
1424.bmp	1	408	616	201,496410369873	35,7169805109165	1	0	1	0	0	0
1424.bmp	0	408	616	0	35,7253214538	1	0	1	0	0	0
1424.bmp	1	408	615	202,495169639587	35,7335631456936	1	0	1	0	0	0
1424.bmp	0	408	615	0	35,7418442203279	1	0	1	0	0	0
1424.bmp	1	409	616	203,075313568115	35,7501996172637	1	0	1	0	0	0
1424.bmp	0	409	616	0	35,7584872419743	1	0	1	0	0	0
1424.bmp	1	407	615	202,510714530945	35,766780970449	1	0	1	0	0	0
1424.bmp	0	407	615	0	35,77505961405	1	0	1	0	0	0
1424.bmp	1	409	616	202,340793609619	35,7834146669006	1	0	1	0	0	0
1424.bmp	0	409	616	0	35,7917033662534	1	0	1	0	0	0
1424.bmp	1	414	616	201,330494880676	35,7999972917041	1	0	1	0	0	0
1424.bmp	0	414	616	0	35,8082813858068	1	0	1	0	0	0
1424.bmp	1	411	614	201,711225509644	35,8166315641238	1	0	1	0	0	0
1424.bmp	0	411	614	0	35,8249203332907	1	0	1	0	0	0
1424.bmp	1	409	617	200,60727596283	35,8332116681322	1	0	1	0	0	0
1424.bmp	0	409	617	0	35,8415153501305	1	0	1	0	0	0
1424.bmp	1	398	612	199,880421161652	35,8498491520095	1	0	1	0	0	0
1424.bmp	0	398	612	0	35,8581370958714	1	0	1	0	0	0
1424.bmp	1	390	610	199,22821521759	35,8664289293874	1	0	1	0	0	0
1424.bmp	0	390	610	0	35,8747128165405	1	0	1	0	0	0
1424.bmp	1	397	613	199,97444152832	35,8830600925776	1	0	1	0	0	0
1424.bmp	0	397	613	0	35,8913531503363	1	0	1	0	0	0
1424.bmp	1	400	613	199,937725067139	35,8996443056562	1	0	1	0	0	0
1424.bmp	0	400	613	0	35,9079278811378	1	0	1	0	0	0
1424.bmp	1	398	613	200,097513198853	35,9162769898003	1	0	1	0	0	0
1424.bmp	0	398	613	0	35,9245736454886	1	0	1	0	0	0
1424.bmp	1	400	618	199,2551445961	35,9328638458487	1	0	1	0	0	0
1424.bmp	0	400	618	0	35,9411447334805	1	0	1	0	0	0
1424.bmp	1	402	617	199,760413169861	35,9494943532832	1	0	1	0	0	0
1424.bmp	0	402	617	0	35,9577823195855	1	0	1	0	0	0
1424.bmp	1	402	620	200,254082679749	35,9660896992477	1	0	1	0	0	0
1424.bmp	0	402	620	0	35,9743634259285	1	0	1	0	0	0
1424.bmp	1	399	618	198,913466930389	35,9827112554926	1	0	1	0	0	0
1424.bmp	0	399	618	0	35,9910022761705	1	0	1	0	0	0
1424.bmp	1	398	612	200,41561126709	35,9992944737178	1	0	1	0	0	0
1424.bmp	0	398	612	0	36,0075741146657	1	0	1	0	0	0
1424.bmp	1	399	619	200,504875183105	36,0159318329265	1	0	1	0	0	0
1424.bmp	0	399	619	0	36,0242177820942	1	0	1	0	0	0
1424.bmp	1	395	616	198,933184146881	36,0325120990037	1	0	1	0	0	0
1424.bmp	0	395	616	0	36,0407937146992	1	0	1	0	0	0
1424.bmp	1	395	610	200,270080566406	36,0491430053776	1	0	1	0	0	0
1424.bmp	0	395	610	0	36,0574339362938	1	0	2	403,222229003906	614,74072265625	442
1424.bmp	1	439	614	200,130128860474	36,0657277570235	1	0	0	0	0	0
1424.bmp	0	439	614	0	36,074010861259	1	0	0	0	0	0
1424.bmp	1	472	611	200,569701194763	36,0823588952794	1	0	0	0	0	0
1424.bmp	0	472	611	0	36,0906698454442	1	0	0	0	0	0
1424.bmp	1	469	615	201,996564865112	36,0989469631045	1	0	0	0	0	0
1424.bmp	0	469	615	0	36,1072281848478	1	0	0	0	0	0
1424.bmp	1	470	617	200,878763198853	36,1155798766385	1	0	0	0	0	0
1424.bmp	0	470	617	0	36,1238680872912	1	0	0	0	0	0
1424.bmp	1	467	611	201,963353157043	36,1321584671737	1	0	1	0	0	0
1424.bmp	0	467	611	0	36,1404493581958	1	0	1	0	0	0
1424.bmp	1	468	613	201,888632774353	36,1487953526421	1	0	1	0	0	0
1424.bmp	0	468	613	0	36,157085954434	1	0	1	0	0	0
1424.bmp	1	469	609	203,473973274231	36,1653757583485	1	0	1	0	0	0
1424.bmp	0	469	609	0	36,1736620516017	1	0	1	0	0	0
1424.bmp	1	469	611	202,773976325989	36,1820080410607	1	0	1	0	0	0
1424.bmp	0	469	611	0	36,1903022981296	1	0	1	0	0	0
1424.bmp	1	469	615	203,676176071167	36,1985954631036	1	0	1	0	0	0
1424.bmp	0	469	615	0	36,2068730619831	1	0	1	0	0	0
1424.bmp	1	467	613	203,881454467773	36,2152237863479	1	0	1	0	0	0
1424.bmp	0	467	613	0	36,2235156647439	1	0	1	0	0	0
1424.bmp	1	469	612	203,873467445374	36,2318072140156	1	0	1	0	0	0
1424.bmp	0	469	612	0	36,2400880044061	1	0	1	0	0	0
1424.bmp	1	470	614	203,811931610107	36,2484408630935	1	0	1	0	0	0
1424.bmp	0	470	614	0	36,2567304226577	1	0	1	0	0	0
1424.bmp	1	471	614	204,100251197815	36,2650282327754	1	0	1	0	0	0
1424.bmp	0	471	614	0	36,2733066619471	1	0	1	0	0	0
1424.bmp	1	472	612	205,333518981934	36,2816557132614	1	0	1	0	0	0
1424.bmp	0	472	612	0	36,2899474121355	1	0	1	0	0	0
1424.bmp	1	466	616	204,730081558228	36,2982397318574	1	0	1	0	0	0
1424.bmp	0	466	616	0	36,3065203502056	1	0	1	0	0	0
1424.bmp	1	482	613	203,812766075134	36,3148747847008	1	0	1	0	0	0
1424.bmp	0	482	613	0	36,3231640749818	1	0	2	470	613,066650390625	242
1424.bmp	1	502	610	204,883813858032	36,3314602793703	1	0	0	0	0	0
1424.bmp	0	502	610	0	36,3397384716723	1	0	0	0	0	0
1424.bmp	1	501	612	204,63330745697	36,3481114219153	1	0	0	0	0	0
1424.bmp	0	501	612	0	36,3563845626536	1	0	0	0	0	0
1424.bmp	1	502	607	205,183815956116	36,3646769521906	1	0	0	0	0	0
1424.bmp	0	502	607	0	36,3729618142502	1	0	0	0	0	0
1424.bmp	1	505	608	204,475522041321	36,381305524772	1	0	1	0	0	0
1424.bmp	0	505	608	0	36,3895972909663	1	0	1	0	0	0
1424.bmp	1	502	609	203,649854660034	36,3978895458608	1	0	1	0	0	0
1424.bmp	0	502	609	0	36,4061741361438	1	0	1	0	0	0
1424.bmp	1	505	604	202,705216407776	36,4145204746742	1	0	1	0	0	0
1424.bmp	0	505	604	0	36,4228146644227	1	0	1	0	0	0
1424.bmp	1	505	614	202,224349975586	36,4311052562412	1	0	1	0	0	0
1424.bmp	0	505	614	0	36,4393866051455	1	0	2	503,142852783203	609,142883300781	108
1424.bmp	0	0	0	202,224349975586	36,4477378780507	1	0	0	0	0	0
1424.bmp	0	0	0	0	36,456033685995	1	0	0	0	0	0
1424.bmp	0	0	0	202,224349975586	36,4643261403585	1	0	0	0	0	0
1424.bmp	0	0	0	0	36,4726072848075	1	0	0	0	0	0
1424.bmp	0	0	0	202,224349975586	36,4809545758048	1	0	0	0	0	0
1424.bmp	0	0	0	0	36,4892437962708	1	0	0	0	0	0
1424.bmp	0	0	0	202,224349975586	36,4975387863901	1	0	0	0	0	0
1424.bmp	0	0	0	0	36,5058228281318	1	0	0	0	0	0
1424.bmp	0	0	0	202,224349975586	36,5141746994454	1	0	0	0	0	0
1424.bmp	0	0	0	0	36,5224629524846	1	0	0	0	0	0
1424.bmp	0	0	0	202,224349975586	36,5307556611724	1	0	0	0	0	0
1424.bmp	0	0	0	0	36,5390375785651	1	0	0	0	0	0
1424.bmp	0	0	0	202,224349975586	36,5473910331671	1	0	0	0	0	0
1424.bmp	0	0	0	0	36,5556794108757	1	0	0	0	0	0
1424.bmp	1	550	706	184,878647327423	36,5639692372301	1	0	0	0	0	0
1424.bmp	0	550	706	0	36,5722555230027	1	0	0	0	0	0
1424.bmp	1	546	676	187,81601190567	36,5806087432279	1	0	0	0	0	0
1424.bmp	0	546	676	0	36,5888958892124	1	0	0	0	0	0
1424.bmp	1	548	662	192,058157920837	36,5972050566193	1	0	0	0	0	0
1424.bmp	0	548	662	0	36,6054740035138	1	0	0	0	0	0
1424.bmp	1	551	628	194,307076931	36,6138244137142	1	0	0	0	0	0
1424.bmp	0	551	628	0	36,6221100861185	1	0	0	0	0	0
1424.bmp	1	546	610	195,245575904846	36,6304010793692	1	0	0	0	0	0
1424.bmp	0	546	610	0	36,6386884597305	1	0	0	0	0	0
1424.bmp	1	545	600	195,848917961121	36,6470385482858	1	0	0	0	0	0
1424.bmp	0	545	600	0	36,6553266567103	1	0	0	0	0	0
1424.bmp	1	548	603	195,950889587402	36,6636188143634	1	0	0	0	0	0
1424.bmp	0	548	603	0	36,6719052372714	1	0	0	0	0	0
1424.bmp	1	548	604	195,155489444733	36,6802550191428	1	0	0	0	0	0
1424.bmp	0	548	604	0	36,6885448903781	1	0	0	0	0	0
1424.bmp	1	509	612	196,792113780975	36,6968356467587	1	0	0	0	0	0
1424.bmp	0	509	612	0	36,7051224436718	1	0	0	0	0	0
1424.bmp	1	473	617	196,395444869995	36,7134708442177	1	0	0	0	0	0
1424.bmp	0	473	617	0	36,7217599350292	1	0	0	0	0	0
1424.bmp	1	468	619	196,566247940063	36,7300568051469	1	0	0	0	0	0
1424.bmp	0	468	619	0	36,7383343217462	1	0	0	0	0	0
1424.bmp	1	460	621	196,846222877502	36,7466872976215	1	0	0	0	0	0
1424.bmp	0	460	621	0	36,7549766178222	1	0	0	0	0	0
1424.bmp	1	463	620	198,019456863403	36,7632667857683	1	0	1	0	0	0
1424.bmp	0	463	620	0	36,7715511466613	1	0	1	0	0	0
1424.bmp	1	461	621	197,367608547211	36,7799047259318	1	0	1	0	0	0
1424.bmp	0	461	621	0	36,7881938691035	1	0	1	0	0	0
1424.bmp	1	460	623	199,267637729645	36,7964973117387	1	0	1	0	0	0
1424.bmp	0	460	623	0	36,804767196139	1	0	1	0	0	0
1424.bmp	1	460	623	200,585865974426	36,8131209100516	1	0	1	0	0	0
1424.bmp	0	460	623	0	36,8214090184756	1	0	1	0	0	0
1424.bmp	1	458	622	200,915670394897	36,8297012908242	1	0	1	0	0	0
1424.bmp	0	458	622	0	36,8379860381892	1	0	1	0	0	0
1424.bmp	1	459	620	200,662589073181	36,846358502225	1	0	1	0	0	0
1424.bmp	0	459	620	0	36,8546281447693	1	0	1	0	0	0
1424.bmp	1	457	625	201,299929618835	36,8629220976472	1	0	1	0	0	0
1424.bmp	0	457	625	0	36,8712035961544	1	0	1	0	0	0
1424.bmp	1	458	626	202,827215194702	36,8795542681582	1	0	1	0	0	0
1424.bmp	0	458	626	0	36,8878434761573	1	0	1	0	0	0
1424.bmp	1	460	622	203,445863723755	36,8961335792756	1	0	1	0	0	0
1424.bmp	0	460	622	0	36,9044204709371	1	0	1	0	0	0
1424.bmp	1	457	624	203,578352928162	36,9127686096795	1	0	1	0	0	0
1424.bmp	0	457	624	0	36,9210593909938	1	0	1	0	0	0
1424.bmp	1	457	629	203,828430175781	36,9293482598951	1	0	1	0	0	0
1424.bmp	0	457	629	0	36,9376374404674	1	0	1	0	0	0
1424.bmp	1	457	635	204,066729545593	36,9459852301384	1	0	1	0	0	0
1424.bmp	0	457	635	0	36,9542713164415	1	0	2	460,533325195313	623,133361816406	242
1424.bmp	0	0	0	204,066729545593	36,9625652369059	1	0	0	0	0	0
1424.bmp	0	0	0	0	36,9708517271347	1	0	0	0	0	0
1424.bmp	0	0	0	204,066729545593	36,9792005540462	1	0	0	0	0	0
1424.bmp	0	0	0	0	36,9874922803469	1	0	0	0	0	0
1424.bmp	0	0	0	204,066729545593	36,9957803114771	1	0	0	0	0	0
1424.bmp	0	0	0	0	37,0040679436684	1	0	0	0	0	0
1424.bmp	0	0	0	204,066729545593	37,0124207175809	1	0	0	0	0	0
1424.bmp	0	0	0	0	37,0207063126909	1	0	0	0	0	0
1424.bmp	0	0	0	204,066729545593	37,0289996098127	1	0	0	0	0	0
1424.bmp	0	0	0	0	37,0372800710788	1	0	0	0	0	0
1424.bmp	0	0	0	204,066729545593	37,0456354530543	1	0	0	0	0	0
1424.bmp	0	0	0	0	37,0539243718231	1	0	0	0	0	0
1424.bmp	0	0	0	204,066729545593	37,0622138117055	1	0	0	0	0	0
1424.bmp	0	0	0	0	37,0704966092567	1	0	0	0	0	0
1424.bmp	0	0	0	204,066729545593	37,0788512856088	1	0	0	0	0	0
1424.bmp	0	0	0	0	37,0871398877202	1	0	0	0	0	0
1424.bmp	1	514	699	197,909808158875	37,0954441855802	1	0	0	0	0	0
1424.bmp	0	514	699	0	37,1037174958683	1	0	0	0	0	0
1424.bmp	1	513	648	204,10840511322	37,1120704867035	1	0	0	0	0	0
1424.bmp	0	513	648	0	37,1203569046252	1	0	0	0	0	0
1424.bmp	1	513	640	206,246304512024	37,1286489575568	1	0	0	0	0	0
