Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	390	595	0	33,4744056461209	1	0	1	0	0	0
1424.bmp	1	386	595	152,672696113586	33,4827000627652	1	0	1	0	0	0
1424.bmp	0	386	595	0	33,4909800652517	1	0	2	384,227264404297	593,363647460938	358
1424.bmp	1	424	589	151,792132854462	33,4993329962463	1	0	0	0	0	0
1424.bmp	0	424	589	0	33,5076186287565	1	0	0	0	0	0
1424.bmp	1	465	596	151,19104385376	33,5159151448165	1	0	0	0	0	0
1424.bmp	0	465	596	0	33,5241961596103	1	0	0	0	0	0
1424.bmp	1	467	600	151,371479034424	33,5325466795189	1	0	0	0	0	0
1424.bmp	0	467	600	0	33,5408373286846	1	0	0	0	0	0
1424.bmp	1	465	593	151,469469070435	33,5491275290442	1	0	0	0	0	0
1424.bmp	0	465	593	0	33,5574125481862	1	0	0	0	0	0
1424.bmp	1	464	594	151,8887758255	33,5657592432685	1	0	1	0	0	0
1424.bmp	0	464	594	0	33,5740519893566	1	0	1	0	0	0
1424.bmp	1	466	596	151,621806621552	33,582344024835	1	0	1	0	0	0
1424.bmp	0	466	596	0	33,5906305025969	1	0	1	0	0	0
1424.bmp	1	467	590	151,930820941925	33,5989754697757	1	0	1	0	0	0
1424.bmp	0	467	590	0	33,6072687469514	1	0	1	0	0	0
1424.bmp	1	467	591	150,238049030304	33,6155604358519	1	0	1	0	0	0
1424.bmp	0	467	591	0	33,6238444950468	1	0	1	0	0	0
1424.bmp	1	466	593	151,092672348022	33,6321954587747	1	0	1	0	0	0
1424.bmp	0	466	593	0	33,6404883070909	1	0	1	0	0	0
1424.bmp	1	466	591	151,168835163116	33,6487746153034	1	0	1	0	0	0
1424.bmp	0	466	591	0	33,6570615219252	1	0	1	0	0	0
1424.bmp	1	466	592	150,224983692169	33,6654117999765	1	0	1	0	0	0
1424.bmp	0	466	592	0	33,6737285596878	1	0	1	0	0	0
1424.bmp	1	466	592	151,162576675415	33,6819966688108	1	0	1	0	0	0
1424.bmp	0	466	592	0	33,6902776237634	1	0	1	0	0	0
1424.bmp	1	469	592	151,528203487396	33,6986308514693	1	0	1	0	0	0
1424.bmp	0	469	592	0	33,7069176134751	1	0	1	0	0	0
1424.bmp	1	470	596	151,449775695801	33,715258955297	1	0	1	0	0	0
1424.bmp	0	470	596	0	33,7234956130815	1	0	1	0	0	0
1424.bmp	1	468	597	152,588748931885	33,7318442928845	1	0	1	0	0	0
1424.bmp	0	468	597	0	33,7401336031121	1	0	1	0	0	0
1424.bmp	1	465	596	152,708649635315	33,7484244692014	1	0	1	0	0	0
1424.bmp	0	465	596	0	33,7567093611815	1	0	1	0	0	0
1424.bmp	1	481	591	153,265607357025	33,7650651994427	1	0	1	0	0	0
1424.bmp	0	481	591	0	33,773350485375	1	0	2	467,375	593,75	258
1424.bmp	1	495	585	152,734470367432	33,7816409774587	1	0	0	0	0	0
1424.bmp	0	495	585	0	33,7899258320385	1	0	0	0	0	0
1424.bmp	1	493	590	153,300476074219	33,7982782219724	1	0	0	0	0	0
1424.bmp	0	493	590	0	33,8065668465238	1	0	0	0	0	0
1424.bmp	1	491	591	153,058922290802	33,8148554810487	1	0	0	0	0	0
1424.bmp	0	491	591	0	33,8231417942488	1	0	0	0	0	0
1424.bmp	1	489	587	152,360141277313	33,8314928477375	1	0	1	0	0	0
1424.bmp	0	489	587	0	33,8397846987068	1	0	1	0	0	0
1424.bmp	1	490	591	152,974128723145	33,8480724032056	1	0	1	0	0	0
1424.bmp	0	490	591	0	33,8563610875981	1	0	1	0	0	0
1424.bmp	1	494	590	152,360141277313	33,8647095878782	1	0	1	0	0	0
1424.bmp	0	494	590	0	33,8729983271246	1	0	1	0	0	0
1424.bmp	1	496	590	153,054392337799	33,881287275814	1	0	1	0	0	0
1424.bmp	0	496	590	0	33,8895742522495	1	0	1	0	0	0
1424.bmp	1	495	591	153,661739826202	33,8979252733247	1	0	1	0	0	0
1424.bmp	0	495	591	0	33,9062166530471	1	0	1	0	0	0
1424.bmp	1	492	593	152,389538288116	33,9145036145223	1	0	1	0	0	0
1424.bmp	0	492	593	0	33,9228179581605	1	0	1	0	0	0
1424.bmp	1	490	592	153,976345062256	33,9311449157453	1	0	1	0	0	0
1424.bmp	0	490	592	0	33,9394340938243	1	0	1	0	0	0
1424.bmp	1	493	591	153,421628475189	33,9477222770497	1	0	1	0	0	0
1424.bmp	0	493	591	0	33,9560035561403	1	0	1	0	0	0
1424.bmp	1	495	592	153,32053899765	33,9643605438441	1	0	1	0	0	0
1424.bmp	0	495	592	0	33,9726485276005	1	0	2	492,75	590,25	192
1424.bmp	1	526	585	154,515886306763	33,9809383464749	1	0	0	0	0	0
1424.bmp	0	526	585	0	33,9892199472101	1	0	0	0	0	0
1424.bmp	1	577	594	154,756343364716	33,9975748554448	1	0	0	0	0	0
1424.bmp	0	577	594	0	34,0058626322511	1	0	0	0	0	0
1424.bmp	1	596	592	153,982877731323	34,0141569167472	1	0	0	0	0	0
1424.bmp	0	596	592	0	34,0224393378003	1	0	0	0	0	0
1424.bmp	1	592	590	154,470801353455	34,0307932112883	1	0	0	0	0	0
1424.bmp	0	592	590	0	34,0390771458151	1	0	0	0	0	0
1424.bmp	1	594	591	154,714548587799	34,0473699816644	1	0	1	0	0	0
1424.bmp	0	594	591	0	34,0556558959252	1	0	1	0	0	0
1424.bmp	1	598	594	153,870892524719	34,0640073782733	1	0	1	0	0	0
1424.bmp	0	598	594	0	34,0722979376778	1	0	1	0	0	0
1424.bmp	1	597	591	153,904223442078	34,0805843805329	1	0	1	0	0	0
1424.bmp	0	597	591	0	34,0888889426901	1	0	1	0	0	0
1424.bmp	1	596	583	154,276192188263	34,0972243926844	1	0	1	0	0	0
1424.bmp	0	596	583	0	34,1055139921427	1	0	1	0	0	0
1424.bmp	1	596	587	153,205001354218	34,1138026441213	1	0	1	0	0	0
1424.bmp	0	596	587	0	34,1220925876642	1	0	1	0	0	0
1424.bmp	1	594	587	153,813672065735	34,1304402875739	1	0	1	0	0	0
1424.bmp	0	594	587	0	34,1387302311168	1	0	1	0	0	0
1424.bmp	1	591	589	154,378414154053	34,1470184293021	1	0	1	0	0	0
1424.bmp	0	591	589	0	34,1553057597962	1	0	1	0	0	0
1424.bmp	1	587	590	153,503882884979	34,1636558383784	1	0	1	0	0	0
1424.bmp	0	587	590	0	34,1719726728907	1	0	1	0	0	0
1424.bmp	1	590	585	153,647363185883	34,1802428465221	1	0	1	0	0	0
1424.bmp	0	590	585	0	34,1885245744188	1	0	1	0	0	0
1424.bmp	1	593	587	154,428017139435	34,196873710508	1	0	1	0	0	0
1424.bmp	0	593	587	0	34,2051677107602	1	0	1	0	0	0
1424.bmp	1	597	587	154,54363822937	34,2134523733503	1	0	1	0	0	0
1424.bmp	0	597	587	0	34,2217360984346	1	0	1	0	0	0
1424.bmp	1	601	585	154,901242256165	34,2300897475193	1	0	1	0	0	0
1424.bmp	0	601	585	0	34,2383772326016	1	0	1	0	0	0
1424.bmp	1	600	589	153,930842876434	34,2466679590621	1	0	1	0	0	0
1424.bmp	0	600	589	0	34,2549537561345	1	0	1	0	0	0
1424.bmp	1	596	586	153,167974948883	34,2633056174745	1	0	1	0	0	0
1424.bmp	0	596	586	0	34,2715941896654	1	0	1	0	0	0
1424.bmp	1	592	589	153,789126873016	34,2798863971861	1	0	1	0	0	0
1424.bmp	0	592	589	0	34,2881701147899	1	0	1	0	0	0
1424.bmp	1	600	588	155,193948745728	34,296522320215	1	0	1	0	0	0
1424.bmp	0	600	588	0	34,3048144030672	1	0	1	0	0	0
1424.bmp	1	609	580	155,425703525543	34,313107877219	1	0	1	0	0	0
1424.bmp	0	609	580	0	34,321388111588	1	0	1	0	0	0
1424.bmp	1	609	581	154,493165016174	34,3297395415757	1	0	1	0	0	0
1424.bmp	0	609	581	0	34,3380284628379	1	0	1	0	0	0
1424.bmp	1	611	581	154,849374294281	34,3463180273893	1	0	1	0	0	0
1424.bmp	0	611	581	0	34,3546156604775	1	0	1	0	0	0
1424.bmp	1	612	580	155,802476406097	34,3629553915844	1	0	1	0	0	0
1424.bmp	0	612	580	0	34,3712409393202	1	0	1	0	0	0
1424.bmp	1	612	581	155,915141105652	34,3795330545863	1	0	1	0	0	0
1424.bmp	0	612	581	0	34,3878179565404	1	0	1	0	0	0
1424.bmp	1	614	581	154,96209859848	34,3961665266347	1	0	1	0	0	0
1424.bmp	0	614	581	0	34,4044609308125	1	0	1	0	0	0
1424.bmp	1	614	576	156,714832782745	34,4127479920221	1	0	1	0	0	0
1424.bmp	0	614	576	0	34,4210525766198	1	0	1	0	0	0
1424.bmp	1	611	580	156,31388425827	34,4293875055005	1	0	1	0	0	0
1424.bmp	0	611	580	0	34,4376795235253	1	0	1	0	0	0
1424.bmp	1	610	579	156,073379516602	34,4459665024538	1	0	1	0	0	0
1424.bmp	0	610	579	0	34,4542551519394	1	0	1	0	0	0
1424.bmp	1	611	582	156,644880771637	34,4626036173127	1	0	1	0	0	0
1424.bmp	0	611	582	0	34,4709031403736	1	0	1	0	0	0
1424.bmp	1	613	583	156,650602817535	34,479184496759	1	0	1	0	0	0
1424.bmp	0	613	583	0	34,4874682592435	1	0	1	0	0	0
1424.bmp	1	611	585	156,544005870819	34,4958209857823	1	0	1	0	0	0
1424.bmp	0	611	585	0	34,5041090044451	1	0	1	0	0	0
1424.bmp	1	605	582	156,92001581192	34,512401543584	1	0	1	0	0	0
1424.bmp	0	605	582	0	34,5206818452743	1	0	1	0	0	0
1424.bmp	1	605	581	157,808256149292	34,5290365415731	1	0	1	0	0	0
1424.bmp	0	605	581	0	34,5373246599715	1	0	1	0	0	0
1424.bmp	1	608	582	158,227598667145	34,5456148553444	1	0	1	0	0	0
1424.bmp	0	608	582	0	34,553900879313	1	0	1	0	0	0
1424.bmp	1	609	580	158,425319194794	34,5622534487698	1	0	1	0	0	0
1424.bmp	0	609	580	0	34,5705401110413	1	0	1	0	0	0
1424.bmp	1	615	583	157,736563682556	34,5788307103398	1	0	1	0	0	0
1424.bmp	0	615	583	0	34,5871164326109	1	0	2	601,833312988281	585,027770996094	592
1424.bmp	1	630	585	156,806170940399	34,5954699071599	1	0	0	0	0	0
1424.bmp	0	630	585	0	34,6037579208364	1	0	0	0	0	0
1424.bmp	1	644	588	156,430435180664	34,6120497643251	1	0	0	0	0	0
1424.bmp	0	644	588	0	34,6203367582148	1	0	0	0	0	0
1424.bmp	1	644	585	156,950783729553	34,6286847997158	1	0	0	0	0	0
1424.bmp	0	644	585	0	34,6369750424624	1	0	0	0	0	0
1424.bmp	1	648	591	157,603085041046	34,6452643925841	1	0	1	0	0	0
1424.bmp	0	648	591	0	34,6535519574545	1	0	1	0	0	0
1424.bmp	1	651	589	157,871758937836	34,66190086914	1	0	1	0	0	0
1424.bmp	0	651	589	0	34,6702100215871	1	0	1	0	0	0
1424.bmp	1	652	590	158,009696006775	34,6784844912909	1	0	1	0	0	0
1424.bmp	0	652	590	0	34,686768460725	1	0	1	0	0	0
1424.bmp	1	654	589	158,307337760925	34,6951169834456	1	0	1	0	0	0
1424.bmp	0	654	589	0	34,7034084429565	1	0	1	0	0	0
1424.bmp	1	654	588	157,802760601044	34,7116972245899	1	0	1	0	0	0
1424.bmp	0	654	588	0	34,7199953563518	1	0	1	0	0	0
1424.bmp	1	654	587	158,737456798553	34,7283354465039	1	0	1	0	0	0
1424.bmp	0	654	587	0	34,7366281427244	1	0	1	0	0	0
1424.bmp	1	662	587	158,751022815704	34,7449145506721	1	0	1	0	0	0
1424.bmp	0	662	587	0	34,7531987420161	1	0	2	649,299987792969	587,900024414063	158
1424.bmp	1	676	587	158,07808637619	34,7615747441414	1	0	0	0	0	0
1424.bmp	0	676	587	0	34,769840422231	1	0	0	0	0	0
1424.bmp	1	684	584	158,030486106873	34,7781321410512	1	0	0	0	0	0
1424.bmp	0	684	584	0	34,7864160157378	1	0	0	0	0	0
1424.bmp	1	690	585	157,778978347778	34,7947676077938	1	0	0	0	0	0
1424.bmp	0	690	585	0	34,8030560179159	1	0	0	0	0	0
1424.bmp	1	692	581	157,705187797546	34,8113464701059	1	0	1	0	0	0
1424.bmp	0	692	581	0	34,819631656303	1	0	1	0	0	0
1424.bmp	1	691	585	157,914233207703	34,8279840936111	1	0	1	0	0	0
1424.bmp	0	691	585	0	34,8362711872351	1	0	1	0	0	0
1424.bmp	1	692	583	158,218038082123	34,8445623600082	1	0	1	0	0	0
1424.bmp	0	692	583	0	34,8528469428106	1	0	1	0	0	0
1424.bmp	1	693	579	157,803046703339	34,8611990410204	1	0	1	0	0	0
1424.bmp	0	693	579	0	34,8694897874279	1	0	1	0	0	0
1424.bmp	1	694	581	158,634424209595	34,8777784020062	1	0	1	0	0	0
1424.bmp	0	694	581	0	34,8860649745161	1	0	1	0	0	0
1424.bmp	1	695	582	158,422744274139	34,8944154395699	1	0	1	0	0	0
1424.bmp	0	695	582	0	34,902703787358	1	0	1	0	0	0
1424.bmp	1	694	584	159,199202060699	34,9109950823058	1	0	1	0	0	0
1424.bmp	0	694	584	0	34,919297637302	1	0	1	0	0	0
1424.bmp	1	692	578	158,59272480011	34,9276326609306	1	0	1	0	0	0
1424.bmp	0	692	578	0	34,9359226742886	1	0	2	690,272705078125	582,636352539063	175
1424.bmp	1	719	575	158,976519107819	34,9442118000065	1	0	0	0	0	0
1424.bmp	0	719	575	0	34,9524998037095	1	0	0	0	0	0
1424.bmp	1	763	570	157,174432277679	34,9608493462179	1	0	0	0	0	0
1424.bmp	0	763	570	0	34,9691375319362	1	0	0	0	0	0
1424.bmp	1	775	574	158,000957965851	34,9774269817926	1	0	0	0	0	0
1424.bmp	0	775	574	0	34,9857131603503	1	0	0	0	0	0
1424.bmp	1	777	574	157,150757312775	34,9940642811603	1	0	0	0	0	0
1424.bmp	0	777	574	0	35,00235542152	1	0	0	0	0	0
1424.bmp	1	778	577	157,191216945648	35,0106442231004	1	0	1	0	0	0
1424.bmp	0	778	577	0	35,0189300700404	1	0	1	0	0	0
1424.bmp	1	775	579	156,883537769318	35,0272811085688	1	0	1	0	0	0
1424.bmp	0	775	579	0	35,0355701993799	1	0	1	0	0	0
1424.bmp	1	774	579	157,202780246735	35,0438606266366	1	0	1	0	0	0
1424.bmp	0	774	579	0	35,0521423869468	1	0	1	0	0	0
1424.bmp	1	774	580	157,239937782288	35,0605185087534	1	0	1	0	0	0
1424.bmp	0	774	580	0	35,0687862089644	1	0	1	0	0	0
1424.bmp	1	774	577	156,84061050415	35,0770766461942	1	0	1	0	0	0
1424.bmp	0	774	577	0	35,0853621315955	1	0	1	0	0	0
1424.bmp	1	777	578	156,622731685638	35,0937117937856	1	0	1	0	0	0
1424.bmp	0	777	578	0	35,1020019343041	1	0	1	0	0	0
1424.bmp	1	779	574	158,236825466156	35,110291279439	1	0	1	0	0	0
1424.bmp	0	779	574	0	35,1185789814449	1	0	1	0	0	0
1424.bmp	1	776	577	157,123017311096	35,1269255144584	1	0	1	0	0	0
1424.bmp	0	776	577	0	35,1352198114209	1	0	1	0	0	0
1424.bmp	1	774	578	156,74786567688	35,1435150284365	1	0	1	0	0	0
1424.bmp	0	774	578	0	35,1517957066249	1	0	1	0	0	0
1424.bmp	1	767	579	156,935346126556	35,1601416462177	1	0	1	0	0	0
1424.bmp	0	767	579	0	35,1684859152533	1	0	2	774,076904296875	576,615356445313	208
1424.bmp	1	659	602	157,63738155365	35,1767331623691	1	0	0	0	0	0
1424.bmp	0	659	602	0	35,1850121824691	1	0	0	0	0	0
1424.bmp	1	521	630	157,291460037231	35,1933597327766	1	0	0	0	0	0
1424.bmp	0	521	630	0	35,2016522619415	1	0	0	0	0	0
1424.bmp	1	459	629	157,403838634491	35,2099435120094	1	0	0	0	0	0
1424.bmp	0	459	629	0	35,2182323759243	1	0	0	0	0	0
1424.bmp	1	458	629	157,035005092621	35,2265757149335	1	0	0	0	0	0
1424.bmp	0	458	629	0	35,2348683862206	1	0	0	0	0	0
1424.bmp	1	450	632	157,26934671402	35,2431593071638	1	0	0	0	0	0
1424.bmp	0	450	632	0	35,2514440994091	1	0	0	0	0	0
1424.bmp	1	449	624	157,306146621704	35,2597914851549	1	0	1	0	0	0
1424.bmp	0	449	624	0	35,2680873529389	1	0	1	0	0	0
1424.bmp	1	449	626	156,744563579559	35,276373092664	1	0	1	0	0	0
1424.bmp	0	449	626	0	35,2846604854917	1	0	1	0	0	0
1424.bmp	1	448	631	157,617568969727	35,2930085618996	1	0	1	0	0	0
1424.bmp	0	448	631	0	35,301301288041	1	0	1	0	0	0
1424.bmp	1	449	629	156,890249252319	35,3095924558274	1	0	1	0	0	0
1424.bmp	0	449	629	0	35,3178757495589	1	0	1	0	0	0
1424.bmp	1	452	630	156,973361968994	35,3262257932338	1	0	1	0	0	0
1424.bmp	0	452	630	0	35,3345174721608	1	0	1	0	0	0
1424.bmp	1	443	637	157,014751434326	35,3428092258887	1	0	1	0	0	0
1424.bmp	0	443	637	0	35,3510965788228	1	0	2	450,777770996094	629,666687011719	142
1424.bmp	1	432	653	156,83525800705	35,3594418452053	1	0	0	0	0	0
1424.bmp	0	432	653	0	35,3677328633898	1	0	0	0	0	0
1424.bmp	1	435	655	156,502866744995	35,3760228468268	1	0	0	0	0	0
1424.bmp	0	435	655	0	35,384305484803	1	0	0	0	0	0
1424.bmp	1	436	652	156,633448600769	35,3926647339908	1	0	0	0	0	0
1424.bmp	0	436	652	0	35,4009514710633	1	0	0	0	0	0
1424.bmp	1	434	654	156,884300708771	35,4092381482947	1	0	1	0	0	0
1424.bmp	0	434	654	0	35,4175263514667	1	0	1	0	0	0
1424.bmp	1	434	657	155,829060077667	35,4258959780509	1	0	1	0	0	0
1424.bmp	0	434	657	0	35,4341693656329	1	0	1	0	0	0
1424.bmp	1	433	652	155,209589004517	35,4424575887524	1	0	1	0	0	0
1424.bmp	0	433	652	0	35,4507420718205	1	0	1	0	0	0
1424.bmp	1	439	654	156,176221370697	35,4590884801655	1	0	1	0	0	0
1424.bmp	0	439	654	0	35,4673857118219	1	0	1	0	0	0
1424.bmp	1	441	652	157,368719577789	35,4756738526598	1	0	1	0	0	0
1424.bmp	0	441	652	0	35,4839590712709	1	0	1	0	0	0
1424.bmp	1	438	648	156,256723403931	35,492306658979	1	0	1	0	0	0
1424.bmp	0	438	648	0	35,5005984974814	1	0	1	0	0	0
1424.bmp	1	436	648	155,672991275787	35,5088900417663	1	0	1	0	0	0
1424.bmp	0	436	648	0	35,5171769708281	1	0	1	0	0	0
1424.bmp	1	436	651	155,951070785522	35,5255215041607	1	0	1	0	0	0
1424.bmp	0	436	651	0	35,5338158858976	1	0	1	0	0	0
1424.bmp	1	435	653	155,236196517944	35,5421067594666	1	0	1	0	0	0
1424.bmp	0	435	653	0	35,5503932920828	1	0	1	0	0	0
1424.bmp	1	433	641	154,118716716766	35,5587398500302	1	0	1	0	0	0
1424.bmp	0	433	641	0	35,5670307510263	1	0	1	0	0	0
1424.bmp	1	436	645	155,490446090698	35,5753233425257	1	0	1	0	0	0
1424.bmp	0	436	645	0	35,5836073767873	1	0	1	0	0	0
1424.bmp	1	437	650	155,047035217285	35,59195967696	1	0	1	0	0	0
1424.bmp	0	437	650	0	35,6002484236865	1	0	1	0	0	0
1424.bmp	1	433	649	154,871535301208	35,6085403893503	1	0	1	0	0	0
1424.bmp	0	433	649	0	35,6168235733739	1	0	1	0	0	0
1424.bmp	1	430	649	155,103480815887	35,6251756940242	1	0	1	0	0	0
1424.bmp	0	430	649	0	35,633463513218	1	0	1	0	0	0
1424.bmp	1	427	650	155,215215682983	35,6417572267328	1	0	1	0	0	0
1424.bmp	0	427	650	0	35,6500406625864	1	0	1	0	0	0
1424.bmp	1	428	651	154,949748516083	35,658388524565	1	0	1	0	0	0
1424.bmp	0	428	651	0	35,6666800040221	1	0	1	0	0	0
1424.bmp	1	431	647	154,682111740112	35,6749961752989	1	0	1	0	0	0
1424.bmp	0	431	647	0	35,683257781719	1	0	1	0	0	0
1424.bmp	1	430	645	154,307985305786	35,6916096829532	1	0	1	0	0	0
1424.bmp	0	430	645	0	35,6998983050107	1	0	1	0	0	0
1424.bmp	1	440	653	154,426515102386	35,7081880540709	1	0	1	0	0	0
1424.bmp	0	440	653	0	35,7164801444037	1	0	2	434,272735595703	650,409118652344	358
1424.bmp	1	462	649	154,70244884491	35,7248249420336	1	0	0	0	0	0
1424.bmp	0	462	649	0	35,7331105246762	1	0	0	0	0	0
1424.bmp	1	475	649	155,236148834229	35,7414066019037	1	0	0	0	0	0
1424.bmp	0	475	649	0	35,7496887412058	1	0	0	0	0	0
1424.bmp	1	476	653	153,82434129715	35,7580364461023	1	0	0	0	0	0
1424.bmp	0	476	653	0	35,7663353458215	1	0	0	0	0	0
1424.bmp	1	477	650	155,291306972504	35,7746223372174	1	0	1	0	0	0
1424.bmp	0	477	650	0	35,782907009781	1	0	1	0	0	0
1424.bmp	1	478	646	154,811275005341	35,7912518448115	1	0	1	0	0	0
1424.bmp	0	478	646	0	35,7995464434716	1	0	1	0	0	0
1424.bmp	1	477	650	154,842925071716	35,807836711152	1	0	1	0	0	0
1424.bmp	0	477	650	0	35,8161228049357	1	0	1	0	0	0
1424.bmp	1	480	651	154,59144115448	35,8244707392219	1	0	1	0	0	0
1424.bmp	0	480	651	0	35,8327619444085	1	0	1	0	0	0
1424.bmp	1	477	653	154,215455055237	35,8410558174987	1	0	1	0	0	0
1424.bmp	0	477	653	0	35,8493379343608	1	0	1	0	0	0
1424.bmp	1	474	652	154,178404808044	35,8576875167628	1	0	1	0	0	0
1424.bmp	0	474	652	0	35,8659799038064	1	0	1	0	0	0
1424.bmp	1	479	652	154,460716247559	35,8742710740858	1	0	1	0	0	0
1424.bmp	0	479	652	0	35,8825535948736	1	0	1	0	0	0
1424.bmp	1	478	654	154,220223426819	35,8909020004062	1	0	1	0	0	0
1424.bmp	0	478	654	0	35,8991944547702	1	0	1	0	0	0
1424.bmp	1	474	651	153,526496887207	35,9074874028211	1	0	1	0	0	0
1424.bmp	0	474	651	0	35,9157689088083	1	0	1	0	0	0
1424.bmp	1	473	649	153,741705417633	35,9241473469529	1	0	1	0	0	0
1424.bmp	0	473	649	0	35,9324124590485	1	0	1	0	0	0
1424.bmp	1	483	655	155,054879188538	35,9407060703352	1	0	1	0	0	0
1424.bmp	0	483	655	0	35,9489846715487	1	0	2	475,928558349609	651	225
1424.bmp	1	508	661	155,080056190491	35,9573380189358	1	0	0	0	0	0
1424.bmp	0	508	661	0	35,9656300469342	1	0	0	0	0	0
1424.bmp	1	527	656	155,242073535919	35,9739209853306	1	0	0	0	0	0
1424.bmp	0	527	656	0	35,9822042616088	1	0	0	0	0	0
1424.bmp	1	530	653	155,327069759369	35,9905549261321	1	0	0	0	0	0
1424.bmp	0	530	653	0	35,9988452736006	1	0	0	0	0	0
1424.bmp	1	533	653	152,771496772766	36,007134179903	1	0	1	0	0	0
1424.bmp	0	533	653	0	36,0154187277985	1	0	1	0	0	0
1424.bmp	1	531	656	155,259954929352	36,0237668690338	1	0	1	0	0	0
1424.bmp	0	531	656	0	36,032060490294	1	0	1	0	0	0
1424.bmp	1	528	658	155,028462409973	36,0403502792483	1	0	1	0	0	0
1424.bmp	0	528	658	0	36,048634959292	1	0	1	0	0	0
1424.bmp	1	532	658	155,914735794067	36,0569836590421	1	0	1	0	0	0
1424.bmp	0	532	658	0	36,0652796564814	1	0	1	0	0	0
1424.bmp	1	533	655	153,433334827423	36,073568348354	1	0	1	0	0	0
1424.bmp	0	533	655	0	36,0818511508924	1	0	1	0	0	0
1424.bmp	1	533	657	155,849301815033	36,0902016184396	1	0	1	0	0	0
1424.bmp	0	533	657	0	36,0984946737053	1	0	1	0	0	0
1424.bmp	1	533	652	154,732131958008	36,1067844601662	1	0	1	0	0	0
1424.bmp	0	533	652	0	36,1150663675853	1	0	1	0	0	0
1424.bmp	1	532	658	154,603016376495	36,1234167279181	1	0	1	0	0	0
1424.bmp	0	532	658	0	36,13170758154	1	0	1	0	0	0
1424.bmp	1	534	662	155,300188064575	36,1399992355332	1	0	1	0	0	0
1424.bmp	0	534	662	0	36,1482828932963	1	0	1	0	0	0
1424.bmp	1	534	660	155,12318611145	36,1566336450878	1	0	1	0	0	0
1424.bmp	0	534	660	0	36,1649240798247	1	0	1	0	0	0
1424.bmp	1	530	657	155,447995662689	36,1732448388975	1	0	1	0	0	0
1424.bmp	0	530	657	0	36,1815004338082	1	0	1	0	0	0
1424.bmp	1	536	650	154,665839672089	36,1898521879334	1	0	1	0	0	0
1424.bmp	0	536	650	0	36,1981419619274	1	0	1	0	0	0
1424.bmp	1	526	656	154,940414428711	36,2064339375647	1	0	1	0	0	0
1424.bmp	0	526	656	0	36,2147166752757	1	0	2	530	656,375	258
1424.bmp	1	468	640	155,605399608612	36,2230651032487	1	0	0	0	0	0
1424.bmp	0	468	640	0	36,2313575800531	1	0	0	0	0	0
1424.bmp	1	417	615	155,980682373047	36,2396497127725	1	0	0	0	0	0
1424.bmp	0	417	615	0	36,247932270961	1	0	0	0	0	0
1424.bmp	1	418	619	156,15816116333	36,2562814868379	1	0	0	0	0	0
1424.bmp	0	418	619	0	36,2645747365864	1	0	0	0	0	0
1424.bmp	1	420	623	156,217467784882	36,2728646103151	1	0	0	0	0	0
1424.bmp	0	420	623	0	36,2811489537539	1	0	0	0	0	0
1424.bmp	1	417	623	156,852459907532	36,2894989675087	1	0	1	0	0	0
1424.bmp	0	417	623	0	36,2977897986902	1	0	1	0	0	0
1424.bmp	1	416	619	155,383360385895	36,3060775530566	1	0	1	0	0	0
1424.bmp	0	416	619	0	36,3143681548486	1	0	1	0	0	0
1424.bmp	1	418	617	156,279695034027	36,3227136281812	1	0	1	0	0	0
1424.bmp	0	418	617	0	36,3310094485914	1	0	1	0	0	0
1424.bmp	1	422	619	157,583105564117	36,3392973874666	1	0	1	0	0	0
1424.bmp	0	422	619	0	36,3475814092617	1	0	1	0	0	0
1424.bmp	1	423	616	157,065880298615	36,3559314280028	1	0	1	0	0	0
1424.bmp	0	423	616	0	36,3642223165321	1	0	1	0	0	0
1424.bmp	1	419	617	157,821083068848	36,3725148382173	1	0	1	0	0	0
1424.bmp	0	419	617	0	36,3807979773596	1	0	1	0	0	0
1424.bmp	1	416	620	158,366727828979	36,3891472406112	1	0	1	0	0	0
1424.bmp	0	416	620	0	36,3974379969918	1	0	1	0	0	0
1424.bmp	1	420	617	157,741737365723	36,4057285539034	1	0	1	0	0	0
1424.bmp	0	420	617	0	36,4140139645037	1	0	1	0	0	0
1424.bmp	1	422	618	159,023237228394	36,4223836858359	1	0	1	0	0	0
1424.bmp	0	422	618	0	36,4306562605802	1	0	1	0	0	0
1424.bmp	1	422	619	159,238386154175	36,4389501486307	1	0	1	0	0	0
1424.bmp	0	422	619	0	36,4472300837961	1	0	1	0	0	0
1424.bmp	1	424	619	160,284268856049	36,455579853201	1	0	1	0	0	0
1424.bmp	0	424	619	0	36,4638712977512	1	0	1	0	0	0
1424.bmp	1	420	618	160,394656658173	36,4721651683481	1	0	1	0	0	0
1424.bmp	0	420	618	0	36,4804460534865	1	0	2	419,600006103516	618,599975585938	242
1424.bmp	1	444	625	161,267077922821	36,4887992836852	1	0	0	0	0	0
1424.bmp	0	444	625	0	36,4970948048913	1	0	0	0	0	0
1424.bmp	1	486	629	161,01279258728	36,5053792306121	1	0	0	0	0	0
1424.bmp	0	486	629	0	36,5136647683744	1	0	0	0	0	0
1424.bmp	1	494	619	160,8851313591	36,5220120668519	1	0	0	0	0	0
1424.bmp	0	494	619	0	36,5303043242398	1	0	0	0	0	0
1424.bmp	1	493	619	160,912203788757	36,5385952451825	1	0	0	0	0	0
