Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;0;483;678;0;14,9203464993775;1;0;2;479,307678222656;677,461547851563;208
1424.bmp;1;540;679;175,187575817108;14,9287000741465;1;0;0;0;0;0
1424.bmp;0;540;679;0;14,9369900392321;1;0;0;0;0;0
1424.bmp;1;648;675;171,69337272644;14,9452787251416;1;0;0;0;0;0
1424.bmp;0;648;675;0;14,9535647230373;1;0;0;0;0;0
1424.bmp;1;682;678;173,020613193512;14,9619184349508;1;0;0;0;0;0
1424.bmp;0;682;678;0;14,9702096492888;1;0;0;0;0;0
1424.bmp;1;674;679;173,518371582031;14,978495293105;1;0;0;0;0;0
1424.bmp;0;674;679;0;14,9867830988023;1;0;0;0;0;0
1424.bmp;1;677;677;171,042621135712;14,9951356213069;1;0;0;0;0;0
1424.bmp;0;677;677;0;15,0034259928357;1;0;0;0;0;0
1424.bmp;1;678;673;171,350288391113;15,0117144144324;1;0;1;0;0;0
1424.bmp;0;678;673;0;15,0200028210679;1;0;1;0;0;0
1424.bmp;1;673;675;171,678531169891;15,0283524136867;1;0;1;0;0;0
1424.bmp;0;673;675;0;15,0366418326912;1;0;1;0;0;0
1424.bmp;1;673;672;169,819164276123;15,0449312442151;1;0;1;0;0;0
1424.bmp;0;673;672;0;15,0532191247185;1;0;1;0;0;0
1424.bmp;1;672;668;170,06778717041;15,0615733004256;1;0;1;0;0;0
1424.bmp;0;672;668;0;15,0698591686587;1;0;1;0;0;0
1424.bmp;1;677;677;170,177233219147;15,0781536420272;1;0;1;0;0;0
1424.bmp;0;677;677;0;15,0864370341951;1;0;1;0;0;0
1424.bmp;1;679;678;169,461643695831;15,0947887388247;1;0;1;0;0;0
1424.bmp;0;679;678;0;15,1030836660138;1;0;1;0;0;0
1424.bmp;1;670;670;169,921743869781;15,1113676316913;1;0;1;0;0;0
1424.bmp;0;670;670;0;15,1196582725202;1;0;1;0;0;0
1424.bmp;1;665;667;168,306648731232;15,1280091443145;1;0;1;0;0;0
1424.bmp;0;665;667;0;15,1362978850821;1;0;1;0;0;0
1424.bmp;1;659;664;169,301187992096;15,1445883014944;1;0;1;0;0;0
1424.bmp;0;659;664;0;15,1528747307689;1;0;1;0;0;0
1424.bmp;1;654;670;167,612171173096;15,1612373944172;1;0;1;0;0;0
1424.bmp;0;654;670;0;15,1695163580939;1;0;1;0;0;0
1424.bmp;1;654;672;167,542064189911;15,1778104474611;1;0;1;0;0;0
1424.bmp;0;654;672;0;15,1860924906346;1;0;1;0;0;0
1424.bmp;1;660;672;168,239212036133;15,1944466089908;1;0;1;0;0;0
1424.bmp;0;660;672;0;15,2027362923086;1;0;1;0;0;0
1424.bmp;1;660;677;168,468487262726;15,2110282322615;1;0;1;0;0;0
1424.bmp;0;660;677;0;15,2193116393905;1;0;1;0;0;0
1424.bmp;1;656;674;169,003188610077;15,2276656729673;1;0;1;0;0;0
1424.bmp;0;656;674;0;15,2359539050567;1;0;1;0;0;0
1424.bmp;1;653;670;166,886627674103;15,2442698426416;1;0;1;0;0;0
1424.bmp;0;653;670;0;15,2525298505834;1;0;1;0;0;0
1424.bmp;1;656;671;167,612242698669;15,2609638987092;1;0;1;0;0;0
1424.bmp;0;656;671;0;15,2691726448752;1;0;1;0;0;0
1424.bmp;1;674;667;168,369388580322;15,2774625575971;1;0;1;0;0;0
1424.bmp;0;674;667;0;15,2857484208425;1;0;2;667,299987792969;672,549987792969;325
1424.bmp;1;688;666;169,215703010559;15,2941005618381;1;0;0;0;0;0
1424.bmp;0;688;666;0;15,3023932573274;1;0;0;0;0;0
1424.bmp;1;696;664;167,333209514618;15,3106796890957;1;0;0;0;0;0
1424.bmp;0;696;664;0;15,3189738657352;1;0;0;0;0;0
1424.bmp;1;702;666;167,716562747955;15,3273176833627;1;0;0;0;0;0
1424.bmp;0;702;666;0;15,3356099200446;1;0;0;0;0;0
1424.bmp;1;698;667;168,520486354828;15,343899620817;1;0;1;0;0;0
1424.bmp;0;698;667;0;15,3521870624604;1;0;1;0;0;0
1424.bmp;1;694;668;169,070684909821;15,3605324709533;1;0;1;0;0;0
1424.bmp;0;694;668;0;15,3688264805273;1;0;1;0;0;0
1424.bmp;1;697;675;167,995345592499;15,3771162935077;1;0;1;0;0;0
1424.bmp;0;697;675;0;15,3854022589876;1;0;1;0;0;0
1424.bmp;1;699;675;167,32292175293;15,3937539686044;1;0;1;0;0;0
1424.bmp;0;699;675;0;15,402044659304;1;0;1;0;0;0
1424.bmp;1;696;676;168,773722648621;15,410357676978;1;0;1;0;0;0
1424.bmp;0;696;676;0;15,4186255045965;1;0;1;0;0;0
1424.bmp;1;694;677;167,81165599823;15,4269730974124;1;0;1;0;0;0
1424.bmp;0;694;677;0;15,4352629078999;1;0;2;696;670,444458007813;142
1424.bmp;1;734;675;169,416844844818;15,4435524815021;1;0;0;0;0;0
1424.bmp;0;734;675;0;15,4518396663134;1;0;0;0;0;0
1424.bmp;1;795;673;167,777872085571;15,4601875683256;1;0;0;0;0;0
1424.bmp;0;795;673;0;15,4684818422129;1;0;0;0;0;0
1424.bmp;1;810;671;169,071745872498;15,476772580289;1;0;0;0;0;0
1424.bmp;0;810;671;0;15,4850581268579;1;0;0;0;0;0
1424.bmp;1;806;668;169,993305206299;15,4934096843699;1;0;0;0;0;0
1424.bmp;0;806;668;0;15,5016999885738;1;0;0;0;0;0
1424.bmp;1;809;658;171,692645549774;15,5099883004559;1;0;1;0;0;0
1424.bmp;0;809;658;0;15,518275293266;1;0;1;0;0;0
1424.bmp;1;813;661;169,939696788788;15,5266233872794;1;0;1;0;0;0
1424.bmp;0;813;661;0;15,534917915505;1;0;1;0;0;0
1424.bmp;1;814;663;170,619928836823;15,5432067984034;1;0;1;0;0;0
1424.bmp;0;814;663;0;15,5514930506379;1;0;1;0;0;0
1424.bmp;1;820;664;169,035673141479;15,5598414164451;1;0;1;0;0;0
1424.bmp;0;820;664;0;15,5681363561016;1;0;1;0;0;0
1424.bmp;1;816;664;170,328187942505;15,5764246580097;1;0;1;0;0;0
1424.bmp;0;816;664;0;15,5847123340441;1;0;2;810,375;665,25;125
1424.bmp;1;728;670;170,51100730896;15,5930606898769;1;0;0;0;0;0
1424.bmp;0;728;670;0;15,6013550061539;1;0;0;0;0;0
1424.bmp;1;543;683;170,360565185547;15,6096448266153;1;0;0;0;0;0
1424.bmp;0;543;683;0;15,6179330362629;1;0;0;0;0;0
1424.bmp;1;430;691;170,654356479645;15,626279147928;1;0;0;0;0;0
1424.bmp;0;430;691;0;15,6345750301352;1;0;0;0;0;0
1424.bmp;1;411;701;170,733833312988;15,6428634143294;1;0;0;0;0;0
1424.bmp;0;411;701;0;15,6511489210015;1;0;0;0;0;0
1424.bmp;1;412;700;171,008372306824;15,659515958283;1;0;0;0;0;0
1424.bmp;0;412;700;0;15,6677986946552;1;0;0;0;0;0
1424.bmp;1;417;699;169,367110729218;15,6760848097465;1;0;0;0;0;0
1424.bmp;0;417;699;0;15,6843682418107;1;0;0;0;0;0
1424.bmp;1;415;702;169,088459014893;15,6927195025937;1;0;1;0;0;0
1424.bmp;0;415;702;0;15,7010107817637;1;0;1;0;0;0
1424.bmp;1;412;698;170,035398006439;15,7093001708463;1;0;1;0;0;0
1424.bmp;0;412;698;0;15,7175861263522;1;0;1;0;0;0
1424.bmp;1;413;700;170,956778526306;15,7259381551394;1;0;1;0;0;0
1424.bmp;0;413;700;0;15,7342263498258;1;0;1;0;0;0
1424.bmp;1;413;697;171,793913841248;15,7425203992962;1;0;1;0;0;0
1424.bmp;0;413;697;0;15,7508032379028;1;0;1;0;0;0
1424.bmp;1;412;692;170,095956325531;15,7591552492354;1;0;1;0;0;0
1424.bmp;0;412;692;0;15,7674453514642;1;0;1;0;0;0
1424.bmp;1;410;699;168,924427032471;15,7757359648645;1;0;1;0;0;0
1424.bmp;0;410;699;0;15,7840186239378;1;0;1;0;0;0
1424.bmp;1;405;702;169,817411899567;15,7923714681056;1;0;1;0;0;0
1424.bmp;0;405;702;0;15,8006635202669;1;0;1;0;0;0
1424.bmp;1;406;696;169,589638710022;15,8089547520603;1;0;1;0;0;0
1424.bmp;0;406;696;0;15,8172415154663;1;0;1;0;0;0
1424.bmp;1;408;696;169,29634809494;15,825590300185;1;0;1;0;0;0
1424.bmp;0;408;696;0;15,8338822152027;1;0;1;0;0;0
1424.bmp;1;409;696;168,788182735443;15,8421727064206;1;0;1;0;0;0
1424.bmp;0;409;696;0;15,8504618685924;1;0;1;0;0;0
1424.bmp;1;410;699;168,933212757111;15,8588087931448;1;0;1;0;0;0
1424.bmp;0;410;699;0;15,8671010248395;1;0;1;0;0;0
1424.bmp;1;416;701;167,743241786957;15,875390955016;1;0;1;0;0;0
1424.bmp;0;416;701;0;15,8836772346795;1;0;1;0;0;0
1424.bmp;1;415;703;167,501044273376;15,8920239497766;1;0;1;0;0;0
1424.bmp;0;415;703;0;15,9003197721395;1;0;1;0;0;0
1424.bmp;1;408;701;168,086874485016;15,9086089891689;1;0;1;0;0;0
1424.bmp;0;408;701;0;15,9169178301972;1;0;1;0;0;0
1424.bmp;1;409;699;166,791665554047;15,9252494719685;1;0;1;0;0;0
1424.bmp;0;409;699;0;15,9335365395841;1;0;1;0;0;0
1424.bmp;1;411;704;166,657721996307;15,9418278411958;1;0;1;0;0;0
1424.bmp;0;411;704;0;15,9501137019479;1;0;1;0;0;0
1424.bmp;1;410;714;167,250072956085;15,9584646560279;1;0;1;0;0;0
1424.bmp;0;410;714;0;15,9667552145711;1;0;2;411,100006103516;699,950012207031;325
1424.bmp;1;414;725;166,708564758301;15,9750460848045;1;0;0;0;0;0
1424.bmp;0;414;725;0;15,9833306214973;1;0;0;0;0;0
1424.bmp;1;416;726;166,251003742218;15,9916820942299;1;0;0;0;0;0
1424.bmp;0;416;726;0;15,9999725829543;1;0;0;0;0;0
1424.bmp;1;416;725;165,769267082214;16,0082651562611;1;0;0;0;0;0
1424.bmp;0;416;725;0;16,0165501293204;1;0;0;0;0;0
1424.bmp;1;443;734;167,288184165955;16,0248984502441;1;0;0;0;0;0
1424.bmp;0;443;734;0;16,0331927415859;1;0;0;0;0;0
1424.bmp;1;459;738;167,86937713623;16,041485374737;1;0;0;0;0;0
1424.bmp;0;459;738;0;16,0497678093939;1;0;0;0;0;0
1424.bmp;1;449;738;167,527222633362;16,0581194990618;1;0;0;0;0;0
1424.bmp;0;449;738;0;16,066410820622;1;0;0;0;0;0
1424.bmp;1;452;738;167,134988307953;16,0747008305907;1;0;1;0;0;0
1424.bmp;0;452;738;0;16,0829841703949;1;0;1;0;0;0
1424.bmp;1;456;739;166,881322860718;16,0913341694568;1;0;1;0;0;0
1424.bmp;0;456;739;0;16,0996282139404;1;0;1;0;0;0
1424.bmp;1;454;741;167,938244342804;16,1079188996528;1;0;1;0;0;0
1424.bmp;0;454;741;0;16,1162048302235;1;0;1;0;0;0
1424.bmp;1;453;737;166,757345199585;16,1245547968701;1;0;1;0;0;0
1424.bmp;0;453;737;0;16,1328471482539;1;0;1;0;0;0
1424.bmp;1;449;740;168,032431602478;16,1411365697513;1;0;1;0;0;0
1424.bmp;0;449;740;0;16,1494257568593;1;0;1;0;0;0
1424.bmp;1;450;741;167,715489864349;16,1577742847444;1;0;1;0;0;0
1424.bmp;0;450;741;0;16,1660833152805;1;0;1;0;0;0
1424.bmp;1;455;738;168,603301048279;16,1743583691191;1;0;1;0;0;0
1424.bmp;0;455;738;0;16,1826389336356;1;0;1;0;0;0
1424.bmp;1;454;738;169,145679473877;16,1909941815566;1;0;1;0;0;0
1424.bmp;0;454;738;0;16,199281316497;1;0;1;0;0;0
1424.bmp;1;472;740;169,335424900055;16,2075732414887;1;0;1;0;0;0
1424.bmp;0;472;740;0;16,2158561873166;1;0;2;453,833343505859;738,5;192
1424.bmp;1;497;738;167,502057552338;16,224211657161;1;0;0;0;0;0
1424.bmp;0;497;738;0;16,2324996024954;1;0;0;0;0;0
1424.bmp;1;505;734;166,972982883453;16,2408031497821;1;0;0;0;0;0
1424.bmp;0;505;734;0;16,2490760741548;1;0;0;0;0;0
1424.bmp;1;505;737;169,376635551453;16,2574309430602;1;0;0;0;0;0
1424.bmp;0;505;737;0;16,2657197087628;1;0;0;0;0;0
1424.bmp;1;515;735;169,683790206909;16,2740110053874;1;0;1;0;0;0
1424.bmp;0;515;735;0;16,2822934998885;1;0;1;0;0;0
1424.bmp;1;516;730;169,071185588837;16,2906561660302;1;0;1;0;0;0
1424.bmp;0;516;730;0;16,2989362019207;1;0;1;0;0;0
1424.bmp;1;510;727;170,889496803284;16,3072277628585;1;0;1;0;0;0
1424.bmp;0;510;727;0;16,3155108558044;1;0;1;0;0;0
1424.bmp;1;506;730;171,461510658264;16,3238665375975;1;0;1;0;0;0
1424.bmp;0;506;730;0;16,332157128556;1;0;1;0;0;0
1424.bmp;1;505;732;170,162975788116;16,3404483154663;1;0;1;0;0;0
1424.bmp;0;505;732;0;16,3487299197805;1;0;1;0;0;0
1424.bmp;1;510;734;167,340183258057;16,3570833224967;1;0;1;0;0;0
1424.bmp;0;510;734;0;16,3653736042593;1;0;1;0;0;0
1424.bmp;1;513;737;168,163979053497;16,3736639807753;1;0;1;0;0;0
1424.bmp;0;513;737;0;16,3819488939898;1;0;1;0;0;0
1424.bmp;1;510;733;167,553877830505;16,390298302088;1;0;1;0;0;0
1424.bmp;0;510;733;0;16,3985917206983;1;0;1;0;0;0
1424.bmp;1;514;737;168,127965927124;16,4068833364931;1;0;1;0;0;0
1424.bmp;0;514;737;0;16,4151820039619;1;0;1;0;0;0
1424.bmp;1;517;739;167,010223865509;16,4235230936788;1;0;1;0;0;0
1424.bmp;0;517;739;0;16,4318083135963;1;0;1;0;0;0
1424.bmp;1;515;739;165,629804134369;16,4401024702879;1;0;1;0;0;0
1424.bmp;0;515;739;0;16,4483844985011;1;0;1;0;0;0
1424.bmp;1;515;739;166,173672676086;16,4567379236591;1;0;1;0;0;0
1424.bmp;0;515;739;0;16,4650274000146;1;0;2;510,200012207031;734,733337402344;242
1424.bmp;1;561;736;164,810228347778;16,4733183849494;1;0;0;0;0;0
1424.bmp;0;561;736;0;16,4816024154584;1;0;0;0;0;0
1424.bmp;1;631;731;164,845442771912;16,4899537709948;1;0;0;0;0;0
1424.bmp;0;631;731;0;16,4982458505851;1;0;0;0;0;0
1424.bmp;1;645;733;164,818465709686;16,506538069812;1;0;0;0;0;0
1424.bmp;0;645;733;0;16,5148208510677;1;0;0;0;0;0
1424.bmp;1;639;734;166,085112094879;16,5231762261578;1;0;0;0;0;0
1424.bmp;0;639;734;0;16,5314639470757;1;0;0;0;0;0
1424.bmp;1;641;732;164,048480987549;16,5397563134206;1;0;1;0;0;0
1424.bmp;0;641;732;0;16,5480393440284;1;0;1;0;0;0
1424.bmp;1;642;731;165,082836151123;16,5563954422391;1;0;1;0;0;0
1424.bmp;0;642;731;0;16,5646819263716;1;0;1;0;0;0
1424.bmp;1;641;737;165,142560005188;16,5729740882471;1;0;1;0;0;0
1424.bmp;0;641;737;0;16,5812578070663;1;0;1;0;0;0
1424.bmp;1;644;736;165,700781345367;16,5896121573196;1;0;1;0;0;0
1424.bmp;0;644;736;0;16,5978993471181;1;0;1;0;0;0
1424.bmp;1;638;729;165,135180950165;16,6061904442613;1;0;1;0;0;0
1424.bmp;0;638;729;0;16,6144774969162;1;0;1;0;0;0
1424.bmp;1;635;730;164,133405685425;16,6228252468236;1;0;1;0;0;0
1424.bmp;0;635;730;0;16,6311188574346;1;0;1;0;0;0
1424.bmp;1;635;733;163,179588317871;16,6394104782171;1;0;1;0;0;0
1424.bmp;0;635;733;0;16,647693488876;1;0;1;0;0;0
1424.bmp;1;629;740;165,451169013977;16,6560470038012;1;0;1;0;0;0
1424.bmp;0;629;740;0;16,6643538151043;1;0;1;0;0;0
1424.bmp;1;629;736;164,469337463379;16,6726337337996;1;0;1;0;0;0
1424.bmp;0;629;736;0;16,680913817067;1;0;1;0;0;0
1424.bmp;1;630;734;162,73604631424;16,6892676935518;1;0;1;0;0;0
1424.bmp;0;630;734;0;16,6975593292955;1;0;1;0;0;0
1424.bmp;1;625;732;163,202881813049;16,7058470502129;1;0;1;0;0;0
1424.bmp;0;625;732;0;16,7141317390115;1;0;1;0;0;0
1424.bmp;1;625;732;164,579093456268;16,7224853162738;1;0;1;0;0;0
1424.bmp;0;625;732;0;16,7307728601522;1;0;1;0;0;0
1424.bmp;1;628;735;165,006136894226;16,7390651392234;1;0;1;0;0;0
1424.bmp;0;628;735;0;16,7473480775707;1;0;1;0;0;0
1424.bmp;1;633;738;165,724158287048;16,7557019989395;1;0;1;0;0;0
1424.bmp;0;633;738;0;16,7639911785659;1;0;2;634,705871582031;733,705871582031;275
1424.bmp;1;669;738;166,416108608246;16,772284425123;1;0;0;0;0;0
1424.bmp;0;669;738;0;16,7805644285977;1;0;0;0;0;0
1424.bmp;1;712;740;167,675530910492;16,7889215516457;1;0;0;0;0;0
1424.bmp;0;712;740;0;16,7972098061764;1;0;0;0;0;0
1424.bmp;1;723;739;165,286993980408;16,8055043344025;1;0;0;0;0;0
1424.bmp;0;723;739;0;16,8137864748237;1;0;0;0;0;0
1424.bmp;1;725;736;166,816997528076;16,8221368977838;1;0;0;0;0;0
1424.bmp;0;725;736;0;16,830426900272;1;0;0;0;0;0
1424.bmp;1;729;742;166,203773021698;16,8387185534702;1;0;1;0;0;0
1424.bmp;0;729;742;0;16,847002588966;1;0;1;0;0;0
1424.bmp;1;729;742;167,069208621979;16,8553563981263;1;0;1;0;0;0
1424.bmp;0;729;742;0;16,8636465477321;1;0;1;0;0;0
1424.bmp;1;725;742;165,997684001923;16,8719428014738;1;0;1;0;0;0
1424.bmp;0;725;742;0;16,880226353227;1;0;1;0;0;0
1424.bmp;1;724;742;166,422486305237;16,8885718614606;1;0;1;0;0;0
1424.bmp;0;724;742;0;16,8968655892672;1;0;1;0;0;0
1424.bmp;1;723;743;166,300797462463;16,9051566265657;1;0;1;0;0;0
1424.bmp;0;723;743;0;16,9134528803074;1;0;1;0;0;0
1424.bmp;1;723;746;167,497980594635;16,9217948253013;1;0;1;0;0;0
1424.bmp;0;723;746;0;16,9300850247778;1;0;1;0;0;0
1424.bmp;1;721;748;165,308809280396;16,9383762864932;1;0;1;0;0;0
1424.bmp;0;721;748;0;16,9466595465042;1;0;1;0;0;0
1424.bmp;1;720;746;165,936100482941;16,9550106925858;1;0;1;0;0;0
1424.bmp;0;720;746;0;16,9633040837666;1;0;1;0;0;0
1424.bmp;1;720;740;167,500615119934;16,9715930639122;1;0;1;0;0;0
1424.bmp;0;720;740;0;16,9798756805953;1;0;1;0;0;0
1424.bmp;1;723;743;165,954554080963;16,9882314396873;1;0;1;0;0;0
1424.bmp;0;723;743;0;16,9965185721348;1;0;1;0;0;0
1424.bmp;1;728;737;168,317437171936;17,0048123348506;1;0;1;0;0;0
1424.bmp;0;728;737;0;17,0130951859246;1;0;1;0;0;0
1424.bmp;1;722;735;168,613910675049;17,0214491072929;1;0;1;0;0;0
1424.bmp;0;722;735;0;17,0297374615648;1;0;1;0;0;0
1424.bmp;1;715;735;167,785334587097;17,0380293466606;1;0;1;0;0;0
1424.bmp;0;715;735;0;17,0463128061533;1;0;1;0;0;0
1424.bmp;1;735;736;167,855966091156;17,0546668571847;1;0;1;0;0;0
1424.bmp;0;735;736;0;17,0629571040377;1;0;2;723,352966308594;740,705871582031;275
1424.bmp;1;794;744;168,070948123932;17,0712493556807;1;0;0;0;0;0
1424.bmp;0;794;744;0;17,0795309200985;1;0;0;0;0;0
1424.bmp;1;831;736;167,923212051392;17,0878847691547;1;0;0;0;0;0
1424.bmp;0;831;736;0;17,0961736046761;1;0;0;0;0;0
1424.bmp;1;835;735;167,148864269257;17,1044665171016;1;0;0;0;0;0
1424.bmp;0;835;735;0;17,1127469320072;1;0;0;0;0;0
1424.bmp;1;833;735;168,647873401642;17,1211035787924;1;0;0;0;0;0
1424.bmp;0;833;735;0;17,1293946634682;1;0;0;0;0;0
1424.bmp;1;830;728;168,924057483673;17,137683892965;1;0;1;0;0;0
1424.bmp;0;830;728;0;17,1459692974031;1;0;1;0;0;0
1424.bmp;1;832;728;168,476235866547;17,1543183364602;1;0;1;0;0;0
1424.bmp;0;832;728;0;17,1626246116575;1;0;1;0;0;0
1424.bmp;1;838;732;167,633676528931;17,1709078866297;1;0;1;0;0;0
1424.bmp;0;838;732;0;17,179187321582;1;0;1;0;0;0
1424.bmp;1;836;729;166,421008110046;17,1875396720329;1;0;1;0;0;0
1424.bmp;0;836;729;0;17,1958290262064;1;0;1;0;0;0
1424.bmp;1;832;731;167,821800708771;17,2041220308915;1;0;1;0;0;0
1424.bmp;0;832;731;0;17,2124050091356;1;0;1;0;0;0
1424.bmp;1;835;735;167,693555355072;17,2207582821889;1;0;1;0;0;0
1424.bmp;0;835;735;0;17,2290483046254;1;0;1;0;0;0
1424.bmp;1;841;735;167,979896068573;17,2373377660197;1;0;1;0;0;0
1424.bmp;0;841;735;0;17,2456270977509;1;0;1;0;0;0
1424.bmp;1;841;733;167,261123657227;17,2539771416969;1;0;1;0;0;0
1424.bmp;0;841;733;0;17,2622646406912;1;0;2;834,909118652344;732,454528808594;175
1424.bmp;1;828;778;154,225194454193;17,2705604879893;1;0;0;0;0;0
1424.bmp;0;828;778;0;17,2788402944757;1;0;0;0;0;0
1424.bmp;0;0;0;154,225194454193;17,287197736694;1;0;0;0;0;0
1424.bmp;0;0;0;0;17,295483654797;1;0;0;0;0;0
1424.bmp;0;0;0;154,225194454193;17,3037763876896;1;0;0;0;0;0
1424.bmp;0;0;0;0;17,312058730085;1;0;0;0;0;0
1424.bmp;0;0;0;154,225194454193;17,3204269343337;1;0;0;0;0;0
1424.bmp;0;0;0;0;17,3287042572747;1;0;0;0;0;0
1424.bmp;0;0;0;154,225194454193;17,3369945714535;1;0;0;0;0;0
1424.bmp;0;0;0;0;17,3452765697434;1;0;0;0;0;0
1424.bmp;0;0;0;154,225194454193;17,3536310122572;1;0;0;0;0;0
1424.bmp;0;0;0;0;17,3619193690224;1;0;0;0;0;0
1424.bmp;0;0;0;154,225194454193;17,370210959883;1;0;0;0;0;0
1424.bmp;0;0;0;0;17,3784941625436;1;0;0;0;0;0
1424.bmp;0;0;0;154,225194454193;17,3868489591373;1;0;0;0;0;0
1424.bmp;0;0;0;0;17,3951392458866;1;0;0;0;0;0
1424.bmp;1;477;798;159,346139431;17,403430943968;1;0;0;0;0;0
1424.bmp;0;477;798;0;17,4117340972784;1;0;0;0;0;0
1424.bmp;1;476;725;168,23513507843;17,4200683048812;1;0;0;0;0;0
1424.bmp;0;476;725;0;17,4283585243056;1;0;0;0;0;0
1424.bmp;1;475;724;168,630015850067;17,4366493047719;1;0;0;0;0;0
1424.bmp;0;475;724;0;17,4449328365768;1;0;0;0;0;0
1424.bmp;1;473;715;169,593226909637;17,4532850000141;1;0;0;0;0;0
1424.bmp;0;473;715;0;17,4615756358558;1;0;0;0;0;0
1424.bmp;1;475;720;168,97736787796;17,4698677079655;1;0;1;0;0;0
1424.bmp;0;475;720;0;17,4781503171685;1;0;1;0;0;0
1424.bmp;1;477;725;168,658840656281;17,4865003187238;1;0;1;0;0;0
1424.bmp;0;477;725;0;17,4947930815383;1;0;1;0;0;0
1424.bmp;1;470;731;167,760944366455;17,5030820417355;1;0;1;0;0;0
1424.bmp;0;470;731;0;17,511395276345;1;0;1;0;0;0
1424.bmp;1;473;732;167,5124168396;17,5197182306943;1;0;1;0;0;0
1424.bmp;0;473;732;0;17,528057315621;1;0;1;0;0;0
1424.bmp;1;476;738;168,081164360046;17,5363050404858;1;0;1;0;0;0
1424.bmp;0;476;738;0;17,5445889363446;1;0;1;0;0;0
1424.bmp;1;477;741;168,312859535217;17,5529430547008;1;0;1;0;0;0
1424.bmp;0;477;741;0;17,561230955152;1;0;1;0;0;0
1424.bmp;1;477;739;170,303118228912;17,5695212419014;1;0;1;0;0;0
1424.bmp;0;477;739;0;17,5778067086776;1;0;1;0;0;0
1424.bmp;1;478;737;168,207561969757;17,5861582562152;1;0;1;0;0;0
1424.bmp;0;478;737;0;17,594449268579;1;0;1;0;0;0
1424.bmp;1;477;737;169,0225481987;17,6027416823003;1;0;1;0;0;0
1424.bmp;0;477;737;0;17,6110243413736;1;0;1;0;0;0
1424.bmp;1;482;734;170,525169372559;17,6193762779003;1;0;1;0;0;0
1424.bmp;0;482;734;0;17,6276666244944;1;0;1;0;0;0
1424.bmp;1;481;732;171,878039836884;17,6359577565468;1;0;1;0;0;0
1424.bmp;0;481;732;0;17,64424393647;1;0;1;0;0;0
1424.bmp;1;477;730;172,365069389343;17,6525953219289;1;0;1;0;0;0
1424.bmp;0;477;730;0;17,6609178548729;1;0;1;0;0;0
1424.bmp;1;482;730;172,725105285645;17,6691849369295;1;0;1;0;0;0
1424.bmp;0;482;730;0;17,6774623571177;1;0;1;0;0;0
1424.bmp;1;483;727;172,445404529572;17,6858138348371;1;0;1;0;0;0
1424.bmp;0;483;727;0;17,6941073905909;1;0;1;0;0;0
1424.bmp;1;482;736;170,736873149872;17,7023993953749;1;0;1;0;0;0
1424.bmp;0;482;736;0;17,7106834308711;1;0;1;0;0;0
1424.bmp;1;487;735;170,37398815155;17,7190283581144;1;0;1;0;0;0
1424.bmp;0;487;735;0;17,7273213079425;1;0;1;0;0;0
1424.bmp;1;481;734;170,97874879837;17,7356121283051;1;0;1;0;0;0
1424.bmp;0;481;734;0;17,743899569949;1;0;1;0;0;0
1424.bmp;1;478;729;171,990013122559;17,7522496238689;1;0;1;0;0;0
1424.bmp;0;478;729;0;17,7605431621673;1;0;1;0;0;0
1424.bmp;1;480;727;172,472882270813;17,7688315887513;1;0;1;0;0;0
1424.bmp;0;480;727;0;17,7771156117797;1;0;1;0;0;0
1424.bmp;1;480;730;167,868709564209;17,7854686080527;1;0;1;0;0;0
1424.bmp;0;480;730;0;17,7937551744708;1;0;1;0;0;0
1424.bmp;1;484;736;169,095504283905;17,8020477826867;1;0;1;0;0;0
1424.bmp;0;484;736;0;17,8103334514376;1;0;1;0;0;0
1424.bmp;1;480;738;169,41990852356;17,8186866446986;1;0;1;0;0;0
1424.bmp;0;480;738;0;17,8269765100436;1;0;1;0;0;0
1424.bmp;1;481;740;169,39412355423;17,8352693676111;1;0;1;0;0;0
1424.bmp;0;481;740;0;17,8435521862693;1;0;1;0;0;0
1424.bmp;1;481;747;169,4819688797;17,8519052748024;1;0;1;0;0;0
1424.bmp;0;481;747;0;17,8601948633664;1;0;1;0;0;0
1424.bmp;1;476;739;169,815814495087;17,8684874516348;1;0;1;0;0;0
1424.bmp;0;476;739;0;17,8767714173118;1;0;1;0;0;0
1424.bmp;1;480;733;170,597970485687;17,8851232316565;1;0;1;0;0;0
1424.bmp;0;480;733;0;17,8934124187635;1;0;1;0;0;0
1424.bmp;1;485;736;169,896376132965;17,9017043337813;1;0;1;0;0;0
1424.bmp;0;485;736;0;17,9099891148394;1;0;1;0;0;0
1424.bmp;1;465;740;170,999884605408;17,9183612089782;1;0;1;0;0;0
1424.bmp;0;465;740;0;17,9266375444859;1;0;2;478,354827880859;732,806457519531;508
1424.bmp;1;442;746;168,481338024139;17,9349261082134;1;0;0;0;0;0
1424.bmp;0;442;746;0;17,943208046659;1;0;0;0;0;0
1424.bmp;1;444;743;170,481741428375;17,9515562079978;1;0;0;0;0;0
1424.bmp;0;444;743;0;17,9598492101895;1;0;0;0;0;0
1424.bmp;1;446;746;169,768512248993;17,9681418433411;1;0;0;0;0;0
1424.bmp;0;446;746;0;17,9764266318798;1;0;0;0;0;0
1424.bmp;1;445;745;169,672656059265;17,9847735539388;1;0;1;0;0;0
