Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	716	576	135,671150684357	26,2619845559225	1	0	1	0	0	0
1424.bmp	1	715	576	138,060200214386	26,2702702228617	1	0	1	0	0	0
1424.bmp	1	715	577	135,140430927277	26,2785606797918	1	0	1	0	0	0
1424.bmp	1	715	577	136,229419708252	26,2868459253318	1	0	1	0	0	0
1424.bmp	1	715	579	135,515666007996	26,2951999313034	1	0	1	0	0	0
1424.bmp	1	714	580	137,103593349457	26,3034852117521	1	0	1	0	0	0
1424.bmp	1	709	575	135,90270280838	26,3117759255117	1	0	1	0	0	0
1424.bmp	1	705	573	136,804580688477	26,3200627394556	1	0	1	0	0	0
1424.bmp	1	700	572	135,792362689972	26,3284186255173	1	0	1	0	0	0
1424.bmp	1	698	571	136,899077892303	26,3367045193643	1	0	1	0	0	0
1424.bmp	1	699	569	135,67920923233	26,3449943105331	1	0	1	0	0	0
1424.bmp	1	699	571	136,222863197327	26,3532812516451	1	0	1	0	0	0
1424.bmp	1	699	569	136,849737167358	26,3616369008255	1	0	1	0	0	0
1424.bmp	1	699	570	136,928153038025	26,3699408824359	1	0	1	0	0	0
1424.bmp	1	697	571	134,772038459778	26,3782180939565	1	0	1	0	0	0
1424.bmp	1	699	571	136,801099777222	26,3864995618617	1	0	1	0	0	0
1424.bmp	1	699	571	134,794962406158	26,3948538072082	1	0	1	0	0	0
1424.bmp	1	702	571	136,672723293304	26,4031394741476	1	0	1	0	0	0
1424.bmp	1	704	571	136,353743076324	26,4114307713835	1	0	1	0	0	0
1424.bmp	1	706	571	136,833763122559	26,4197194005867	1	0	1	0	0	0
1424.bmp	1	719	571	135,006761550903	26,4280698084549	1	0	1	0	0	0
1424.bmp	1	730	572	137,225162982941	26,4363585897611	1	0	2	709,277770996094	574,166687011719	300
1424.bmp	1	748	572	135,357332229614	26,4446477999472	1	0	0	0	0	0
1424.bmp	1	763	571	136,847519874573	26,452936431644	1	0	0	0	0	0
1424.bmp	1	765	571	135,666918754578	26,4612967685825	1	0	1	0	0	0
1424.bmp	1	765	571	137,809920310974	26,4695775632456	1	0	1	0	0	0
1424.bmp	1	763	570	136,594295501709	26,4778654917789	1	0	1	0	0	0
1424.bmp	1	760	568	137,057089805603	26,4861518444275	1	0	1	0	0	0
1424.bmp	1	761	567	136,273956298828	26,4945127872836	1	0	1	0	0	0
1424.bmp	1	763	564	137,372207641602	26,5027937091147	1	0	1	0	0	0
1424.bmp	1	761	565	135,336410999298	26,5110876918375	1	0	1	0	0	0
1424.bmp	1	762	566	137,502241134644	26,519373523347	1	0	1	0	0	0
1424.bmp	1	763	565	135,899341106415	26,5277249161429	1	0	1	0	0	0
1424.bmp	1	763	568	137,652456760406	26,5360112039607	1	0	1	0	0	0
1424.bmp	1	763	572	137,071967124939	26,5443003468229	1	0	1	0	0	0
1424.bmp	1	765	571	137,973141670227	26,5525878963458	1	0	1	0	0	0
1424.bmp	1	765	573	135,032367706299	26,5609408949481	1	0	1	0	0	0
1424.bmp	1	765	575	137,329661846161	26,5692289805711	1	0	1	0	0	0
1424.bmp	1	766	577	136,882972717285	26,577522499505	1	0	1	0	0	0
1424.bmp	1	765	578	137,694001197815	26,5858069994918	1	0	1	0	0	0
1424.bmp	1	764	578	136,472475528717	26,5941601327424	1	0	1	0	0	0
1424.bmp	1	761	578	137,368679046631	26,6024535943261	1	0	1	0	0	0
1424.bmp	1	741	581	137,17520236969	26,61074453998	1	0	2	763,315795898438	570,947387695313	158
1424.bmp	1	696	591	137,859618663788	26,6190576901467	1	0	0	0	0	0
1424.bmp	1	636	599	138,642811775208	26,6273875791003	1	0	0	0	0	0
1424.bmp	1	570	606	137,907445430756	26,6356674910687	1	0	0	0	0	0
1424.bmp	1	516	608	139,339339733124	26,6439594391049	1	0	0	0	0	0
1424.bmp	1	484	610	139,557945728302	26,6522469761603	1	0	0	0	0	0
1424.bmp	1	468	614	141,097140312195	26,6605971421602	1	0	1	0	0	0
1424.bmp	1	465	614	139,921987056732	26,6688846393199	1	0	1	0	0	0
1424.bmp	1	465	615	140,502858161926	26,6771743257623	1	0	1	0	0	0
1424.bmp	1	462	616	138,893139362335	26,6854609377338	1	0	1	0	0	0
1424.bmp	1	463	617	141,285490989685	26,6938139238687	1	0	1	0	0	0
1424.bmp	1	465	618	139,179086685181	26,7021112578395	1	0	1	0	0	0
1424.bmp	1	465	619	142,245578765869	26,7103946357568	1	0	1	0	0	0
1424.bmp	1	466	618	140,673613548279	26,7186774551326	1	0	1	0	0	0
1424.bmp	1	466	619	142,019593715668	26,7270407368803	1	0	1	0	0	0
1424.bmp	1	466	618	141,254580020905	26,7353189807054	1	0	1	0	0	0
1424.bmp	1	467	620	142,41429567337	26,7436101582534	1	0	1	0	0	0
1424.bmp	1	466	621	140,247809886932	26,7518999967988	1	0	1	0	0	0
1424.bmp	1	464	621	142,263078689575	26,7602537534217	1	0	1	0	0	0
1424.bmp	1	465	622	140,499985218048	26,7685385551206	1	0	1	0	0	0
1424.bmp	1	465	621	142,680537700653	26,7768300493419	1	0	1	0	0	0
1424.bmp	1	467	621	142,448627948761	26,7851137913085	1	0	1	0	0	0
1424.bmp	1	463	618	143,55331659317	26,7934682710429	1	0	1	0	0	0
1424.bmp	1	452	616	142,152500152588	26,8017577181104	1	0	1	0	0	0
1424.bmp	1	441	614	144,229292869568	26,8100457663311	1	0	2	465,473693847656	617,789489746094	158
1424.bmp	1	432	611	143,268823623657	26,8183312013759	1	0	1	0	0	0
1424.bmp	1	429	613	144,405949115753	26,8267105312141	1	0	1	0	0	0
1424.bmp	1	429	613	143,974912166595	26,8349731583221	1	0	1	0	0	0
1424.bmp	1	430	615	145,00185251236	26,8432688665387	1	0	1	0	0	0
1424.bmp	1	425	617	143,710398674011	26,8515504566249	1	0	1	0	0	0
1424.bmp	1	425	616	144,00292634964	26,859904552362	1	0	1	0	0	0
1424.bmp	1	424	616	143,852591514587	26,8682259634554	1	0	1	0	0	0
1424.bmp	1	424	618	144,984602928162	26,8764842394262	1	0	1	0	0	0
1424.bmp	1	427	614	142,835438251495	26,8847680512106	1	0	1	0	0	0
1424.bmp	1	425	615	144,206047058105	26,8931285701733	1	0	1	0	0	0
1424.bmp	1	423	614	143,70049238205	26,9014114144838	1	0	1	0	0	0
1424.bmp	1	424	614	144,056105613708	26,909698340635	1	0	1	0	0	0
1424.bmp	1	422	615	143,558144569397	26,9179861744155	1	0	1	0	0	0
1424.bmp	1	423	616	144,639182090759	26,9263380509483	1	0	1	0	0	0
1424.bmp	1	425	616	144,086503982544	26,9346265978663	1	0	1	0	0	0
1424.bmp	1	423	616	144,022476673126	26,9429187802907	1	0	1	0	0	0
1424.bmp	1	424	617	142,167317867279	26,9512071601453	1	0	1	0	0	0
1424.bmp	1	424	617	143,729948997498	26,9595568673431	1	0	1	0	0	0
1424.bmp	1	426	619	144,535183906555	26,9678462046973	1	0	1	0	0	0
1424.bmp	1	425	620	143,451452255249	26,976134300294	1	0	1	0	0	0
1424.bmp	1	424	621	143,819773197174	26,9844215107028	1	0	1	0	0	0
1424.bmp	1	424	620	143,296813964844	26,992774509305	1	0	1	0	0	0
1424.bmp	1	425	620	143,680918216705	27,0010632980918	1	0	1	0	0	0
1424.bmp	1	428	620	143,892002105713	27,009351717842	1	0	1	0	0	0
1424.bmp	1	429	621	144,770836830139	27,0176425388215	1	0	1	0	0	0
1424.bmp	1	429	621	143,988430500031	27,0260016464701	1	0	1	0	0	0
1424.bmp	1	427	621	145,04086971283	27,0342835607098	1	0	1	0	0	0
1424.bmp	1	425	620	143,619000911713	27,0425720228495	1	0	1	0	0	0
1424.bmp	1	426	619	145,019352436066	27,0508563757205	1	0	1	0	0	0
1424.bmp	1	425	619	142,572677135468	27,0592119027201	1	0	1	0	0	0
1424.bmp	1	424	617	146,572053432465	27,067498574535	1	0	1	0	0	0
1424.bmp	1	428	616	142,803061008453	27,075791771809	1	0	1	0	0	0
1424.bmp	1	431	615	144,350731372833	27,0840740326435	1	0	1	0	0	0
1424.bmp	1	436	613	142,705762386322	27,0924283004313	1	0	1	0	0	0
1424.bmp	1	442	613	144,720268249512	27,1007171515553	1	0	1	0	0	0
1424.bmp	1	445	615	142,655062675476	27,1090057857455	1	0	1	0	0	0
1424.bmp	1	449	613	145,090079307556	27,1172920735635	1	0	2	427,513519287109	616,675659179688	308
1424.bmp	1	449	614	142,547464370728	27,125661574071	1	0	1	0	0	0
1424.bmp	1	448	615	144,266736507416	27,1339370326693	1	0	1	0	0	0
1424.bmp	1	448	614	142,340230941772	27,1422311151318	1	0	1	0	0	0
1424.bmp	1	447	614	144,747543334961	27,1505111567615	1	0	1	0	0	0
1424.bmp	1	448	614	142,469763755798	27,1588696958947	1	0	1	0	0	0
1424.bmp	1	449	615	145,284187793732	27,1671556869878	1	0	1	0	0	0
1424.bmp	1	448	614	142,915225028992	27,1754442538538	1	0	1	0	0	0
1424.bmp	1	446	616	144,829988479614	27,1837279534311	1	0	1	0	0	0
1424.bmp	1	446	616	141,737544536591	27,1920829119151	1	0	1	0	0	0
1424.bmp	1	447	616	143,095588684082	27,2003660330029	1	0	1	0	0	0
1424.bmp	1	457	618	141,671788692474	27,2086631176251	1	0	1	0	0	0
1424.bmp	1	474	619	144,10492181778	27,2169487895515	1	0	2	448,5	614,916687011719	100
1424.bmp	1	495	617	141,58775806427	27,2253004117483	1	0	0	0	0	0
1424.bmp	1	516	616	144,711339473724	27,2335874825214	1	0	0	0	0	0
1424.bmp	1	532	616	141,183459758759	27,2418770467827	1	0	1	0	0	0
1424.bmp	1	539	616	144,69496011734	27,2501638582332	1	0	1	0	0	0
1424.bmp	1	542	616	141,480922698975	27,2585181434756	1	0	1	0	0	0
1424.bmp	1	543	617	144,108545780182	27,2668073661293	1	0	1	0	0	0
1424.bmp	1	541	617	142,028665542603	27,2750979651885	1	0	1	0	0	0
1424.bmp	1	541	617	143,608367443085	27,2833823130725	1	0	1	0	0	0
1424.bmp	1	539	618	141,177141666412	27,2917429791512	1	0	1	0	0	0
1424.bmp	1	540	618	144,046449661255	27,30002268416	1	0	1	0	0	0
1424.bmp	1	539	618	141,256618499756	27,3083172528525	1	0	1	0	0	0
1424.bmp	1	541	620	143,923151493073	27,3166003116032	1	0	1	0	0	0
1424.bmp	1	542	619	141,845512390137	27,324953965993	1	0	1	0	0	0
1424.bmp	1	542	618	144,244539737701	27,3332398274244	1	0	1	0	0	0
1424.bmp	1	543	618	142,142605781555	27,3415326656359	1	0	1	0	0	0
1424.bmp	1	543	618	144,054067134857	27,3498159986705	1	0	1	0	0	0
1424.bmp	1	542	617	142,44145154953	27,3581719445758	1	0	1	0	0	0
1424.bmp	1	541	618	144,392848014832	27,3664586388325	1	0	1	0	0	0
1424.bmp	1	540	616	141,985583305359	27,3747588153797	1	0	1	0	0	0
1424.bmp	1	544	618	146,44101858139	27,3830358797848	1	0	1	0	0	0
1424.bmp	1	551	618	143,343961238861	27,3913939002725	1	0	1	0	0	0
1424.bmp	1	558	618	146,371161937714	27,3996766448438	1	0	1	0	0	0
1424.bmp	1	566	619	143,433427810669	27,4079684806729	1	0	2	540,90478515625	617,476196289063	175
1424.bmp	1	570	620	146,336138248444	27,4162528734396	1	0	1	0	0	0
1424.bmp	1	571	621	144,597458839417	27,4246114774037	1	0	1	0	0	0
1424.bmp	1	571	621	146,856021881104	27,4328952767205	1	0	1	0	0	0
1424.bmp	1	571	621	144,637334346771	27,4411860652847	1	0	1	0	0	0
1424.bmp	1	570	620	146,987688541412	27,4494737644168	1	0	1	0	0	0
1424.bmp	1	568	621	145,537900924683	27,4578287627967	1	0	1	0	0	0
1424.bmp	1	567	620	147,543239593506	27,4661164943443	1	0	1	0	0	0
1424.bmp	1	567	618	145,774435997009	27,4744048841731	1	0	1	0	0	0
1424.bmp	1	568	619	148,955321311951	27,4826911096536	1	0	1	0	0	0
1424.bmp	1	569	619	146,609902381897	27,4910434674296	1	0	1	0	0	0
1424.bmp	1	567	619	148,983478546143	27,499332914497	1	0	1	0	0	0
1424.bmp	1	567	621	146,94721698761	27,5076212694166	1	0	1	0	0	0
1424.bmp	1	554	624	149,45250749588	27,5159078639338	1	0	1	0	0	0
1424.bmp	1	533	627	148,621273040771	27,5242605633177	1	0	2	567,571411132813	620,214294433594	117
1424.bmp	1	503	636	150,017559528351	27,5325496463361	1	0	0	0	0	0
1424.bmp	1	472	638	148,969745635986	27,5408414896456	1	0	0	0	0	0
1424.bmp	1	457	640	151,748263835907	27,5491252740012	1	0	1	0	0	0
1424.bmp	1	451	642	149,507105350494	27,5574823793788	1	0	1	0	0	0
1424.bmp	1	452	643	151,28710269928	27,5657654256622	1	0	1	0	0	0
1424.bmp	1	451	642	150,236761569977	27,5740617447832	1	0	1	0	0	0
1424.bmp	1	450	643	151,292717456818	27,5823464991058	1	0	1	0	0	0
1424.bmp	1	451	642	150,733172893524	27,5906972510754	1	0	1	0	0	0
1424.bmp	1	452	643	152,506804466248	27,5989831125066	1	0	1	0	0	0
1424.bmp	1	451	642	151,066136360168	27,6072783868565	1	0	1	0	0	0
1424.bmp	1	448	641	151,83881521225	27,6155617722538	1	0	1	0	0	0
1424.bmp	1	448	642	151,480150222778	27,6239330256838	1	0	1	0	0	0
1424.bmp	1	448	642	151,484024524689	27,6322042029631	1	0	1	0	0	0
1424.bmp	1	449	641	150,549507141113	27,6405002428135	1	0	1	0	0	0
1424.bmp	1	452	643	150,86362361908	27,6487793992549	1	0	1	0	0	0
1424.bmp	1	453	641	150,444602966309	27,6571621327046	1	0	1	0	0	0
1424.bmp	1	452	640	152,449440956116	27,6654222114676	1	0	1	0	0	0
1424.bmp	1	451	642	149,838852882385	27,673715119497	1	0	1	0	0	0
1424.bmp	1	450	642	152,208042144775	27,681998936268	1	0	1	0	0	0
1424.bmp	1	450	643	151,220178604126	27,6903575526994	1	0	1	0	0	0
1424.bmp	1	449	644	151,157569885254	27,6986387213858	1	0	1	0	0	0
1424.bmp	1	449	644	149,931526184082	27,7069341253969	1	0	1	0	0	0
1424.bmp	1	448	644	150,748789310455	27,7152166106453	1	0	1	0	0	0
1424.bmp	1	447	643	150,945198535919	27,7235703822289	1	0	1	0	0	0
1424.bmp	1	449	643	151,910316944122	27,7318566351382	1	0	1	0	0	0
1424.bmp	1	448	641	151,193749904633	27,7401501316306	1	0	1	0	0	0
1424.bmp	1	447	639	151,063966751099	27,7484331754201	1	0	1	0	0	0
1424.bmp	1	446	639	150,665998458862	27,7567865006697	1	0	1	0	0	0
1424.bmp	1	445	638	151,204931735992	27,7650741299842	1	0	1	0	0	0
1424.bmp	1	451	637	150,974464416504	27,7733654571418	1	0	1	0	0	0
1424.bmp	1	463	639	151,896917819977	27,7816527373679	1	0	1	0	0	0
1424.bmp	1	479	640	149,580943584442	27,7900045415897	1	0	2	451	641,433349609375	250
1424.bmp	1	493	639	151,111960411072	27,7982914677405	1	0	1	0	0	0
1424.bmp	1	502	645	149,765229225159	27,8065835229968	1	0	1	0	0	0
1424.bmp	1	508	645	151,966023445129	27,8148680354511	1	0	1	0	0	0
1424.bmp	1	508	646	149,611413478851	27,8232304295173	1	0	1	0	0	0
1424.bmp	1	510	646	150,944983959198	27,8315116605409	1	0	1	0	0	0
1424.bmp	1	512	646	150,332188606262	27,8398026909733	1	0	1	0	0	0
1424.bmp	1	514	645	151,645052433014	27,8480860539296	1	0	1	0	0	0
1424.bmp	1	513	646	150,11203289032	27,8564402219781	1	0	1	0	0	0
1424.bmp	1	513	646	151,617848873138	27,864727040909	1	0	1	0	0	0
1424.bmp	1	513	647	149,105393886566	27,8730346779735	1	0	1	0	0	0
1424.bmp	1	511	648	151,778399944305	27,8813059874074	1	0	1	0	0	0
1424.bmp	1	511	646	148,489451408386	27,8896621876486	1	0	1	0	0	0
1424.bmp	1	510	647	151,447284221649	27,8979460493024	1	0	1	0	0	0
1424.bmp	1	509	645	149,326419830322	27,9062380147932	1	0	1	0	0	0
1424.bmp	1	508	644	150,586652755737	27,9145213503209	1	0	1	0	0	0
1424.bmp	1	508	644	148,97712469101	27,9228774258879	1	0	1	0	0	0
1424.bmp	1	508	645	150,872445106506	27,9311646138549	1	0	1	0	0	0
1424.bmp	1	509	645	147,634065151215	27,9394552478232	1	0	1	0	0	0
1424.bmp	1	515	648	150,092375278473	27,9477412015137	1	0	1	0	0	0
1424.bmp	1	525	649	147,712779045105	27,9561020047342	1	0	1	0	0	0
1424.bmp	1	535	648	148,400497436523	27,9643817047561	1	0	2	508,523803710938	645,333312988281	175
1424.bmp	1	543	650	145,115494728088	27,9726758445686	1	0	1	0	0	0
1424.bmp	1	549	649	148,484969139099	27,9809588335015	1	0	1	0	0	0
1424.bmp	1	548	651	147,022557258606	27,9893126898637	1	0	1	0	0	0
1424.bmp	1	548	652	149,636268615723	27,9975989951361	1	0	1	0	0	0
1424.bmp	1	546	651	145,082747936249	28,0058895493125	1	0	1	0	0	0
1424.bmp	1	544	650	149,506258964539	28,0141790562238	1	0	1	0	0	0
1424.bmp	1	543	651	146,095442771912	28,0225301074117	1	0	1	0	0	0
1424.bmp	1	545	663	143,94371509552	28,0308159887911	1	0	1	0	0	0
1424.bmp	0	557	671	146,095442771912	28,0391071613526	1	0	2	544,555541992188	651,666687011719	75
1424.bmp	0	0	0	143,94371509552	28,0473930576929	1	0	0	0	0	0
1424.bmp	0	0	0	146,095442771912	28,0557466198236	1	0	0	0	0	0
1424.bmp	0	0	0	143,94371509552	28,0640341070093	1	0	0	0	0	0
1424.bmp	0	0	0	146,095442771912	28,0723246836269	1	0	0	0	0	0
1424.bmp	0	0	0	143,94371509552	28,0806113429749	1	0	0	0	0	0
1424.bmp	0	0	0	146,095442771912	28,0889691614898	1	0	0	0	0	0
1424.bmp	0	0	0	143,94371509552	28,0972514796745	1	0	0	0	0	0
1424.bmp	0	0	0	146,095442771912	28,1055436670858	1	0	0	0	0	0
1424.bmp	0	0	0	143,94371509552	28,1138282618251	1	0	0	0	0	0
1424.bmp	0	0	0	146,095442771912	28,1222002657948	1	0	0	0	0	0
1424.bmp	0	0	0	143,94371509552	28,1304711987123	1	0	0	0	0	0
1424.bmp	0	0	0	146,095442771912	28,1387679641678	1	0	0	0	0	0
1424.bmp	0	0	0	143,94371509552	28,1470479584214	1	0	0	0	0	0
1424.bmp	1	424	714	137,428855895996	28,1554040364817	1	0	0	0	0	0
1424.bmp	1	430	694	141,945898532867	28,1636897208755	1	0	0	0	0	0
1424.bmp	1	428	679	139,427518844604	28,1719801877798	1	0	0	0	0	0
1424.bmp	1	429	658	146,263134479523	28,1802650243874	1	0	0	0	0	0
1424.bmp	1	431	652	145,133769512177	28,1886193021494	1	0	1	0	0	0
1424.bmp	1	431	651	147,370731830597	28,1969058193683	1	0	1	0	0	0
1424.bmp	1	432	644	144,939410686493	28,2052010912244	1	0	1	0	0	0
1424.bmp	1	432	643	147,702300548553	28,2134841649358	1	0	1	0	0	0
1424.bmp	1	430	642	144,86471414566	28,2218409810687	1	0	1	0	0	0
1424.bmp	1	431	642	146,344113349915	28,2301284682544	1	0	1	0	0	0
1424.bmp	1	431	641	145,05752325058	28,238418144723	1	0	1	0	0	0
1424.bmp	1	430	642	146,200144290924	28,2467026721381	1	0	1	0	0	0
1424.bmp	1	429	641	145,772039890289	28,2550576381029	1	0	1	0	0	0
1424.bmp	1	429	642	146,47558927536	28,2633430432259	1	0	1	0	0	0
1424.bmp	1	426	641	146,328032016754	28,2716363676675	1	0	1	0	0	0
1424.bmp	1	426	642	147,012555599213	28,2799207828759	1	0	1	0	0	0
1424.bmp	1	426	642	145,981395244598	28,2882733775334	1	0	1	0	0	0
1424.bmp	1	427	643	146,471071243286	28,2965607151098	1	0	1	0	0	0
1424.bmp	1	429	640	146,918511390686	28,3048509999892	1	0	1	0	0	0
1424.bmp	1	430	641	147,714602947235	28,3131368763818	1	0	1	0	0	0
1424.bmp	1	431	642	146,334755420685	28,3214909546643	1	0	1	0	0	0
1424.bmp	1	428	642	147,839212417603	28,3297783321368	1	0	1	0	0	0
1424.bmp	1	428	642	147,614741325378	28,3380710905567	1	0	1	0	0	0
1424.bmp	1	427	644	147,812449932098	28,3463558299184	1	0	1	0	0	0
1424.bmp	1	428	643	147,787487506866	28,3547139301977	1	0	1	0	0	0
1424.bmp	1	430	642	147,876882553101	28,3629961162276	1	0	1	0	0	0
1424.bmp	1	430	642	147,897338867188	28,3713030625954	1	0	1	0	0	0
1424.bmp	1	431	641	148,164010047913	28,3795977260404	1	0	1	0	0	0
1424.bmp	1	430	640	149,098384380341	28,387929245735	1	0	1	0	0	0
1424.bmp	1	429	641	149,843668937683	28,3962623837035	1	0	1	0	0	0
1424.bmp	1	429	641	148,861706256866	28,4045063719871	1	0	1	0	0	0
1424.bmp	1	430	639	150,126826763153	28,4127911288031	1	0	1	0	0	0
1424.bmp	1	443	641	149,229741096497	28,4211454065651	1	0	1	0	0	0
1424.bmp	1	454	641	149,615168571472	28,4294323651313	1	0	2	429,766662597656	642,900024414063	250
1424.bmp	1	475	639	149,567103385925	28,4377265523199	1	0	0	0	0	0
1424.bmp	1	488	640	149,302530288696	28,4460093766827	1	0	1	0	0	0
1424.bmp	1	496	644	149,835705757141	28,4543670580561	1	0	1	0	0	0
1424.bmp	1	500	645	149,193465709686	28,4626509047491	1	0	1	0	0	0
1424.bmp	1	500	648	147,889697551727	28,4709410873954	1	0	1	0	0	0
1424.bmp	1	501	649	148,969256877899	28,4792291879794	1	0	1	0	0	0
1424.bmp	1	500	647	147,758889198303	28,4876116870412	1	0	1	0	0	0
1424.bmp	1	501	648	148,958897590637	28,4958713942747	1	0	1	0	0	0
1424.bmp	1	499	647	146,242451667786	28,5041632301038	1	0	1	0	0	0
1424.bmp	1	499	647	148,623013496399	28,5124470493683	1	0	1	0	0	0
1424.bmp	1	497	648	145,839297771454	28,520803379271	1	0	1	0	0	0
1424.bmp	1	497	647	147,790205478668	28,529086348256	1	0	1	0	0	0
1424.bmp	1	496	648	144,702661037445	28,5373786827829	1	0	1	0	0	0
1424.bmp	1	496	647	145,421743392944	28,545663479495	1	0	1	0	0	0
1424.bmp	1	498	645	144,82353925705	28,5540167798094	1	0	1	0	0	0
1424.bmp	1	496	647	145,78263759613	28,5623018807269	1	0	1	0	0	0
1424.bmp	1	497	648	143,566608428955	28,5705960205394	1	0	1	0	0	0
1424.bmp	1	496	649	144,963920116425	28,578883894216	1	0	1	0	0	0
1424.bmp	1	496	648	142,7250623703	28,5872347633792	1	0	1	0	0	0
1424.bmp	1	500	646	144,433915615082	28,5955217319195	1	0	1	0	0	0
1424.bmp	1	508	647	142,285764217377	28,6038139567329	1	0	1	0	0	0
1424.bmp	1	518	647	143,486309051514	28,6121028577265	1	0	2	496,952392578125	646,380981445313	175
1424.bmp	1	526	648	141,77862405777	28,6204735177059	1	0	1	0	0	0
1424.bmp	1	531	647	142,035222053528	28,628744999191	1	0	1	0	0	0
1424.bmp	1	534	647	140,876531600952	28,6370346806464	1	0	1	0	0	0
1424.bmp	1	534	649	140,926706790924	28,6453193302425	1	0	1	0	0	0
1424.bmp	1	536	649	140,223872661591	28,6536707055839	1	0	1	0	0	0
1424.bmp	1	538	650	141,247475147247	28,661958873492	1	0	1	0	0	0
1424.bmp	1	538	650	139,856147766113	28,6702512454212	1	0	1	0	0	0
1424.bmp	1	538	649	140,349519252777	28,6785370495024	1	0	1	0	0	0
1424.bmp	1	539	648	139,050984382629	28,6868892202669	1	0	1	0	0	0
1424.bmp	1	538	646	141,370034217834	28,6951791959539	1	0	1	0	0	0
1424.bmp	1	538	646	140,263569355011	28,7034732858965	1	0	1	0	0	0
1424.bmp	1	537	647	140,596187114716	28,7117529136071	1	0	1	0	0	0
1424.bmp	1	537	647	140,010488033295	28,7201084056978	1	0	1	0	0	0
1424.bmp	1	537	646	141,362106800079	28,7283934866675	1	0	1	0	0	0
1424.bmp	1	537	646	138,914823532104	28,7366857912727	1	0	1	0	0	0
1424.bmp	1	537	649	139,409387111664	28,7449702962465	1	0	1	0	0	0
1424.bmp	1	534	649	138,093388080597	28,7533270674967	1	0	1	0	0	0
1424.bmp	1	538	651	139,427864551544	28,7616147591484	1	0	1	0	0	0
1424.bmp	1	551	650	136,611270904541	28,769907056273	1	0	1	0	0	0
1424.bmp	1	567	646	139,34201002121	28,7781905688385	1	0	2	535,799987792969	648,049987792969	167
1424.bmp	1	587	643	140,080535411835	28,7865422733205	1	0	0	0	0	0
1424.bmp	1	601	641	139,290869235992	28,7948304861113	1	0	1	0	0	0
1424.bmp	1	604	641	137,829780578613	28,8031207111471	1	0	1	0	0	0
1424.bmp	1	608	641	139,496445655823	28,8114085299669	1	0	1	0	0	0
1424.bmp	1	607	641	138,226115703583	28,8197611321048	1	0	1	0	0	0
1424.bmp	1	605	638	139,879667758942	28,8280499183977	1	0	1	0	0	0
1424.bmp	1	607	640	137,48631477356	28,836339435283	1	0	1	0	0	0
1424.bmp	1	605	641	140,111291408539	28,8446244389545	1	0	1	0	0	0
1424.bmp	1	606	642	137,212479114532	28,8529784923026	1	0	1	0	0	0
1424.bmp	1	608	642	140,09792804718	28,8612671090384	1	0	1	0	0	0
1424.bmp	1	606	640	138,203465938568	28,8695748209072	1	0	1	0	0	0
1424.bmp	1	605	639	139,374232292175	28,8778511572136	1	0	1	0	0	0
1424.bmp	1	605	638	137,261974811554	28,886206275281	1	0	1	0	0	0
1424.bmp	1	604	639	139,299666881561	28,8944856511496	1	0	1	0	0	0
1424.bmp	1	604	639	138,141012191772	28,9027767838152	1	0	1	0	0	0
1424.bmp	1	602	640	138,974487781525	28,9110628671672	1	0	1	0	0	0
1424.bmp	1	592	641	137,236940860748	28,9194155141877	1	0	1	0	0	0
1424.bmp	1	580	641	138,787508010864	28,9277014429433	1	0	2	603,294128417969	640,352966308594	142
1424.bmp	1	568	638	137,430953979492	28,9359920270413	1	0	1	0	0	0
1424.bmp	1	555	637	139,275252819061	28,9442784744426	1	0	1	0	0	0
1424.bmp	1	550	637	138,208532333374	28,9526366694745	1	0	1	0	0	0
1424.bmp	1	550	636	139,697098731995	28,9609201670792	1	0	1	0	0	0
1424.bmp	1	551	634	137,673401832581	28,96921036718	1	0	1	0	0	0
1424.bmp	1	552	635	138,103294372559	28,97749631339	1	0	1	0	0	0
1424.bmp	1	552	637	138,483428955078	28,9858488432167	1	0	1	0	0	0
1424.bmp	1	552	637	139,328098297119	28,9941405269431	1	0	1	0	0	0
1424.bmp	1	552	639	138,76748085022	29,0024292883013	1	0	1	0	0	0
1424.bmp	1	553	638	138,7690782547	29,0107149402797	1	0	1	0	0	0
1424.bmp	1	553	638	138,486015796661	29,0190740603957	1	0	1	0	0	0
1424.bmp	1	552	639	139,509379863739	29,0273568323955	1	0	1	0	0	0
1424.bmp	1	549	639	138,871884346008	29,035646902835	1	0	1	0	0	0
1424.bmp	1	548	640	139,028799533844	29,0439321284268	1	0	1	0	0	0
1424.bmp	1	548	640	139,531004428864	29,0522891964022	1	0	1	0	0	0
1424.bmp	1	549	641	140,118765830994	29,0605727413829	1	0	1	0	0	0
1424.bmp	1	549	642	140,472674369812	29,0688623555141	1	0	1	0	0	0
1424.bmp	1	550	642	140,710365772247	29,0771499374528	1	0	1	0	0	0
1424.bmp	1	551	645	141,063714027405	29,0855049981699	1	0	1	0	0	0
1424.bmp	1	550	645	141,457390785217	29,093793442855	1	0	1	0	0	0
1424.bmp	1	550	647	140,645897388458	29,1020832240499	1	0	1	0	0	0
1424.bmp	1	549	648	141,982126235962	29,1103690231441	1	0	1	0	0	0
1424.bmp	1	549	647	140,770626068115	29,1187224107307	1	0	1	0	0	0
1424.bmp	1	548	648	141,962444782257	29,1270227343939	1	0	1	0	0	0
