Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
Точка.bmp	1	635	518	157,310259342194	2,82438673315301	0	0	1	0	0	0
Точка.bmp	1	635	518	154,53861951828	2,83267293302424	0	0	1	0	0	0
Точка.bmp	1	635	518	157,298517227173	2,84096229218403	0	0	1	0	0	0
Точка.bmp	1	634	518	154,068219661713	2,84924827262512	0	0	1	0	0	0
Точка.bmp	1	633	520	158,636450767517	2,85760178505689	0	0	1	0	0	0
Точка.bmp	1	632	522	154,065918922424	2,8658907103445	0	0	1	0	0	0
Точка.bmp	1	632	526	157,785105705261	2,87418080758653	0	0	1	0	0	0
Точка.bmp	1	631	529	153,47158908844	2,88246785525371	0	0	1	0	0	0
Точка.bmp	1	631	528	157,712590694427	2,89081982419657	0	0	1	0	0	0
Точка.bmp	1	631	527	152,594828605652	2,89910843779444	0	0	1	0	0	0
Точка.bmp	1	631	525	157,779109477997	2,90739764734326	0	0	1	0	0	0
Точка.bmp	1	633	525	153,060162067413	2,91568336347109	0	0	1	0	0	0
Точка.bmp	1	635	525	158,390998840332	2,92405907321336	0	0	1	0	0	0
Точка.bmp	1	634	527	152,941453456879	2,93232837948972	0	0	1	0	0	0
Точка.bmp	1	636	527	157,55717754364	2,94061994292088	0	0	1	0	0	0
Точка.bmp	1	635	526	152,238237857819	2,94890339992025	0	0	1	0	0	0
Точка.bmp	1	633	528	156,819427013397	2,95725810176009	0	0	1	0	0	0
Точка.bmp	1	634	523	153,167796134949	2,96554736367307	0	0	1	0	0	0
Точка.bmp	1	633	525	156,579232215881	2,97383511950056	0	0	1	0	0	0
Точка.bmp	1	634	521	151,250874996185	2,98212461829735	0	0	1	0	0	0
Точка.bmp	1	634	521	156,343996524811	2,99047559481915	0	0	1	0	0	0
Точка.bmp	1	635	523	151,536560058594	2,99876346036126	0	0	1	0	0	0
Точка.bmp	1	636	525	156,387650966644	3,00705396155308	0	0	1	0	0	0
Точка.bmp	1	637	526	153,118121623993	3,01533973503228	0	0	1	0	0	0
Точка.bmp	1	637	525	155,775833129883	3,02369331229511	0	0	1	0	0	0
Точка.bmp	1	637	522	152,751231193542	3,03198099082283	0	0	1	0	0	0
Точка.bmp	1	637	519	154,250776767731	3,04027087611621	0	0	1	0	0	0
Точка.bmp	1	636	521	151,617062091827	3,04855911319237	0	0	1	0	0	0
Точка.bmp	1	636	518	154,945647716522	3,05691069314526	0	0	1	0	0	0
Точка.bmp	1	635	519	152,034091949463	3,06520227403189	0	0	1	0	0	0
Точка.bmp	1	636	523	154,781568050385	3,07348904990567	0	0	1	0	0	0
Точка.bmp	1	637	520	151,089513301849	3,08177530463399	0	0	1	0	0	0
Точка.bmp	1	638	524	156,222224235535	3,09013069219191	0	0	1	0	0	0
Точка.bmp	1	639	522	151,296412944794	3,0984157974076	0	0	1	0	0	0
Точка.bmp	1	638	519	154,238975048065	3,10670860510527	0	0	1	0	0	0
Точка.bmp	1	636	518	150,389659404755	3,1149970042602	0	0	1	0	0	0
Точка.bmp	1	635	516	155,443024635315	3,12335079596596	0	32	1	0	0	0
1424.bmp	1	634	519	151,892387866974	3,13163781371122	1	0	1	0	0	0
1424.bmp	1	635	519	154,221940040588	3,13992652455636	1	0	1	0	0	0
1424.bmp	1	635	519	151,475596427917	3,14825366053765	1	0	1	0	0	0
1424.bmp	1	635	518	154,407000541687	3,15663067189735	1	0	1	0	0	0
1424.bmp	1	635	515	150,981497764587	3,16486962206591	1	0	1	0	0	0
1424.bmp	1	634	515	153,819704055786	3,17315874683527	1	0	1	0	0	0
1424.bmp	1	636	516	150,799548625946	3,18143188814429	1	0	1	0	0	0
1424.bmp	1	638	516	154,925572872162	3,18978963207837	1	0	1	0	0	0
1424.bmp	1	638	520	150,291740894318	3,19807317385676	1	0	1	0	0	0
1424.bmp	1	638	520	153,241503238678	3,20636446050821	1	0	1	0	0	0
1424.bmp	1	638	523	151,445007324219	3,21464922909854	1	0	1	0	0	0
1424.bmp	1	639	525	154,428648948669	3,22300294599836	1	0	1	0	0	0
1424.bmp	1	639	522	152,095985412598	3,23129154962226	1	0	1	0	0	0
1424.bmp	1	638	521	153,182566165924	3,23957983906257	1	0	1	0	0	0
1424.bmp	1	636	522	150,528347492218	3,2478743947172	1	0	1	0	0	0
1424.bmp	1	634	524	153,322899341583	3,25622543607051	1	0	1	0	0	0
1424.bmp	1	636	525	151,575648784637	3,26451101256134	1	0	1	0	0	0
1424.bmp	1	638	525	153,157186508179	3,27280081058097	1	0	1	0	0	0
1424.bmp	1	637	523	150,324809551239	3,281090164754	1	0	1	0	0	0
1424.bmp	1	638	521	153,613352775574	3,28943902677156	1	0	1	0	0	0
1424.bmp	1	638	523	150,084221363068	3,29773056028034	1	0	1	0	0	0
1424.bmp	1	637	521	153,691577911377	3,30601883226655	1	0	1	0	0	0
1424.bmp	1	640	521	150,195896625519	3,31430580014103	1	0	1	0	0	0
1424.bmp	1	638	521	155,840408802032	3,32265809822866	1	0	1	0	0	0
1424.bmp	1	637	524	150,541651248932	3,3309462779539	1	0	1	0	0	0
1424.bmp	1	636	526	152,857041358948	3,33923433050995	1	0	1	0	0	0
1424.bmp	1	636	528	152,332878112793	3,34752260249525	1	0	1	0	0	0
1424.bmp	1	638	526	152,648508548737	3,35587598027632	1	0	1	0	0	0
1424.bmp	1	640	521	151,093971729279	3,36416310025606	1	0	1	0	0	0
1424.bmp	1	638	522	153,979647159576	3,37245414004838	1	0	1	0	0	0
1424.bmp	1	637	520	151,66198015213	3,38074267136017	1	0	1	0	0	0
1424.bmp	1	638	521	154,13339138031	3,38909324642555	1	0	1	0	0	0
1424.bmp	1	639	524	150,534164905548	3,39738397702104	1	0	1	0	0	0
1424.bmp	1	640	521	152,897274494171	3,40567094738935	1	0	1	0	0	0
1424.bmp	1	641	524	150,028228759766	3,41395822695404	1	0	1	0	0	0
1424.bmp	1	641	526	154,72012758255	3,42232758819591	1	0	1	0	0	0
1424.bmp	1	640	523	151,486217975616	3,43060172691276	1	0	1	0	0	0
1424.bmp	1	640	524	154,662311077118	3,43889660423156	1	0	1	0	0	0
1424.bmp	1	641	523	151,764571666718	3,44717478743723	1	0	1	0	0	0
1424.bmp	1	639	520	154,877400398254	3,45553052907508	1	0	1	0	0	0
1424.bmp	1	639	521	151,789534091949	3,4638190229839	1	0	1	0	0	0
1424.bmp	1	640	522	153,628098964691	3,4721079632327	1	0	1	0	0	0
1424.bmp	1	638	523	150,886988639832	3,4803943002471	1	0	1	0	0	0
1424.bmp	1	638	524	154,229009151459	3,48874988977968	1	0	1	0	0	0
1424.bmp	1	635	525	151,788818836212	3,49703733641081	1	0	1	0	0	0
1424.bmp	1	635	525	154,665863513947	3,50532802461703	1	0	1	0	0	0
1424.bmp	1	635	525	151,76682472229	3,51361406739579	1	0	1	0	0	0
1424.bmp	1	636	526	155,786180496216	3,52196623083273	1	0	1	0	0	0
1424.bmp	1	640	523	152,86101102829	3,53025735041774	1	0	1	0	0	0
1424.bmp	1	638	523	156,256639957428	3,53854428338354	1	0	1	0	0	0
1424.bmp	1	635	525	153,112065792084	3,54683119141419	1	0	1	0	0	0
1424.bmp	1	627	524	158,203589916229	3,55518426249228	1	0	1	0	0	0
1424.bmp	1	605	514	155,580377578735	3,56347489584095	1	0	2	632,940490722656	522,244018554688	2800
1424.bmp	1	566	500	155,969643592834	3,57176248709538	1	0	0	0	0	0
1424.bmp	1	530	476	153,816723823547	3,58006220682955	1	0	0	0	0	0
1424.bmp	1	496	458	157,359385490417	3,58840339878043	1	0	0	0	0	0
1424.bmp	1	472	453	153,269779682159	3,59669270557697	1	0	0	0	0	0
1424.bmp	1	466	448	157,00249671936	3,60498177548834	1	0	1	0	0	0
1424.bmp	1	463	446	153,368270397186	3,61326731457666	1	0	1	0	0	0
1424.bmp	1	465	446	157,62277841568	3,62162350504786	1	0	1	0	0	0
1424.bmp	1	468	442	153,579878807068	3,6299115600973	1	0	1	0	0	0
1424.bmp	1	471	441	157,776987552643	3,63820056019085	1	0	1	0	0	0
1424.bmp	1	472	443	153,314459323883	3,64648624390338	1	0	1	0	0	0
1424.bmp	1	471	442	155,78978061676	3,65483911300635	1	0	1	0	0	0
1424.bmp	1	471	445	153,038227558136	3,6631280407878	1	0	1	0	0	0
1424.bmp	1	469	447	156,178820133209	3,67143092479773	1	0	1	0	0	0
1424.bmp	1	470	448	154,154741764069	3,67970607089637	1	0	1	0	0	0
1424.bmp	1	470	450	156,970655918121	3,68806005959004	1	0	1	0	0	0
1424.bmp	1	468	447	152,269637584686	3,69634802487235	1	0	1	0	0	0
1424.bmp	1	465	446	156,036555767059	3,70463662101565	1	0	1	0	0	0
1424.bmp	1	461	433	151,714992523193	3,71292274358757	1	0	1	0	0	0
1424.bmp	1	458	409	155,878400802612	3,72127642308442	1	0	2	468,133331298828	445,133331298828	125
1424.bmp	1	454	378	151,605522632599	3,72956549050286	1	0	0	0	0	0
1424.bmp	1	451	349	154,580664634705	3,73785425620554	1	0	0	0	0	0
1424.bmp	1	449	332	151,759827136993	3,7461405583108	1	0	0	0	0	0
1424.bmp	1	450	318	154,48442697525	3,7545012346236	1	0	0	0	0	0
1424.bmp	1	450	311	152,221941947937	3,76278456445334	1	0	1	0	0	0
1424.bmp	1	450	310	154,426443576813	3,77107516538626	1	0	1	0	0	0
1424.bmp	1	447	312	151,501297950745	3,77936028306976	1	0	1	0	0	0
1424.bmp	1	446	313	154,711639881134	3,78771205502426	1	0	1	0	0	0
1424.bmp	1	447	314	151,537525653839	3,79600405980864	1	0	1	0	0	0
1424.bmp	1	447	313	153,968811035156	3,80429009012005	1	0	1	0	0	0
1424.bmp	1	448	313	151,632809638977	3,81257835213137	1	0	1	0	0	0
1424.bmp	1	449	310	154,073297977448	3,82093365490982	1	0	1	0	0	0
1424.bmp	1	449	312	149,582588672638	3,82921960542899	1	0	1	0	0	0
1424.bmp	1	448	313	153,681302070618	3,83750847087231	1	0	1	0	0	0
1424.bmp	1	448	311	151,23233795166	3,84579588010001	1	0	1	0	0	0
1424.bmp	1	447	313	153,81236076355	3,85414852977328	1	0	1	0	0	0
1424.bmp	1	447	315	152,030003070831	3,86243972915099	1	0	1	0	0	0
1424.bmp	1	445	314	153,285896778107	3,87072636788162	1	0	1	0	0	0
1424.bmp	1	445	316	150,709044933319	3,87901541285828	1	0	1	0	0	0
1424.bmp	1	445	313	153,120970726013	3,88736733442374	1	0	1	0	0	0
1424.bmp	1	449	308	151,450669765472	3,89565511269257	1	0	1	0	0	0
1424.bmp	1	456	305	153,796756267548	3,90394429481285	1	0	1	0	0	0
1424.bmp	1	465	291	151,13205909729	3,91223283859244	1	0	2	448,052642822266	312,315795898438	158
1424.bmp	1	475	291	154,386222362518	3,92060530426534	1	0	1	0	0	0
1424.bmp	1	486	289	151,577460765839	3,92887553813034	1	0	1	0	0	0
1424.bmp	1	492	290	153,348278999329	3,937165353605	1	0	1	0	0	0
1424.bmp	1	492	295	150,937986373901	3,94545189010068	1	0	1	0	0	0
1424.bmp	1	492	293	153,221416473389	3,95380368699034	1	0	1	0	0	0
1424.bmp	1	491	295	151,799130439758	3,9620938390899	1	0	1	0	0	0
1424.bmp	1	490	293	153,3731341362	3,97038505093496	1	0	1	0	0	0
1424.bmp	1	490	293	151,499700546265	3,97866897422273	1	0	1	0	0	0
1424.bmp	1	490	296	153,390491008759	3,98702242930267	1	0	1	0	0	0
1424.bmp	1	489	293	151,860952377319	3,9953104319884	1	0	1	0	0	0
1424.bmp	1	489	293	153,363811969757	4,00360246170794	1	0	1	0	0	0
1424.bmp	1	487	295	153,207087516785	4,01188667424367	1	0	1	0	0	0
1424.bmp	1	487	295	152,824974060059	4,020237705623	1	0	1	0	0	0
1424.bmp	1	489	295	152,77806520462	4,0285317027292	1	0	1	0	0	0
1424.bmp	1	489	295	154,095911979675	4,03681687277685	1	0	1	0	0	0
1424.bmp	1	489	295	152,703034877777	4,04510618954737	1	0	1	0	0	0
1424.bmp	1	488	294	154,44997549057	4,05346142749386	1	0	1	0	0	0
1424.bmp	1	488	296	153,146576881409	4,06174785178155	1	0	1	0	0	0
1424.bmp	1	487	297	154,044604301453	4,07003786673749	1	0	1	0	0	0
1424.bmp	1	488	299	152,734684944153	4,07832352302103	1	0	1	0	0	0
1424.bmp	1	488	300	154,93837594986	4,08667603056392	1	0	1	0	0	0
1424.bmp	1	490	297	154,602861404419	4,09496516780064	1	0	1	0	0	0
1424.bmp	1	501	295	154,731321334839	4,10325453942824	1	0	1	0	0	0
1424.bmp	1	517	298	153,789508342743	4,11154194616302	1	0	2	488	294,375	200
1424.bmp	1	536	295	154,249560832977	4,11989448362783	1	0	0	0	0	0
1424.bmp	1	551	296	154,069423675537	4,12818709433759	1	0	0	0	0	0
1424.bmp	1	563	296	154,722535610199	4,1364727605951	1	0	1	0	0	0
1424.bmp	1	568	293	154,571056365967	4,14476114728268	1	0	1	0	0	0
1424.bmp	1	570	295	155,580878257751	4,15311369970914	1	0	1	0	0	0
1424.bmp	1	571	295	155,343127250671	4,16140124358662	1	0	1	0	0	0
1424.bmp	1	573	295	154,90300655365	4,16971311673524	1	0	1	0	0	0
1424.bmp	1	571	294	155,362772941589	4,17798436795647	1	0	1	0	0	0
1424.bmp	1	572	293	155,776751041412	4,18634711389041	1	0	1	0	0	0
1424.bmp	1	571	295	155,422461032867	4,19462211287146	1	0	1	0	0	0
1424.bmp	1	570	296	155,947971343994	4,20296058439271	1	0	1	0	0	0
1424.bmp	1	569	296	155,675601959229	4,21119631044076	1	0	1	0	0	0
1424.bmp	1	571	296	157,197380065918	4,21955047368056	1	0	1	0	0	0
1424.bmp	1	571	297	157,015812397003	4,2278389850444	1	0	1	0	0	0
1424.bmp	1	570	297	156,104850769043	4,23612979044537	1	0	1	0	0	0
1424.bmp	1	571	297	157,618999481201	4,24441445929551	1	0	1	0	0	0
1424.bmp	1	569	298	157,275187969208	4,25278632652407	1	0	1	0	0	0
1424.bmp	1	569	295	157,893431186676	4,26105933816962	1	0	1	0	0	0
1424.bmp	1	569	294	156,092762947083	4,26934898907211	1	0	1	0	0	0
1424.bmp	1	570	295	158,75278711319	4,27763374768847	1	0	1	0	0	0
1424.bmp	1	569	297	156,675958633423	4,28598888589431	1	0	1	0	0	0
1424.bmp	1	569	297	158,876800537109	4,29432839970696	1	0	1	0	0	0
1424.bmp	1	570	298	158,076918125153	4,30256817024338	1	0	1	0	0	0
1424.bmp	1	573	297	158,423948287964	4,31085224812978	1	0	1	0	0	0
1424.bmp	1	581	298	157,826364040375	4,31920608471773	1	0	1	0	0	0
1424.bmp	1	598	297	160,524916648865	4,32749414724776	1	0	2	569,625	295,833343505859	200
1424.bmp	0	607	292	157,826364040375	4,33578303263948	1	0	0	0	0	0
1424.bmp	1	635	295	160,62136888504	4,34407012269685	1	0	0	0	0	0
1424.bmp	0	635	295	157,826364040375	4,35242039355262	1	0	0	0	0	0
1424.bmp	1	640	295	160,317099094391	4,36071492177871	1	0	0	0	0	0
1424.bmp	0	640	295	157,826364040375	4,36900112913008	1	0	0	0	0	0
1424.bmp	1	641	297	160,943031311035	4,37729121639813	1	0	0	0	0	0
1424.bmp	0	641	297	157,826364040375	4,38564051727508	1	0	0	0	0	0
1424.bmp	1	638	299	160,684704780579	4,39392859227246	1	0	1	0	0	0
1424.bmp	0	638	299	157,826364040375	4,4022181708624	1	0	1	0	0	0
1424.bmp	1	636	300	161,244750022888	4,41051908249847	1	0	1	0	0	0
1424.bmp	0	636	300	157,826364040375	4,41887360480496	1	0	1	0	0	0
1424.bmp	1	641	300	161,99471950531	4,4271730627197	1	0	1	0	0	0
1424.bmp	1	635	322	158,719122409821	4,4354422842157	1	0	2	638,5	297,666656494141	92
1424.bmp	1	635	321	161,832690238953	4,44373228421045	1	0	1	0	0	0
1424.bmp	1	638	320	159,444057941437	4,45208028346997	1	0	1	0	0	0
1424.bmp	1	638	321	162,414169311523	4,46036871504066	1	0	1	0	0	0
1424.bmp	1	637	319	159,692215919495	4,46865822879909	1	0	1	0	0	0
1424.bmp	1	635	318	162,461423873901	4,4769451991674	1	0	1	0	0	0
1424.bmp	1	633	322	159,52023267746	4,4852972628637	1	0	1	0	0	0
1424.bmp	1	631	323	162,998688220978	4,49359827922808	1	0	1	0	0	0
1424.bmp	1	633	317	159,999549388885	4,50188077372877	1	0	1	0	0	0
1424.bmp	1	638	315	163,501596450806	4,51016207632711	1	0	1	0	0	0
1424.bmp	1	647	324	161,208832263947	4,51852002722308	1	0	1	0	0	0
1424.bmp	1	654	325	164,370560646057	4,52680755863366	1	0	1	0	0	0
1424.bmp	1	664	305	161,562168598175	4,53509199807968	1	0	2	637,833312988281	320,583343505859	100
1424.bmp	1	666	306	164,410579204559	4,54337876397949	1	0	1	0	0	0
1424.bmp	1	666	308	162,102067470551	4,55173482728105	1	0	1	0	0	0
1424.bmp	1	665	309	165,555036067963	4,56002248087361	1	0	1	0	0	0
1424.bmp	1	667	307	162,619316577911	4,56831286237684	1	0	1	0	0	0
1424.bmp	1	667	307	165,897238254547	4,57659888520766	1	0	1	0	0	0
1424.bmp	1	668	304	163,207972049713	4,58495211088439	1	0	1	0	0	0
1424.bmp	1	667	306	166,166770458221	4,59323917850043	1	0	1	0	0	0
1424.bmp	1	666	306	163,906681537628	4,60152768986381	1	0	1	0	0	0
1424.bmp	1	665	306	166,195845603943	4,60981645307265	1	0	1	0	0	0
1424.bmp	1	665	305	163,01611661911	4,61816983584094	1	0	1	0	0	0
1424.bmp	1	667	305	166,993272304535	4,62646016498002	1	0	1	0	0	0
1424.bmp	1	667	305	164,30766582489	4,6347485242386	1	0	1	0	0	0
1424.bmp	1	666	305	166,625881195068	4,64303463683655	1	0	1	0	0	0
1424.bmp	1	666	309	164,421033859253	4,65138807944959	1	0	1	0	0	0
1424.bmp	1	665	309	167,374241352081	4,65967702717853	1	0	1	0	0	0
1424.bmp	1	665	305	165,657019615173	4,66796407983338	1	0	1	0	0	0
1424.bmp	1	666	307	167,618525028229	4,676258942191	1	0	1	0	0	0
1424.bmp	1	666	303	166,088736057281	4,68461154947499	1	0	1	0	0	0
1424.bmp	1	666	307	166,237485408783	4,69289618092171	1	0	1	0	0	0
1424.bmp	1	666	311	166,519367694855	4,7011865275158	1	0	1	0	0	0
1424.bmp	1	666	309	166,743099689484	4,70947256032059	1	0	1	0	0	0
1424.bmp	1	667	312	166,479897499084	4,71782338473759	1	0	1	0	0	0
1424.bmp	1	667	312	167,008292675018	4,72611241974028	1	0	1	0	0	0
1424.bmp	1	668	313	166,488265991211	4,73440236238412	1	0	1	0	0	0
1424.bmp	1	669	315	168,10462474823	4,74268876672386	1	0	1	0	0	0
1424.bmp	1	668	310	167,398679256439	4,75104274045589	1	0	1	0	0	0
1424.bmp	1	668	311	168,363738059998	4,7593326207616	1	0	1	0	0	0
1424.bmp	1	668	306	168,277287483215	4,76762196246727	1	0	1	0	0	0
1424.bmp	1	670	306	168,157088756561	4,77590723724234	1	0	1	0	0	0
1424.bmp	1	683	306	166,148269176483	4,7842617171591	1	0	1	0	0	0
1424.bmp	1	706	304	169,493651390076	4,79254846311051	1	0	2	667,096801757813	307,580657958984	258
1424.bmp	1	729	307	167,654812335968	4,80083977968388	1	0	0	0	0	0
1424.bmp	1	757	304	168,846035003662	4,80912570526743	1	0	0	0	0	0
1424.bmp	1	775	303	167,239451408386	4,81747912045148	1	0	1	0	0	0
1424.bmp	1	780	298	169,843971729279	4,8257675345676	1	0	1	0	0	0
1424.bmp	1	785	298	168,312728404999	4,83405631523146	1	0	1	0	0	0
1424.bmp	1	784	297	169,72804069519	4,84234549485791	1	0	1	0	0	0
1424.bmp	1	782	293	167,606985569	4,85069800240126	1	0	1	0	0	0
1424.bmp	1	783	293	169,363820552826	4,85898554378537	1	0	1	0	0	0
1424.bmp	1	783	293	168,63579750061	4,86727489297118	1	0	1	0	0	0
1424.bmp	1	784	294	169,863831996918	4,87556411249398	1	0	1	0	0	0
1424.bmp	1	782	296	168,827509880066	4,88391688684396	1	0	1	0	0	0
1424.bmp	1	783	300	169,862997531891	4,89220414396686	1	0	1	0	0	0
1424.bmp	1	784	301	168,275165557861	4,90049415642898	1	0	1	0	0	0
1424.bmp	1	784	301	171,451532840729	4,90878007453239	1	0	1	0	0	0
1424.bmp	1	785	302	168,461740016937	4,91713347226141	1	0	1	0	0	0
1424.bmp	1	784	304	171,297895908356	4,9254441884168	1	0	1	0	0	0
1424.bmp	1	784	303	169,436120986938	4,93371403828041	1	0	1	0	0	0
1424.bmp	1	783	304	171,193146705627	4,94200312065959	1	0	1	0	0	0
1424.bmp	1	781	303	169,900023937225	4,95035331670988	1	0	1	0	0	0
1424.bmp	1	781	302	173,19530248642	4,95863982827041	1	0	1	0	0	0
1424.bmp	1	781	301	170,066297054291	4,96692965371858	1	0	1	0	0	0
1424.bmp	1	779	300	171,994078159332	4,97521655426863	1	0	1	0	0	0
1424.bmp	1	780	301	170,921754837036	4,98357352022413	1	0	1	0	0	0
1424.bmp	1	781	303	172,482192516327	4,99185806190462	1	0	1	0	0	0
1424.bmp	1	781	305	169,71743106842	5,00014916902228	1	0	1	0	0	0
1424.bmp	1	782	305	173,135578632355	5,00843590749309	1	0	1	0	0	0
1424.bmp	1	782	304	171,328747272491	5,01679052704731	1	0	1	0	0	0
1424.bmp	1	781	302	173,949241638184	5,02507827788713	1	0	1	0	0	0
1424.bmp	1	782	303	172,232460975647	5,03336906334016	1	0	1	0	0	0
1424.bmp	1	782	301	174,586808681488	5,04165297914778	1	0	1	0	0	0
1424.bmp	1	782	304	172,077107429504	5,05000771340337	1	0	1	0	0	0
1424.bmp	1	783	304	174,767827987671	5,05829603027223	1	0	1	0	0	0
1424.bmp	1	782	303	171,119725704193	5,06658556896582	1	0	1	0	0	0
1424.bmp	1	781	303	174,887979030609	5,07487093350755	1	0	1	0	0	0
1424.bmp	1	780	302	172,474932670593	5,0832304977107	1	0	1	0	0	0
1424.bmp	1	780	301	175,472354888916	5,09151406193132	1	0	1	0	0	0
1424.bmp	1	779	302	172,453200817108	5,0998028924655	1	0	1	0	0	0
1424.bmp	1	781	303	174,920058250427	5,10809076299438	1	0	1	0	0	0
1424.bmp	1	781	302	172,495329380035	5,11644364456515	1	0	1	0	0	0
1424.bmp	1	781	305	173,914897441864	5,12473573163561	1	0	1	0	0	0
1424.bmp	1	784	304	171,709704399109	5,13302279925119	1	0	1	0	0	0
1424.bmp	1	783	306	173,846864700317	5,14130733594493	1	0	1	0	0	0
1424.bmp	1	781	305	173,173201084137	5,14966160889935	1	0	1	0	0	0
1424.bmp	1	782	306	174,580943584442	5,15795120993107	1	0	1	0	0	0
1424.bmp	1	791	307	172,491061687469	5,16623798829869	1	0	1	0	0	0
1424.bmp	1	806	303	174,349999427795	5,17453927396264	1	0	2	781,5	301,613647460938	367
1424.bmp	1	824	304	172,861695289612	5,18288314894062	1	0	0	0	0	0
1424.bmp	1	845	304	172,862279415131	5,19117182986383	1	0	0	0	0	0
1424.bmp	1	856	304	172,071325778961	5,19945793747456	1	0	1	0	0	0
1424.bmp	1	859	305	173,824322223663	5,20774374336861	1	0	1	0	0	0
1424.bmp	1	860	305	172,289133071899	5,21609842775479	1	0	1	0	0	0
1424.bmp	1	860	306	174,435043334961	5,22438481713289	1	0	1	0	0	0
1424.bmp	1	860	306	172,951030731201	5,23267850005595	1	0	1	0	0	0
1424.bmp	1	860	304	174,343883991241	5,24097019564351	1	0	1	0	0	0
1424.bmp	1	859	305	171,375620365143	5,24934996732918	1	0	1	0	0	0
1424.bmp	1	860	302	174,728322029114	5,25760503311494	1	0	1	0	0	0
1424.bmp	1	859	301	171,611714363098	5,26589775603316	1	0	1	0	0	0
1424.bmp	1	859	300	174,080646038055	5,27418220295976	1	0	1	0	0	0
1424.bmp	1	858	302	171,860313415527	5,28253581263834	1	0	1	0	0	0
1424.bmp	1	857	303	174,078357219696	5,29082153375339	1	0	1	0	0	0
1424.bmp	1	855	303	171,475076675415	5,29911806926248	1	0	1	0	0	0
1424.bmp	1	855	303	173,986077308655	5,30739759398193	1	0	1	0	0	0
1424.bmp	1	855	303	171,319401264191	5,31575447017121	1	0	1	0	0	0
1424.bmp	1	856	305	174,235892295837	5,32404055035295	1	0	1	0	0	0
1424.bmp	1	856	305	172,422552108765	5,33233119616898	1	0	1	0	0	0
1424.bmp	1	856	308	173,271405696869	5,3406134812144	1	0	1	0	0	0
1424.bmp	1	857	308	171,967923641205	5,34897113538136	1	0	1	0	0	0
1424.bmp	1	859	311	173,340380191803	5,3572577117734	1	0	1	0	0	0
1424.bmp	1	860	309	172,890412807465	5,36554962180435	1	0	1	0	0	0
1424.bmp	1	849	314	172,799384593964	5,37383827031135	1	0	1	0	0	0
1424.bmp	1	819	314	173,315322399139	5,3821901819033	1	0	2	856,95654296875	305,043487548828	192
1424.bmp	1	764	318	175,988936424255	5,39047850625229	1	0	0	0	0	0
1424.bmp	1	695	323	174,475717544556	5,3987674340342	1	0	0	0	0	0
1424.bmp	1	605	325	174,424254894257	5,4070529556675	1	0	0	0	0	0
1424.bmp	1	516	334	174,577450752258	5,41540834322586	1	0	0	0	0	0
1424.bmp	1	461	334	174,74091053009	5,4237105839079	1	0	0	0	0	0
1424.bmp	1	425	339	176,42993927002	5,43198898155561	1	0	0	0	0	0
1424.bmp	1	409	343	175,686872005463	5,44027383991306	1	0	1	0	0	0
