Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	476	645	158,835244178772	25,8200411034582	1	0	1	0	0	0
1424.bmp	1	477	646	168,253087997437	25,8283283961518	1	0	1	0	0	0
1424.bmp	1	477	645	158,178699016571	25,836686833052	1	0	1	0	0	0
1424.bmp	1	480	644	168,433952331543	25,8449671589397	1	0	1	0	0	0
1424.bmp	1	480	643	159,105145931244	25,8532605706537	1	0	1	0	0	0
1424.bmp	1	481	644	166,877353191376	25,8615456690775	1	0	1	0	0	0
1424.bmp	1	482	641	158,197486400604	25,869900455511	1	0	1	0	0	0
1424.bmp	1	483	642	168,217062950134	25,8781847410578	1	0	1	0	0	0
1424.bmp	1	483	641	157,772707939148	25,8864783821728	1	0	1	0	0	0
1424.bmp	1	486	640	168,036830425262	25,8947647971584	1	0	1	0	0	0
1424.bmp	1	484	639	158,489632606506	25,9031176685928	1	0	1	0	0	0
1424.bmp	1	484	638	167,585098743439	25,9114042830579	1	0	1	0	0	0
1424.bmp	1	487	637	158,491730690002	25,9196945729245	1	0	1	0	0	0
1424.bmp	1	484	638	167,604172229767	25,9279799506191	1	0	1	0	0	0
1424.bmp	1	489	640	159,242641925812	25,9363367094018	1	0	1	0	0	0
1424.bmp	1	491	640	167,659199237823	25,9446207705346	1	0	1	0	0	0
1424.bmp	1	490	640	158,655536174774	25,9529152644225	1	0	1	0	0	0
1424.bmp	1	489	638	168,072545528412	25,9612225050221	1	0	1	0	0	0
1424.bmp	1	487	637	159,563016891479	25,9695590466022	1	0	1	0	0	0
1424.bmp	1	487	637	168,088340759277	25,9778394173723	1	0	1	0	0	0
1424.bmp	1	486	638	158,52689743042	25,9861300413666	1	0	1	0	0	0
1424.bmp	1	482	640	168,803858757019	25,9944174961367	1	0	1	0	0	0
1424.bmp	1	480	644	157,896089553833	26,0027974368797	1	0	1	0	0	0
1424.bmp	1	475	645	169,294905662537	26,0110584307529	1	0	1	0	0	0
1424.bmp	1	469	644	159,170615673065	26,0193525730588	1	0	1	0	0	0
1424.bmp	1	462	646	169,081890583038	26,0276353375777	1	0	2	483,192321777344	641,5	217
1424.bmp	1	457	645	159,102666378021	26,035987670419	1	0	1	0	0	0
1424.bmp	1	449	645	168,66112947464	26,0442821368781	1	0	1	0	0	0
1424.bmp	1	442	643	158,978176116943	26,0525677489609	1	0	1	0	0	0
1424.bmp	1	438	643	168,495321273804	26,0608642226782	1	0	1	0	0	0
1424.bmp	1	435	644	157,952952384949	26,0692077260774	1	0	1	0	0	0
1424.bmp	1	435	644	168,993175029755	26,0774994746346	1	0	1	0	0	0
1424.bmp	1	435	645	157,643055915833	26,08578969219	1	0	1	0	0	0
1424.bmp	1	436	644	169,136202335358	26,0940763764727	1	0	1	0	0	0
1424.bmp	1	438	645	158,810710906982	26,1024304522618	1	0	1	0	0	0
1424.bmp	1	438	646	168,66842508316	26,1107118204275	1	0	1	0	0	0
1424.bmp	1	438	646	157,749497890472	26,1190029331451	1	0	1	0	0	0
1424.bmp	1	439	645	167,905676364899	26,1272875029497	1	0	1	0	0	0
1424.bmp	1	440	643	157,772886753082	26,1356416036738	1	0	1	0	0	0
1424.bmp	1	439	643	167,785024642944	26,1439296768294	1	0	1	0	0	0
1424.bmp	1	440	643	157,312226295471	26,1522197722038	1	0	1	0	0	0
1424.bmp	1	440	644	167,601335048676	26,1605040078812	1	0	1	0	0	0
1424.bmp	1	440	644	157,798850536346	26,1688588491711	1	0	1	0	0	0
1424.bmp	1	440	643	168,681275844574	26,1771456705956	1	0	1	0	0	0
1424.bmp	1	441	643	158,362448215485	26,1854408277513	1	0	1	0	0	0
1424.bmp	1	440	643	167,170488834381	26,1937207721348	1	0	1	0	0	0
1424.bmp	1	439	643	157,429993152618	26,2020796079935	1	0	1	0	0	0
1424.bmp	1	440	642	167,483103275299	26,2103644919773	1	0	1	0	0	0
1424.bmp	1	441	643	157,364475727081	26,2186566419862	1	0	1	0	0	0
1424.bmp	1	440	641	166,574263572693	26,2269547215101	1	0	1	0	0	0
1424.bmp	1	436	642	156,339144706726	26,2353012046276	1	0	1	0	0	0
1424.bmp	1	437	644	167,540311813354	26,2435825952348	1	0	1	0	0	0
1424.bmp	1	436	643	155,907571315765	26,2518741143911	1	0	1	0	0	0
1424.bmp	1	436	645	166,057395935059	26,2601606141554	1	0	1	0	0	0
1424.bmp	1	444	646	156,235826015472	26,2685142610646	1	0	1	0	0	0
1424.bmp	1	452	646	167,290103435516	26,2767999903413	1	0	1	0	0	0
1424.bmp	1	459	649	154,60901260376	26,2850920181691	1	0	1	0	0	0
1424.bmp	1	474	646	166,010785102844	26,293378525414	1	0	2	441,3125	644,09375	267
1424.bmp	1	479	643	155,225908756256	26,3017316561711	1	0	1	0	0	0
1424.bmp	1	485	640	165,268743038177	26,3100380090891	1	0	1	0	0	0
1424.bmp	1	487	638	156,577396392822	26,3183145199396	1	0	1	0	0	0
1424.bmp	1	485	638	165,739667415619	26,3266006955505	1	0	1	0	0	0
1424.bmp	1	487	639	156,056225299835	26,3349511557819	1	0	1	0	0	0
1424.bmp	1	488	640	165,62294960022	26,3432365783594	1	0	1	0	0	0
1424.bmp	1	489	641	154,55881357193	26,3515270303028	1	0	1	0	0	0
1424.bmp	1	490	641	164,99799489975	26,3598125775545	1	0	1	0	0	0
1424.bmp	1	489	640	155,154073238373	26,3681759390943	1	0	1	0	0	0
1424.bmp	1	487	642	164,809226989746	26,3764543799045	1	0	1	0	0	0
1424.bmp	1	487	641	153,538572788239	26,3847459140218	1	0	1	0	0	0
1424.bmp	1	486	641	165,471458435059	26,3930329847949	1	0	1	0	0	0
1424.bmp	1	484	642	153,653955459595	26,401385230364	1	0	1	0	0	0
1424.bmp	1	483	640	164,55055475235	26,4096711416653	1	0	1	0	0	0
1424.bmp	1	486	638	154,710650444031	26,4179632667392	1	0	1	0	0	0
1424.bmp	1	492	639	162,397158145905	26,4262497789712	1	0	1	0	0	0
1424.bmp	1	503	633	154,200196266174	26,434605216205	1	0	1	0	0	0
1424.bmp	1	517	634	163,739192485809	26,4428898982164	1	0	2	486,722229003906	640,111083984375	150
1424.bmp	1	531	635	153,324210643768	26,4511844768829	1	0	1	0	0	0
1424.bmp	1	539	633	162,641251087189	26,4594670169879	1	0	1	0	0	0
1424.bmp	1	544	636	153,870391845703	26,4678213969828	1	0	1	0	0	0
1424.bmp	1	547	634	162,430107593536	26,4761090936215	1	0	1	0	0	0
1424.bmp	1	548	632	153,932321071625	26,4843984359625	1	0	1	0	0	0
1424.bmp	1	546	634	163,538074493408	26,4926928874611	1	0	1	0	0	0
1424.bmp	1	544	631	154,04942035675	26,5010426445288	1	0	1	0	0	0
1424.bmp	1	540	632	162,741649150848	26,5093273489815	1	0	1	0	0	0
1424.bmp	1	539	632	153,138029575348	26,517620304387	1	0	1	0	0	0
1424.bmp	1	540	631	163,295161724091	26,5259036748237	1	0	1	0	0	0
1424.bmp	1	540	631	153,37963104248	26,5342565412714	1	0	1	0	0	0
1424.bmp	1	542	632	162,20954656601	26,542545509589	1	0	1	0	0	0
1424.bmp	1	542	632	153,437316417694	26,5508341288185	1	0	1	0	0	0
1424.bmp	1	540	633	162,273371219635	26,5591326646506	1	0	1	0	0	0
1424.bmp	1	541	632	152,495920658112	26,5674769759401	1	0	1	0	0	0
1424.bmp	1	541	631	162,158167362213	26,5757636427682	1	0	1	0	0	0
1424.bmp	1	541	630	153,058850765228	26,5840527058385	1	0	1	0	0	0
1424.bmp	1	541	631	161,220419406891	26,5923374127849	1	0	1	0	0	0
1424.bmp	1	538	631	152,631986141205	26,6006910472267	1	0	1	0	0	0
1424.bmp	1	538	630	161,531186103821	26,6089813121584	1	0	1	0	0	0
1424.bmp	1	537	630	153,460085391998	26,6172701682692	1	0	1	0	0	0
1424.bmp	1	537	628	162,680172920227	26,6255580319719	1	0	1	0	0	0
1424.bmp	1	537	628	152,292668819427	26,6339140551754	1	0	1	0	0	0
1424.bmp	1	537	627	162,898087501526	26,6421995475705	1	0	1	0	0	0
1424.bmp	1	537	629	153,171586990356	26,6504889971318	1	0	1	0	0	0
1424.bmp	1	537	630	162,290585041046	26,6587766788095	1	0	1	0	0	0
1424.bmp	1	530	633	152,59085893631	26,6671272487545	1	0	1	0	0	0
1424.bmp	1	521	642	161,685883998871	26,675415506428	1	0	2	538,964294433594	631,5	233
1424.bmp	1	508	649	153,109431266785	26,6837042478385	1	0	0	0	0	0
1424.bmp	1	496	658	161,765623092651	26,6919913136246	1	0	0	0	0	0
1424.bmp	1	485	668	152,185237407684	26,7003455190752	1	0	1	0	0	0
1424.bmp	1	479	671	160,767042636871	26,7086367115844	1	0	1	0	0	0
1424.bmp	1	478	671	152,621841430664	26,7169248470773	1	0	1	0	0	0
1424.bmp	1	476	672	161,526155471802	26,7252101998372	1	0	1	0	0	0
1424.bmp	1	476	671	152,402722835541	26,7335645174949	1	0	1	0	0	0
1424.bmp	1	478	668	160,741817951202	26,7418511169988	1	0	1	0	0	0
1424.bmp	1	478	666	152,752983570099	26,750142451637	1	0	1	0	0	0
1424.bmp	1	479	665	161,645305156708	26,7584433961786	1	0	1	0	0	0
1424.bmp	1	480	663	152,67516374588	26,766786251271	1	0	1	0	0	0
1424.bmp	1	479	663	161,719369888306	26,7750700406136	1	0	1	0	0	0
1424.bmp	1	481	663	151,176393032074	26,7833601808709	1	0	1	0	0	0
1424.bmp	1	480	664	162,351942062378	26,7916464986106	1	0	1	0	0	0
1424.bmp	1	480	666	150,64605474472	26,7999996543031	1	0	1	0	0	0
1424.bmp	1	480	665	161,791920661926	26,8083091938986	1	0	1	0	0	0
1424.bmp	1	482	666	152,403354644775	26,8165808997974	1	0	1	0	0	0
1424.bmp	1	479	667	163,284957408905	26,8248644472717	1	0	1	0	0	0
1424.bmp	1	480	671	152,188992500305	26,8332388624444	1	0	1	0	0	0
1424.bmp	1	473	674	161,907243728638	26,8415089750044	1	0	1	0	0	0
1424.bmp	1	463	672	152,695572376251	26,8497983996303	1	0	1	0	0	0
1424.bmp	1	458	669	162,155604362488	26,8580822139081	1	0	2	479,100006103516	667,200012207031	167
1424.bmp	1	455	665	152,135646343231	26,8664349980704	1	0	1	0	0	0
1424.bmp	1	454	667	161,389064788818	26,8747215900939	1	0	1	0	0	0
1424.bmp	1	454	668	153,231191635132	26,883013046913	1	0	1	0	0	0
1424.bmp	1	455	669	163,014388084412	26,8913027882122	1	0	1	0	0	0
1424.bmp	1	454	673	151,998317241669	26,899654450305	1	0	1	0	0	0
1424.bmp	1	455	669	161,889111995697	26,9079418651795	1	0	1	0	0	0
1424.bmp	1	458	669	152,417731285095	26,9162295368833	1	0	1	0	0	0
1424.bmp	1	455	669	162,984573841095	26,9245170913935	1	0	1	0	0	0
1424.bmp	1	455	667	153,986763954163	26,9328710001189	1	0	1	0	0	0
1424.bmp	1	455	672	162,58909702301	26,9411596916595	1	0	1	0	0	0
1424.bmp	1	454	669	152,196168899536	26,9494504128995	1	0	1	0	0	0
1424.bmp	1	455	668	162,915372848511	26,9577374512573	1	0	1	0	0	0
1424.bmp	1	455	669	153,759431838989	26,9660900957845	1	0	1	0	0	0
1424.bmp	1	454	666	163,877665996552	26,9743772837517	1	0	1	0	0	0
1424.bmp	1	455	667	154,384887218475	26,9826685336111	1	0	1	0	0	0
1424.bmp	1	454	670	162,770354747772	26,9909533427906	1	0	1	0	0	0
1424.bmp	1	454	667	153,038394451141	26,9993059224869	1	0	1	0	0	0
1424.bmp	1	454	666	164,777433872223	27,0075943571983	1	0	1	0	0	0
1424.bmp	1	455	669	154,074382781982	27,0158855522011	1	0	1	0	0	0
1424.bmp	1	457	668	164,006948471069	27,0241705035091	1	0	1	0	0	0
1424.bmp	1	458	670	152,814507484436	27,0325283020766	1	0	1	0	0	0
1424.bmp	1	458	672	164,647090435028	27,0408187066434	1	0	1	0	0	0
1424.bmp	1	457	671	154,321157932281	27,0491086823306	1	0	1	0	0	0
1424.bmp	1	456	673	164,546084403992	27,0574018870848	1	0	1	0	0	0
1424.bmp	1	456	671	153,438293933868	27,0657456074175	1	0	1	0	0	0
1424.bmp	1	463	667	164,972817897797	27,0740329823964	1	0	1	0	0	0
1424.bmp	1	471	666	155,406129360199	27,0823232947043	1	0	1	0	0	0
1424.bmp	1	484	665	166,043138504028	27,090609056396	1	0	2	456,214294433594	668,785705566406	233
1424.bmp	1	500	663	155,477249622345	27,0989603444657	1	0	0	0	0	0
1424.bmp	1	514	662	164,711022377014	27,1072484101408	1	0	0	0	0	0
1424.bmp	1	527	663	154,021763801575	27,1155374208479	1	0	1	0	0	0
1424.bmp	1	536	666	164,792358875275	27,1238285959028	1	0	1	0	0	0
1424.bmp	1	540	664	154,662072658539	27,1321783928663	1	0	1	0	0	0
1424.bmp	1	543	668	165,054714679718	27,1404677900639	1	0	1	0	0	0
1424.bmp	1	544	667	154,838681221008	27,1487569778089	1	0	1	0	0	0
1424.bmp	1	545	665	164,102244377136	27,1570436645848	1	0	1	0	0	0
1424.bmp	1	546	668	154,640376567841	27,1654013384775	1	0	1	0	0	0
1424.bmp	1	545	668	165,394186973572	27,1736860628785	1	0	1	0	0	0
1424.bmp	1	542	669	153,320348262787	27,181975637114	1	0	1	0	0	0
1424.bmp	1	540	671	166,303956508636	27,1902598428692	1	0	1	0	0	0
1424.bmp	1	539	672	155,138218402863	27,1986171776475	1	0	1	0	0	0
1424.bmp	1	540	670	165,666449069977	27,2068997825834	1	0	1	0	0	0
1424.bmp	1	548	668	156,084942817688	27,2151934635938	1	0	1	0	0	0
1424.bmp	1	566	667	165,923166275024	27,2234798411773	1	0	2	539,214294433594	667,214294433594	117
1424.bmp	1	592	663	156,537163257599	27,2318327724556	1	0	0	0	0	0
1424.bmp	1	619	659	165,991246700287	27,240120304524	1	0	0	0	0	0
1424.bmp	1	640	660	154,41347360611	27,2484095396453	1	0	0	0	0	0
1424.bmp	1	655	660	166,216957569122	27,2566961615905	1	0	1	0	0	0
1424.bmp	1	661	664	155,009937286377	27,2650510726985	1	0	1	0	0	0
1424.bmp	1	663	665	165,304970741272	27,2733379016033	1	0	1	0	0	0
1424.bmp	1	662	665	155,076265335083	27,2816285380648	1	0	1	0	0	0
1424.bmp	1	662	666	165,472149848938	27,2899132400241	1	0	1	0	0	0
1424.bmp	1	660	666	155,586326122284	27,2982707443598	1	0	1	0	0	0
1424.bmp	1	658	663	165,833961963654	27,306595299742	1	0	1	0	0	0
1424.bmp	1	659	663	156,238543987274	27,314854520745	1	0	1	0	0	0
1424.bmp	1	656	662	165,885531902313	27,3231337046147	1	0	1	0	0	0
1424.bmp	1	656	661	156,112062931061	27,3314883264782	1	0	1	0	0	0
1424.bmp	1	656	662	166,376006603241	27,3397743375187	1	0	1	0	0	0
1424.bmp	1	654	663	154,94077205658	27,3480637895734	1	0	1	0	0	0
1424.bmp	1	656	665	165,653383731842	27,3563519101051	1	0	1	0	0	0
1424.bmp	1	656	663	156,074738502502	27,3647038564554	1	0	1	0	0	0
1424.bmp	1	657	662	166,799902915955	27,3729925853984	1	0	1	0	0	0
1424.bmp	1	657	662	155,018973350525	27,3812818404674	1	0	1	0	0	0
1424.bmp	1	657	663	165,76840877533	27,3895706716432	1	0	1	0	0	0
1424.bmp	1	657	663	155,883955955505	27,3979224384625	1	0	1	0	0	0
1424.bmp	1	658	664	166,063153743744	27,4062105889159	1	0	1	0	0	0
1424.bmp	1	659	664	155,228805541992	27,4145002354626	1	0	1	0	0	0
1424.bmp	1	658	663	166,083014011383	27,4227858674933	1	0	1	0	0	0
1424.bmp	1	658	661	154,944539070129	27,4311437408651	1	0	1	0	0	0
1424.bmp	1	657	664	165,602779388428	27,4394285824599	1	0	1	0	0	0
1424.bmp	1	657	665	154,903149604797	27,4477188099891	1	0	1	0	0	0
1424.bmp	1	656	665	165,275001525879	27,4560106059225	1	0	1	0	0	0
1424.bmp	1	657	666	155,375325679779	27,4643574431157	1	0	1	0	0	0
1424.bmp	1	657	667	165,840840339661	27,4726449452623	1	0	1	0	0	0
1424.bmp	1	657	666	155,687344074249	27,4809367860787	1	0	1	0	0	0
1424.bmp	1	659	666	164,744365215302	27,4892236823075	1	0	1	0	0	0
1424.bmp	1	669	667	155,943810939789	27,4975779376282	1	0	1	0	0	0
1424.bmp	1	690	666	165,023350715637	27,5058650158817	1	0	2	657,548400878906	663,741943359375	258
1424.bmp	1	717	664	155,397891998291	27,5141580909747	1	0	0	0	0	0
1424.bmp	1	749	665	165,697610378265	27,522438666211	1	0	0	0	0	0
1424.bmp	1	767	664	154,868638515472	27,5307924228339	1	0	0	0	0	0
1424.bmp	1	780	663	165,644752979279	27,5390835156036	1	0	0	0	0	0
1424.bmp	1	786	661	155,179524421692	27,5473736633414	1	0	1	0	0	0
1424.bmp	1	787	661	165,067732334137	27,5556556823074	1	0	1	0	0	0
1424.bmp	1	788	660	155,373048782349	27,5640242327961	1	0	1	0	0	0
1424.bmp	1	787	658	164,232516288757	27,5723029827989	1	0	1	0	0	0
1424.bmp	1	785	661	155,087399482727	27,5805945169161	1	0	1	0	0	0
1424.bmp	1	782	661	164,602422714233	27,5888768475681	1	0	1	0	0	0
1424.bmp	1	783	660	154,771733283997	27,5972297464309	1	0	1	0	0	0
1424.bmp	1	781	660	165,274882316589	27,6055189690846	1	0	1	0	0	0
1424.bmp	1	782	660	154,853689670563	27,6138079274285	1	0	1	0	0	0
1424.bmp	1	783	661	164,09740447998	27,6220941504157	1	0	1	0	0	0
1424.bmp	1	779	662	154,268085956573	27,630446468296	1	0	1	0	0	0
1424.bmp	1	779	663	164,262425899506	27,6387368204996	1	0	1	0	0	0
1424.bmp	1	778	662	154,617822170258	27,6470246468	1	0	1	0	0	0
1424.bmp	1	779	661	164,959132671356	27,6553115405354	1	0	1	0	0	0
1424.bmp	1	780	663	154,711961746216	27,6636868683249	1	0	1	0	0	0
1424.bmp	1	781	661	164,097535610199	27,6719541432951	1	0	1	0	0	0
1424.bmp	1	781	660	155,073320865631	27,6802462833298	1	0	1	0	0	0
1424.bmp	1	780	661	164,508652687073	27,6885326359786	1	0	1	0	0	0
1424.bmp	1	784	659	153,558099269867	27,6968860709414	1	0	1	0	0	0
1424.bmp	1	787	661	164,57062959671	27,7051715608432	1	0	1	0	0	0
1424.bmp	1	793	662	154,155397415161	27,7134634066465	1	0	1	0	0	0
1424.bmp	1	799	662	164,51712846756	27,7217479390483	1	0	1	0	0	0
1424.bmp	1	803	662	154,864239692688	27,730101443829	1	0	1	0	0	0
1424.bmp	1	807	662	163,931751251221	27,7383903647706	1	0	2	784,458312988281	661,041687011719	200
1424.bmp	1	805	663	154,690277576447	27,7466804451842	1	0	1	0	0	0
1424.bmp	1	803	664	164,544773101807	27,7549653191943	1	0	1	0	0	0
1424.bmp	1	803	662	155,163729190826	27,7633196642803	1	0	1	0	0	0
1424.bmp	1	800	661	164,118134975433	27,7716079094864	1	0	1	0	0	0
1424.bmp	1	802	660	153,808915615082	27,779902642749	1	0	1	0	0	0
1424.bmp	1	803	660	163,75253200531	27,788183380062	1	0	1	0	0	0
1424.bmp	1	803	659	154,895830154419	27,7965865576218	1	0	1	0	0	0
1424.bmp	1	802	660	164,054048061371	27,8048240478747	1	0	1	0	0	0
1424.bmp	1	803	661	154,964220523834	27,8131215489095	1	0	1	0	0	0
1424.bmp	1	804	659	163,621389865875	27,8214019944846	1	0	1	0	0	0
1424.bmp	1	803	659	154,994690418243	27,8297630445604	1	0	1	0	0	0
1424.bmp	1	804	660	164,522683620453	27,8380443104929	1	0	1	0	0	0
1424.bmp	1	802	658	155,526292324066	27,8463345928792	1	0	1	0	0	0
1424.bmp	1	802	658	163,124918937683	27,8546197486532	1	0	1	0	0	0
1424.bmp	1	802	659	154,262387752533	27,8629730464743	1	0	1	0	0	0
1424.bmp	1	802	660	163,806974887848	27,8712615908992	1	0	1	0	0	0
1424.bmp	1	802	661	154,600095748901	27,8795530352509	1	0	1	0	0	0
1424.bmp	1	802	662	163,817894458771	27,8878348198289	1	0	1	0	0	0
1424.bmp	1	805	664	154,921221733093	27,8961915711311	1	0	1	0	0	0
1424.bmp	1	804	661	163,337218761444	27,9044781581676	1	0	1	0	0	0
1424.bmp	1	805	662	154,785931110382	27,912768201179	1	0	1	0	0	0
1424.bmp	1	805	664	164,090883731842	27,9210580023216	1	0	1	0	0	0
1424.bmp	1	803	662	154,948318004608	27,929406522619	1	0	1	0	0	0
1424.bmp	1	805	662	164,365136623383	27,9376980716975	1	0	1	0	0	0
1424.bmp	1	806	662	154,943120479584	27,9459857583622	1	0	1	0	0	0
1424.bmp	1	799	660	165,089225769043	27,9542768087426	1	0	1	0	0	0
1424.bmp	1	776	666	156,165647506714	27,9626358615344	1	0	2	803,185180664063	660,925903320313	225
1424.bmp	1	721	677	165,079081058502	27,9709161475262	1	0	0	0	0	0
1424.bmp	1	657	685	156,316554546356	27,9792056693984	1	0	0	0	0	0
1424.bmp	1	584	693	163,687264919281	27,9874906082393	1	0	0	0	0	0
1424.bmp	1	519	698	157,174789905548	27,995845806098	1	0	0	0	0	0
1424.bmp	1	481	696	163,746964931488	28,0041321363055	1	0	0	0	0	0
1424.bmp	1	458	697	157,599139213562	28,0124244932738	1	0	0	0	0	0
1424.bmp	1	455	697	164,237344264984	28,0207122073671	1	0	1	0	0	0
1424.bmp	1	453	695	156,210517883301	28,0290626501439	1	0	1	0	0	0
1424.bmp	1	455	694	164,067935943604	28,0373491748433	1	0	1	0	0	0
1424.bmp	1	455	695	156,982684135437	28,0456486906162	1	0	1	0	0	0
1424.bmp	1	455	695	163,763952255249	28,0539273508537	1	0	1	0	0	0
1424.bmp	1	456	695	155,932724475861	28,0622994969522	1	0	1	0	0	0
1424.bmp	1	458	694	164,374971389771	28,0705689088418	1	0	1	0	0	0
1424.bmp	1	457	694	157,338154315948	28,0788634451187	1	0	1	0	0	0
1424.bmp	1	455	693	163,506257534027	28,0871461871964	1	0	1	0	0	0
1424.bmp	1	457	692	156,303358078003	28,0955043348522	1	0	1	0	0	0
1424.bmp	1	457	693	163,06334733963	28,1037870819166	1	0	1	0	0	0
1424.bmp	1	458	692	155,260753631592	28,1120795286506	1	0	1	0	0	0
1424.bmp	1	460	691	164,463925361633	28,1203638690542	1	0	1	0	0	0
1424.bmp	1	460	691	156,175136566162	28,1287161919213	1	0	1	0	0	0
1424.bmp	1	459	692	164,874660968781	28,1370042526094	1	0	1	0	0	0
1424.bmp	1	460	694	155,956566333771	28,1452948541619	1	0	1	0	0	0
1424.bmp	1	461	694	163,148844242096	28,1535817154822	1	0	1	0	0	0
1424.bmp	1	461	696	156,091332435608	28,1619358286737	1	0	1	0	0	0
1424.bmp	1	461	696	163,550090789795	28,1702240115426	1	0	1	0	0	0
1424.bmp	1	462	695	155,801725387573	28,1785117206491	1	0	1	0	0	0
1424.bmp	1	451	695	164,162075519562	28,1867993050807	1	0	1	0	0	0
1424.bmp	1	437	694	156,27213716507	28,1951525754735	1	0	2	457,454559326172	694,090881347656	183
1424.bmp	1	422	693	164,153289794922	28,2034412470662	1	0	0	0	0	0
1424.bmp	1	404	694	155,940675735474	28,2117299161653	1	0	0	0	0	0
1424.bmp	1	399	692	164,259767532349	28,2200167051744	1	0	1	0	0	0
1424.bmp	1	395	691	155,810272693634	28,2283750124132	1	0	1	0	0	0
1424.bmp	1	396	692	163,487005233765	28,2366553806903	1	0	1	0	0	0
1424.bmp	1	398	692	156,342709064484	28,2449491838818	1	0	1	0	0	0
1424.bmp	1	397	691	163,954079151154	28,2532369628054	1	0	1	0	0	0
1424.bmp	1	397	690	156,212842464447	28,2615899938232	1	0	1	0	0	0
1424.bmp	1	397	689	164,97004032135	28,2698773737889	1	0	1	0	0	0
1424.bmp	1	397	690	155,912041664124	28,2781636641005	1	0	1	0	0	0
1424.bmp	1	398	690	163,056325912476	28,2864543105359	1	0	1	0	0	0
1424.bmp	1	400	691	155,084908008575	28,2948089199315	1	0	1	0	0	0
1424.bmp	1	401	691	163,248181343079	28,3030939061487	1	0	1	0	0	0
1424.bmp	1	401	692	155,400836467743	28,3113995758506	1	0	1	0	0	0
1424.bmp	1	402	692	163,374388217926	28,3196728077642	1	0	1	0	0	0
1424.bmp	1	402	695	155,291175842285	28,3280279382991	1	0	1	0	0	0
1424.bmp	1	401	695	165,382158756256	28,336311692733	1	0	1	0	0	0
1424.bmp	1	401	693	153,558361530304	28,3446042566609	1	0	1	0	0	0
1424.bmp	1	401	693	164,025282859802	28,3528896742512	1	0	1	0	0	0
1424.bmp	1	401	693	154,729425907135	28,3612472733394	1	0	1	0	0	0
1424.bmp	1	402	694	163,057231903076	28,3695357903359	1	0	1	0	0	0
1424.bmp	1	424	695	154,832255840302	28,3778217914028	1	0	2	399,5	692	167
1424.bmp	1	462	695	164,006102085114	28,3861078573002	1	0	0	0	0	0
1424.bmp	1	522	690	155,114412307739	28,3944615964685	1	0	0	0	0	0
1424.bmp	1	581	684	164,503002166748	28,402750440112	1	0	0	0	0	0
1424.bmp	1	658	673	156,471621990204	28,4110379572196	1	0	0	0	0	0
1424.bmp	1	728	668	165,8536195755	28,4193237613008	1	0	0	0	0	0
1424.bmp	1	758	662	156,243348121643	28,4276770765762	1	0	0	0	0	0
1424.bmp	1	781	661	165,583944320679	28,4359665660331	1	0	0	0	0	0
1424.bmp	1	784	664	156,531143188477	28,444256546707	1	0	1	0	0	0
1424.bmp	1	782	663	165,473401546478	28,4525447619915	1	0	1	0	0	0
1424.bmp	1	780	663	153,967940807343	28,4608956386353	1	0	1	0	0	0
1424.bmp	1	778	664	165,425193309784	28,4691827767329	1	0	1	0	0	0
1424.bmp	1	776	665	154,916667938232	28,4774737548021	1	0	1	0	0	0
1424.bmp	1	775	665	164,498853683472	28,4857618030228	1	0	1	0	0	0
1424.bmp	1	773	664	154,851090908051	28,4941430279121	1	0	1	0	0	0
1424.bmp	1	771	667	165,089535713196	28,5024015058555	1	0	1	0	0	0
1424.bmp	1	771	667	154,576432704926	28,5106966879459	1	0	1	0	0	0
1424.bmp	1	771	669	165,543341636658	28,5189836440188	1	0	1	0	0	0
1424.bmp	1	770	667	154,191398620605	28,5273325009371	1	0	1	0	0	0
1424.bmp	1	773	666	164,503693580627	28,5356192076611	1	0	1	0	0	0
1424.bmp	1	772	665	153,908348083496	28,5439100635497	1	0	1	0	0	0
1424.bmp	1	770	664	164,822292327881	28,5521960147466	1	0	1	0	0	0
1424.bmp	1	769	666	154,563975334167	28,5605657022659	1	0	1	0	0	0
1424.bmp	1	768	666	165,802848339081	28,5688353236083	1	0	1	0	0	0
1424.bmp	1	769	667	155,283832550049	28,5771324057368	1	0	1	0	0	0
1424.bmp	1	770	666	165,999484062195	28,5854138237723	1	0	1	0	0	0
1424.bmp	1	768	665	155,394196510315	28,5937686999714	1	0	1	0	0	0
1424.bmp	1	768	668	165,304374694824	28,6020548456604	1	0	1	0	0	0
1424.bmp	1	763	667	155,561923980713	28,6103447565165	1	0	1	0	0	0
1424.bmp	1	761	668	166,32444858551	28,6186310318672	1	0	1	0	0	0
1424.bmp	1	759	671	154,424464702606	28,6269935082184	1	0	1	0	0	0
1424.bmp	1	756	667	165,68922996521	28,6352738665212	1	0	1	0	0	0
1424.bmp	1	758	668	155,375957489014	28,6435667396415	1	0	1	0	0	0
1424.bmp	1	756	669	164,761924743652	28,6518498283142	1	0	1	0	0	0
1424.bmp	1	758	667	154,852688312531	28,6602033555362	1	0	1	0	0	0
1424.bmp	1	757	666	166,61571264267	28,6684913339391	1	0	1	0	0	0
1424.bmp	1	757	667	155,282497406006	28,676781738506	1	0	1	0	0	0
1424.bmp	1	757	667	166,08327627182	28,6850673081992	1	0	1	0	0	0
