Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	462	641	159,394764900208	158,107532737067	1	0	1	0	0	0
1424.bmp	1	462	643	162,4178647995	158,115881482498	1	0	1	0	0	0
1424.bmp	0	462	643	159,394764900208	158,124167896021	1	0	1	0	0	0
1424.bmp	1	459	639	162,569713592529	158,132457817725	1	0	1	0	0	0
1424.bmp	0	459	639	159,394764900208	158,140742882332	1	0	1	0	0	0
1424.bmp	1	461	640	163,170421123505	158,149097058336	1	0	1	0	0	0
1424.bmp	0	461	640	159,394764900208	158,157383526714	1	0	1	0	0	0
1424.bmp	1	462	639	163,396465778351	158,165694332936	1	0	1	0	0	0
1424.bmp	0	462	639	159,394764900208	158,173962078553	1	0	1	0	0	0
1424.bmp	1	460	635	163,901519775391	158,182314556568	1	0	1	0	0	0
1424.bmp	0	460	635	159,394764900208	158,190598461755	1	0	1	0	0	0
1424.bmp	1	462	633	164,046275615692	158,198889258634	1	0	1	0	0	0
1424.bmp	0	462	633	159,394764900208	158,207176031204	1	0	1	0	0	0
1424.bmp	1	459	637	164,474856853485	158,215533281541	1	0	1	0	0	0
1424.bmp	0	459	637	159,394764900208	158,223814840461	1	0	1	0	0	0
1424.bmp	1	462	639	164,061141014099	158,232107305408	1	0	1	0	0	0
1424.bmp	0	462	639	159,394764900208	158,240395663765	1	0	1	0	0	0
1424.bmp	1	465	640	162,562835216522	158,248746052331	1	0	1	0	0	0
1424.bmp	0	465	640	159,394764900208	158,257032645378	1	0	1	0	0	0
1424.bmp	1	464	639	163,121974468231	158,265324541835	1	0	1	0	0	0
1424.bmp	0	464	639	159,394764900208	158,273608683894	1	0	1	0	0	0
1424.bmp	1	471	631	161,892116069794	158,281965059055	1	0	1	0	0	0
1424.bmp	0	471	631	159,394764900208	158,290250041381	1	0	1	0	0	0
1424.bmp	1	472	633	163,917183876038	158,298558045048	1	0	1	0	0	0
1424.bmp	0	472	633	159,394764900208	158,306836417434	1	0	1	0	0	0
1424.bmp	1	471	634	162,331235408783	158,315185140425	1	0	1	0	0	0
1424.bmp	0	471	634	159,394764900208	158,3234683724	1	0	1	0	0	0
1424.bmp	1	474	633	162,33993768692	158,331756972615	1	0	1	0	0	0
1424.bmp	0	474	633	159,394764900208	158,340041241835	1	0	1	0	0	0
1424.bmp	1	471	634	164,052510261536	158,348396312961	1	0	1	0	0	0
1424.bmp	0	471	634	159,394764900208	158,356682247757	1	0	1	0	0	0
1424.bmp	1	471	636	163,440454006195	158,364971421447	1	0	1	0	0	0
1424.bmp	0	471	636	159,394764900208	158,373256306531	1	0	1	0	0	0
1424.bmp	1	472	638	163,694632053375	158,381611063493	1	0	1	0	0	0
1424.bmp	0	472	638	159,394764900208	158,389899092724	1	0	1	0	0	0
1424.bmp	1	475	637	163,430798053741	158,398187438614	1	0	1	0	0	0
1424.bmp	0	475	637	159,394764900208	158,406475405511	1	0	1	0	0	0
1424.bmp	1	476	640	163,397455215454	158,414828170264	1	0	1	0	0	0
1424.bmp	0	476	640	159,394764900208	158,423113755987	1	0	1	0	0	0
1424.bmp	1	473	643	164,448976516724	158,431425726615	1	0	1	0	0	0
1424.bmp	0	473	643	159,394764900208	158,439690647238	1	0	1	0	0	0
1424.bmp	1	470	644	163,255178928375	158,448043559099	1	0	1	0	0	0
1424.bmp	0	470	644	159,394764900208	158,456330917613	1	0	1	0	0	0
1424.bmp	1	471	638	163,871932029724	158,464619984089	1	0	1	0	0	0
1424.bmp	0	471	638	159,394764900208	158,472908516982	1	0	1	0	0	0
1424.bmp	1	473	637	162,931168079376	158,481260571123	1	0	1	0	0	0
1424.bmp	0	473	637	159,394764900208	158,48954701706	1	0	1	0	0	0
1424.bmp	1	474	635	163,119983673096	158,497836497436	1	0	1	0	0	0
1424.bmp	0	474	635	159,394764900208	158,506122601781	1	0	1	0	0	0
1424.bmp	1	475	641	162,532436847687	158,514477027124	1	0	1	0	0	0
1424.bmp	0	475	641	159,394764900208	158,522763632636	1	0	2	458,441162109375	637,323547363281	1125
1424.bmp	1	477	646	162,801778316498	158,531056533925	1	0	0	0	0	0
1424.bmp	0	477	646	159,394764900208	158,539338344676	1	0	0	0	0	0
1424.bmp	1	486	646	162,702870368958	158,547693822223	1	0	0	0	0	0
1424.bmp	0	486	646	159,394764900208	158,555995088786	1	0	0	0	0	0
1424.bmp	1	499	638	163,905966281891	158,564291238945	1	0	0	0	0	0
1424.bmp	0	499	638	159,394764900208	158,572556772938	1	0	0	0	0	0
1424.bmp	1	502	636	163,920199871063	158,580909871803	1	0	1	0	0	0
1424.bmp	0	502	636	159,394764900208	158,589196552118	1	0	1	0	0	0
1424.bmp	1	501	635	164,387762546539	158,597488558284	1	0	1	0	0	0
1424.bmp	0	501	635	159,394764900208	158,605772700342	1	0	1	0	0	0
1424.bmp	1	496	638	164,340353012085	158,61412399899	1	0	1	0	0	0
1424.bmp	0	496	638	159,394764900208	158,62241296573	1	0	1	0	0	0
1424.bmp	1	491	642	165,74170589447	158,630701099683	1	0	1	0	0	0
1424.bmp	0	491	642	159,394764900208	158,638989739792	1	0	1	0	0	0
1424.bmp	1	494	645	164,028239250183	158,647342541946	1	0	1	0	0	0
1424.bmp	0	494	645	159,394764900208	158,655638340537	1	0	1	0	0	0
1424.bmp	1	500	647	163,723564147949	158,663923307903	1	0	1	0	0	0
1424.bmp	0	500	647	159,394764900208	158,672204919184	1	0	1	0	0	0
1424.bmp	1	495	645	164,923071861267	158,680559130095	1	0	1	0	0	0
1424.bmp	0	495	645	159,394764900208	158,688846329032	1	0	1	0	0	0
1424.bmp	1	495	647	164,552426338196	158,697156379761	1	0	1	0	0	0
1424.bmp	0	495	647	159,394764900208	158,705421654442	1	0	1	0	0	0
1424.bmp	1	493	641	165,218651294708	158,713777271618	1	0	1	0	0	0
1424.bmp	0	493	641	159,394764900208	158,72206341087	1	0	1	0	0	0
1424.bmp	1	494	642	164,788341522217	158,730353517084	1	0	1	0	0	0
1424.bmp	0	494	642	159,394764900208	158,738642204567	1	0	1	0	0	0
1424.bmp	1	497	644	164,974141120911	158,746993428413	1	0	1	0	0	0
1424.bmp	0	497	644	159,394764900208	158,755277430842	1	0	1	0	0	0
1424.bmp	1	497	643	165,505468845367	158,763566524745	1	0	1	0	0	0
1424.bmp	0	497	643	159,394764900208	158,771852676465	1	0	1	0	0	0
1424.bmp	1	495	642	165,780746936798	158,78021020606	1	0	1	0	0	0
1424.bmp	0	495	642	159,394764900208	158,788493866896	1	0	1	0	0	0
1424.bmp	1	495	640	165,66367149353	158,796784232421	1	0	1	0	0	0
1424.bmp	0	495	640	159,394764900208	158,805097920985	1	0	1	0	0	0
1424.bmp	1	492	646	166,669762134552	158,813429437187	1	0	1	0	0	0
1424.bmp	0	492	646	159,394764900208	158,82171401808	1	0	1	0	0	0
1424.bmp	1	497	650	166,573131084442	158,830023385623	1	0	1	0	0	0
1424.bmp	0	497	650	159,394764900208	158,83828700221	1	0	1	0	0	0
1424.bmp	1	496	646	166,839969158173	158,846642474769	1	0	1	0	0	0
1424.bmp	0	496	646	159,394764900208	158,854926015923	1	0	1	0	0	0
1424.bmp	1	496	644	167,088782787323	158,863259230115	1	0	1	0	0	0
1424.bmp	0	496	644	159,394764900208	158,871504757259	1	0	1	0	0	0
1424.bmp	1	494	643	168,825209140778	158,879857335009	1	0	1	0	0	0
1424.bmp	0	494	643	159,394764900208	158,888144292088	1	0	1	0	0	0
1424.bmp	1	491	648	166,853308677673	158,896432301373	1	0	1	0	0	0
1424.bmp	0	491	648	159,394764900208	158,904721594747	1	0	1	0	0	0
1424.bmp	1	494	644	167,957592010498	158,913073145224	1	0	1	0	0	0
1424.bmp	0	494	644	159,394764900208	158,921362523372	1	0	1	0	0	0
1424.bmp	1	504	636	167,365121841431	158,92965051271	1	0	1	0	0	0
1424.bmp	0	504	636	159,394764900208	158,937935258165	1	0	1	0	0	0
1424.bmp	1	511	638	166,967153549194	158,946288878145	1	0	1	0	0	0
1424.bmp	0	511	638	159,394764900208	158,954574703233	1	0	1	0	0	0
1424.bmp	1	509	638	168,314778804779	158,962883594541	1	0	1	0	0	0
1424.bmp	0	509	638	159,394764900208	158,971154703723	1	0	1	0	0	0
1424.bmp	1	505	638	166,467237472534	158,979507159298	1	0	1	0	0	0
1424.bmp	0	505	638	159,394764900208	158,987791914726	1	0	1	0	0	0
1424.bmp	1	507	633	167,374980449677	158,996080726878	1	0	1	0	0	0
1424.bmp	0	507	633	159,394764900208	159,004367250111	1	0	1	0	0	0
1424.bmp	1	507	627	167,033088207245	159,012721303939	1	0	1	0	0	0
1424.bmp	0	507	627	159,394764900208	159,021010141023	1	0	1	0	0	0
1424.bmp	1	513	629	167,383909225464	159,029297666593	1	0	1	0	0	0
1424.bmp	0	513	629	159,394764900208	159,037583895608	1	0	1	0	0	0
1424.bmp	1	509	634	167,289221286774	159,045937941955	1	0	1	0	0	0
1424.bmp	0	509	634	159,394764900208	159,054225292988	1	0	1	0	0	0
1424.bmp	1	504	647	166,744804382324	159,062523475247	1	0	1	0	0	0
1424.bmp	0	504	647	159,394764900208	159,070807427808	1	0	1	0	0	0
1424.bmp	1	510	640	165,661370754242	159,07915581918	1	0	1	0	0	0
1424.bmp	0	510	640	159,394764900208	159,087443299869	1	0	1	0	0	0
1424.bmp	1	508	637	165,041553974152	159,095749401089	1	0	1	0	0	0
1424.bmp	0	508	637	159,394764900208	159,104023774101	1	0	1	0	0	0
1424.bmp	1	507	637	163,648009300232	159,112371559581	1	0	1	0	0	0
1424.bmp	0	507	637	159,394764900208	159,12065848674	1	0	1	0	0	0
1424.bmp	1	509	640	163,883602619171	159,128946683029	1	0	1	0	0	0
1424.bmp	0	509	640	159,394764900208	159,137232400901	1	0	1	0	0	0
1424.bmp	1	512	640	165,414917469025	159,145586155524	1	0	1	0	0	0
1424.bmp	0	512	640	159,394764900208	159,153882235866	1	0	1	0	0	0
1424.bmp	1	512	634	163,678026199341	159,162164901845	1	0	1	0	0	0
1424.bmp	0	512	634	159,394764900208	159,170449577487	1	0	1	0	0	0
1424.bmp	1	511	633	163,335263729095	159,178802835928	1	0	1	0	0	0
1424.bmp	0	511	633	159,394764900208	159,187089807968	1	0	1	0	0	0
1424.bmp	1	519	629	162,525427341461	159,195378515397	1	0	1	0	0	0
1424.bmp	0	519	629	159,394764900208	159,203666250411	1	0	1	0	0	0
1424.bmp	1	513	629	162,051844596863	159,212018917921	1	0	1	0	0	0
1424.bmp	0	513	629	159,394764900208	159,220306600574	1	0	1	0	0	0
1424.bmp	1	516	637	161,207902431488	159,228614746364	1	0	1	0	0	0
1424.bmp	0	516	637	159,394764900208	159,236883601533	1	0	1	0	0	0
1424.bmp	1	512	636	162,174642086029	159,245239004278	1	0	1	0	0	0
1424.bmp	0	512	636	159,394764900208	159,253523315885	1	0	1	0	0	0
1424.bmp	1	507	633	161,18335723877	159,261813466979	1	0	1	0	0	0
1424.bmp	0	507	633	159,394764900208	159,270097786068	1	0	1	0	0	0
1424.bmp	1	507	634	160,299444198608	159,27845128886	1	0	1	0	0	0
1424.bmp	0	507	634	159,394764900208	159,286740996134	1	0	1	0	0	0
1424.bmp	1	509	638	158,005499839783	159,295026449708	1	0	1	0	0	0
1424.bmp	0	509	638	159,394764900208	159,303314468965	1	0	1	0	0	0
1424.bmp	1	509	639	158,121907711029	159,311675082867	1	0	1	0	0	0
1424.bmp	0	509	639	159,394764900208	159,319955527248	1	0	1	0	0	0
1424.bmp	1	509	636	158,053529262543	159,328244249637	1	0	1	0	0	0
1424.bmp	0	509	636	159,394764900208	159,336531488469	1	0	1	0	0	0
1424.bmp	1	510	638	157,861196994781	159,344887601826	1	0	1	0	0	0
1424.bmp	0	510	638	159,394764900208	159,353171347438	1	0	1	0	0	0
1424.bmp	1	510	645	158,208727836609	159,361477089612	1	0	1	0	0	0
1424.bmp	0	510	645	159,394764900208	159,369749552697	1	0	1	0	0	0
1424.bmp	1	513	637	156,718719005585	159,378101160523	1	0	1	0	0	0
1424.bmp	0	513	637	159,394764900208	159,386388312087	1	0	1	0	0	0
1424.bmp	1	520	630	156,167614459991	159,394678834694	1	0	1	0	0	0
1424.bmp	0	520	630	159,394764900208	159,402963896808	1	0	2	503	639,245300292969	875
1424.bmp	1	527	632	156,533896923065	159,411317678859	1	0	0	0	0	0
1424.bmp	0	527	632	159,394764900208	159,419605600875	1	0	0	0	0	0
1424.bmp	1	525	630	155,191540718079	159,427893203739	1	0	0	0	0	0
1424.bmp	0	525	630	159,394764900208	159,436182190427	1	0	0	0	0	0
1424.bmp	1	523	630	155,120015144348	159,444533252204	1	0	0	0	0	0
1424.bmp	0	523	630	159,394764900208	159,452821291408	1	0	0	0	0	0
1424.bmp	1	523	633	154,394066333771	159,461109215918	1	0	1	0	0	0
1424.bmp	0	523	633	159,394764900208	159,469397753798	1	0	1	0	0	0
1424.bmp	1	521	637	156,166303157806	159,477751156855	1	0	1	0	0	0
1424.bmp	0	521	637	159,394764900208	159,4860415523	1	0	1	0	0	0
1424.bmp	1	521	641	156,003391742706	159,494344279983	1	0	1	0	0	0
1424.bmp	0	521	641	159,394764900208	159,502614110063	1	0	1	0	0	0
1424.bmp	1	521	639	155,721008777618	159,510966022082	1	0	1	0	0	0
1424.bmp	0	521	639	159,394764900208	159,519253988979	1	0	1	0	0	0
1424.bmp	1	523	639	154,726564884186	159,527542447071	1	0	1	0	0	0
1424.bmp	0	523	639	159,394764900208	159,535831807765	1	0	1	0	0	0
1424.bmp	1	521	639	156,320822238922	159,544182330973	1	0	1	0	0	0
1424.bmp	0	521	639	159,394764900208	159,55246928556	1	0	1	0	0	0
1424.bmp	1	519	638	155,573415756226	159,560772230167	1	0	1	0	0	0
1424.bmp	0	519	638	159,394764900208	159,569051091254	1	0	1	0	0	0
1424.bmp	1	523	637	156,391441822052	159,577403900887	1	0	1	0	0	0
1424.bmp	0	523	637	159,394764900208	159,585685998378	1	0	1	0	0	0
1424.bmp	1	524	641	156,617724895477	159,593977201677	1	0	1	0	0	0
1424.bmp	0	524	641	159,394764900208	159,60226142103	1	0	1	0	0	0
1424.bmp	1	521	642	156,781935691833	159,610614956236	1	0	1	0	0	0
1424.bmp	0	521	642	159,394764900208	159,618904793165	1	0	1	0	0	0
1424.bmp	1	522	641	155,726969242096	159,627211492796	1	0	1	0	0	0
1424.bmp	0	522	641	159,394764900208	159,635481013697	1	0	1	0	0	0
1424.bmp	1	531	634	157,270526885986	159,643829115837	1	0	1	0	0	0
1424.bmp	0	531	634	159,394764900208	159,652119354199	1	0	1	0	0	0
1424.bmp	1	535	630	155,887115001678	159,660410048849	1	0	1	0	0	0
1424.bmp	0	535	630	159,394764900208	159,668694677116	1	0	1	0	0	0
1424.bmp	1	534	632	158,082437515259	159,677050261877	1	0	1	0	0	0
1424.bmp	0	534	632	159,394764900208	159,685336283941	1	0	1	0	0	0
1424.bmp	1	531	641	156,942141056061	159,693656340587	1	0	1	0	0	0
1424.bmp	0	531	641	159,394764900208	159,701918204331	1	0	1	0	0	0
1424.bmp	1	532	641	157,732737064362	159,71026511713	1	0	1	0	0	0
1424.bmp	0	532	641	159,394764900208	159,718552882064	1	0	1	0	0	0
1424.bmp	1	535	637	157,579064369202	159,726842654165	1	0	1	0	0	0
1424.bmp	0	535	637	159,394764900208	159,735126851077	1	0	1	0	0	0
1424.bmp	1	532	633	158,242297172546	159,74348268767	1	0	1	0	0	0
1424.bmp	0	532	633	159,394764900208	159,751767969201	1	0	1	0	0	0
1424.bmp	1	531	634	157,851958274841	159,760079171869	1	0	1	0	0	0
1424.bmp	0	531	634	159,394764900208	159,768346885073	1	0	1	0	0	0
1424.bmp	1	530	636	158,776354789734	159,776698669929	1	0	1	0	0	0
1424.bmp	0	530	636	159,394764900208	159,784986360061	1	0	1	0	0	0
1424.bmp	1	531	634	157,007300853729	159,793274391786	1	0	1	0	0	0
1424.bmp	0	531	634	159,394764900208	159,80155981544	1	0	1	0	0	0
1424.bmp	1	530	635	157,353746891022	159,809927515515	1	0	1	0	0	0
1424.bmp	0	530	635	159,394764900208	159,818203015531	1	0	1	0	0	0
1424.bmp	1	530	633	157,291066646576	159,826491967313	1	0	1	0	0	0
1424.bmp	0	530	633	159,394764900208	159,83477603457	1	0	1	0	0	0
1424.bmp	1	533	632	157,636487483978	159,843130432483	1	0	1	0	0	0
1424.bmp	0	533	632	159,394764900208	159,851416319905	1	0	1	0	0	0
1424.bmp	1	532	636	157,19963312149	159,859706795138	1	0	1	0	0	0
1424.bmp	0	532	636	159,394764900208	159,867993049086	1	0	1	0	0	0
1424.bmp	1	539	635	159,272372722626	159,876345078293	1	0	1	0	0	0
1424.bmp	0	539	635	159,394764900208	159,884633511451	1	0	1	0	0	0
1424.bmp	1	538	637	159,778773784637	159,892939931824	1	0	1	0	0	0
1424.bmp	0	538	637	159,394764900208	159,901216124999	1	0	1	0	0	0
1424.bmp	1	532	634	158,491480350494	159,909563735944	1	0	1	0	0	0
1424.bmp	0	532	634	159,394764900208	159,917849491217	1	0	1	0	0	0
1424.bmp	1	529	635	159,619283676147	159,926140809212	1	0	1	0	0	0
1424.bmp	0	529	635	159,394764900208	159,93442553472	1	0	1	0	0	0
1424.bmp	1	529	634	159,106910228729	159,942778466529	1	0	1	0	0	0
1424.bmp	0	529	634	159,394764900208	159,951066782498	1	0	1	0	0	0
1424.bmp	1	532	638	160,021924972534	159,959353861753	1	0	1	0	0	0
1424.bmp	0	532	638	159,394764900208	159,967646047442	1	0	1	0	0	0
1424.bmp	1	534	641	157,926869392395	159,975994526082	1	0	1	0	0	0
1424.bmp	0	534	641	159,394764900208	159,984285993679	1	0	1	0	0	0
1424.bmp	1	531	641	159,053730964661	159,992573349698	1	0	1	0	0	0
1424.bmp	0	531	641	159,394764900208	160,000859301948	1	0	1	0	0	0
1424.bmp	1	532	639	159,058749675751	160,009210909774	1	0	1	0	0	0
1424.bmp	0	532	639	159,394764900208	160,017498153593	1	0	1	0	0	0
1424.bmp	1	531	629	159,49958562851	160,025805873014	1	0	1	0	0	0
1424.bmp	0	531	629	159,394764900208	160,034077535725	1	0	1	0	0	0
1424.bmp	1	531	631	159,483659267426	160,042428477821	1	0	1	0	0	0
1424.bmp	0	531	631	159,394764900208	160,050715370073	1	0	1	0	0	0
1424.bmp	1	536	632	159,620201587677	160,059012417845	1	0	1	0	0	0
1424.bmp	0	536	632	159,394764900208	160,067290780258	1	0	1	0	0	0
1424.bmp	1	541	629	158,372581005096	160,075645514778	1	0	1	0	0	0
1424.bmp	0	541	629	159,394764900208	160,083931307451	1	0	1	0	0	0
1424.bmp	1	544	630	157,939386367798	160,09222112942	1	0	1	0	0	0
1424.bmp	0	544	630	159,394764900208	160,100506094293	1	0	1	0	0	0
1424.bmp	1	542	635	160,522830486298	160,108863549085	1	0	1	0	0	0
1424.bmp	0	542	635	159,394764900208	160,117147788385	1	0	1	0	0	0
1424.bmp	1	541	635	159,227120876312	160,125435977193	1	0	1	0	0	0
1424.bmp	0	541	635	159,394764900208	160,133723779526	1	0	1	0	0	0
1424.bmp	1	541	633	157,692265510559	160,142078177441	1	0	1	0	0	0
1424.bmp	0	541	633	159,394764900208	160,150364533617	1	0	1	0	0	0
1424.bmp	1	545	636	157,484984397888	160,158676586527	1	0	1	0	0	0
1424.bmp	0	545	636	159,394764900208	160,166940512291	1	0	1	0	0	0
1424.bmp	1	546	635	158,840131759644	160,17531642056	1	0	1	0	0	0
1424.bmp	0	546	635	159,394764900208	160,183581388558	1	0	1	0	0	0
1424.bmp	1	545	635	158,716094493866	160,1918700536	1	0	1	0	0	0
1424.bmp	0	545	635	159,394764900208	160,200157736253	1	0	1	0	0	0
1424.bmp	1	546	633	158,246767520905	160,208510234213	1	0	1	0	0	0
1424.bmp	0	546	633	159,394764900208	160,216799058832	1	0	1	0	0	0
1424.bmp	1	546	631	160,195159912109	160,225084504927	1	0	1	0	0	0
1424.bmp	0	546	631	159,394764900208	160,23337348912	1	0	1	0	0	0
1424.bmp	1	542	631	159,651362895966	160,241726348622	1	0	1	0	0	0
1424.bmp	0	542	631	159,394764900208	160,250012482887	1	0	1	0	0	0
1424.bmp	1	540	629	159,87104177475	160,258302220081	1	0	1	0	0	0
1424.bmp	0	540	629	159,394764900208	160,266586833388	1	0	1	0	0	0
1424.bmp	1	542	632	159,149241447449	160,274944786856	1	0	1	0	0	0
1424.bmp	0	542	632	159,394764900208	160,283230629397	1	0	1	0	0	0
1424.bmp	1	544	632	158,354663848877	160,291542046495	1	0	1	0	0	0
1424.bmp	0	544	632	159,394764900208	160,299806897303	1	0	2	532,592590332031	634,981506347656	892
1424.bmp	1	553	632	161,193454265594	160,308172712385	1	0	0	0	0	0
1424.bmp	0	553	632	159,394764900208	160,31645209459	1	0	0	0	0	0
1424.bmp	1	557	637	160,331189632416	160,324736807631	1	0	0	0	0	0
1424.bmp	0	557	637	159,394764900208	160,33302334333	1	0	0	0	0	0
1424.bmp	1	558	638	160,116791725159	160,341375188027	1	0	0	0	0	0
1424.bmp	0	558	638	159,394764900208	160,349663379328	1	0	0	0	0	0
1424.bmp	1	564	642	161,365032196045	160,357950575772	1	0	1	0	0	0
1424.bmp	0	564	642	159,394764900208	160,366237069084	1	0	1	0	0	0
1424.bmp	1	563	643	161,73415184021	160,374593239788	1	0	1	0	0	0
1424.bmp	0	563	643	159,394764900208	160,382878207154	1	0	1	0	0	0
1424.bmp	1	561	633	161,886751651764	160,391168198672	1	0	1	0	0	0
1424.bmp	0	561	633	159,394764900208	160,399459456826	1	0	1	0	0	0
1424.bmp	1	563	632	162,852311134338	160,407810057328	1	0	1	0	0	0
1424.bmp	0	563	632	159,394764900208	160,416094810264	1	0	1	0	0	0
1424.bmp	1	564	629	162,362575531006	160,424406252296	1	0	1	0	0	0
1424.bmp	0	564	629	159,394764900208	160,432673177593	1	0	1	0	0	0
1424.bmp	1	561	631	161,258900165558	160,441023473903	1	0	1	0	0	0
1424.bmp	0	561	631	159,394764900208	160,449311331092	1	0	1	0	0	0
1424.bmp	1	562	637	161,285257339478	160,457599023717	1	0	1	0	0	0
1424.bmp	0	562	637	159,394764900208	160,465887636399	1	0	1	0	0	0
1424.bmp	1	561	636	162,190544605255	160,474242545454	1	0	1	0	0	0
1424.bmp	0	561	636	159,394764900208	160,482527914254	1	0	1	0	0	0
1424.bmp	1	561	630	161,149513721466	160,490815896112	1	0	1	0	0	0
1424.bmp	0	561	630	159,394764900208	160,49910260136	1	0	1	0	0	0
1424.bmp	1	562	627	161,872816085815	160,507455730146	1	0	1	0	0	0
1424.bmp	0	562	627	159,394764900208	160,515744487444	1	0	1	0	0	0
1424.bmp	1	560	633	162,018084526062	160,52407311881	1	0	1	0	0	0
1424.bmp	0	560	633	159,394764900208	160,53232311907	1	0	1	0	0	0
1424.bmp	1	560	633	162,262368202209	160,540673385461	1	0	1	0	0	0
1424.bmp	0	560	633	159,394764900208	160,548961262596	1	0	1	0	0	0
1424.bmp	1	564	637	162,130904197693	160,557280912823	1	0	1	0	0	0
1424.bmp	0	564	637	159,394764900208	160,565541709401	1	0	1	0	0	0
1424.bmp	1	562	639	160,674977302551	160,57389367378	1	0	1	0	0	0
1424.bmp	0	562	639	159,394764900208	160,582177312176	1	0	1	0	0	0
1424.bmp	1	559	631	162,749314308167	160,590465959765	1	0	1	0	0	0
1424.bmp	0	559	631	159,394764900208	160,598754659714	1	0	1	0	0	0
1424.bmp	1	562	632	161,598324775696	160,607106442078	1	0	1	0	0	0
1424.bmp	0	562	632	159,394764900208	160,615392858094	1	0	1	0	0	0
1424.bmp	1	561	635	160,916590690613	160,623682834653	1	0	1	0	0	0
1424.bmp	0	561	635	159,394764900208	160,631967672363	1	0	1	0	0	0
1424.bmp	1	569	635	161,95992231369	160,640320853509	1	0	1	0	0	0
1424.bmp	0	569	635	159,394764900208	160,648609261733	1	0	1	0	0	0
1424.bmp	1	575	636	160,124671459198	160,656899779355	1	0	1	0	0	0
1424.bmp	0	575	636	159,394764900208	160,665185006032	1	0	1	0	0	0
1424.bmp	1	577	640	161,954808235168	160,673538842936	1	0	1	0	0	0
1424.bmp	0	577	640	159,394764900208	160,681828041561	1	0	2	562,565246582031	634,695678710938	375
1424.bmp	1	582	641	161,710560321808	160,690131420015	1	0	0	0	0	0
1424.bmp	0	582	641	159,394764900208	160,698403581401	1	0	0	0	0	0
1424.bmp	1	585	637	160,10570526123	160,706755328857	1	0	0	0	0	0
1424.bmp	0	585	637	159,394764900208	160,715041954318	1	0	0	0	0	0
1424.bmp	1	585	636	160,077512264252	160,72333317507	1	0	0	0	0	0
1424.bmp	0	585	636	159,394764900208	160,731624390836	1	0	0	0	0	0
1424.bmp	1	582	638	159,118783473969	160,739971463212	1	0	1	0	0	0
1424.bmp	0	582	638	159,394764900208	160,748259168304	1	0	1	0	0	0
1424.bmp	1	580	641	160,519087314606	160,75654709032	1	0	1	0	0	0
1424.bmp	0	580	641	159,394764900208	160,764834119707	1	0	1	0	0	0
1424.bmp	1	580	643	159,494161605835	160,773186488014	1	0	1	0	0	0
1424.bmp	0	580	643	159,394764900208	160,781476708923	1	0	1	0	0	0
1424.bmp	1	577	643	159,974980354309	160,789783670359	1	0	1	0	0	0
1424.bmp	0	577	643	159,394764900208	160,798051745101	1	0	1	0	0	0
1424.bmp	1	577	641	159,866881370544	160,80642198842	1	0	1	0	0	0
1424.bmp	0	577	641	159,394764900208	160,814699702555	1	0	1	0	0	0
1424.bmp	1	577	640	158,727717399597	160,823001806895	1	0	1	0	0	0
1424.bmp	0	577	640	159,394764900208	160,83126904885	1	0	1	0	0	0
1424.bmp	1	579	644	159,976720809937	160,839624591224	1	0	1	0	0	0
1424.bmp	0	579	644	159,394764900208	160,847908887871	1	0	1	0	0	0
1424.bmp	1	581	645	158,936011791229	160,856196069355	1	0	1	0	0	0
1424.bmp	0	581	645	159,394764900208	160,864482265955	1	0	1	0	0	0
1424.bmp	1	583	641	161,112368106842	160,872836232515	1	0	1	0	0	0
1424.bmp	0	583	641	159,394764900208	160,88112459586	1	0	1	0	0	0
1424.bmp	1	581	643	159,877133369446	160,889412996604	1	0	1	0	0	0
1424.bmp	0	581	643	159,394764900208	160,897699517343	1	0	1	0	0	0
1424.bmp	1	577	642	160,553646087646	160,906055423749	1	0	1	0	0	0
1424.bmp	0	577	642	159,394764900208	160,914338782887	1	0	1	0	0	0
1424.bmp	1	575	645	161,189770698547	160,922629856531	1	0	1	0	0	0
1424.bmp	0	575	645	159,394764900208	160,93091543228	1	0	1	0	0	0
1424.bmp	1	579	641	158,862209320068	160,939269331519	1	0	1	0	0	0
1424.bmp	0	579	641	159,394764900208	160,947557487912	1	0	1	0	0	0
1424.bmp	1	581	643	161,334645748138	160,95586205072	1	0	1	0	0	0
1424.bmp	0	581	643	159,394764900208	160,964133912902	1	0	1	0	0	0
1424.bmp	1	580	647	160,41374206543	160,972486662695	1	0	1	0	0	0
1424.bmp	0	580	647	159,394764900208	160,980772462848	1	0	1	0	0	0
1424.bmp	1	578	643	161,75891160965	160,989063456704	1	0	1	0	0	0
1424.bmp	0	578	643	159,394764900208	160,997347805713	1	0	1	0	0	0
1424.bmp	1	576	642	161,588561534882	161,005702196146	1	0	1	0	0	0
1424.bmp	0	576	642	159,394764900208	161,013992090422	1	0	1	0	0	0
1424.bmp	1	578	645	160,778999328613	161,022281361355	1	0	1	0	0	0
1424.bmp	0	578	645	159,394764900208	161,030568158859	1	0	1	0	0	0
1424.bmp	1	580	644	160,836744308472	161,038917988909	1	0	1	0	0	0
1424.bmp	0	580	644	159,394764900208	161,047206317346	1	0	1	0	0	0
1424.bmp	1	580	643	160,733008384705	161,055524828098	1	0	1	0	0	0
