Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	455	644	169,893503189087	164,880195563958	1	0	1	0	0	0
1424.bmp	1	454	643	179,710626602173	164,888490851407	1	0	1	0	0	0
1424.bmp	1	456	643	170,505797863007	164,896839467182	1	0	1	0	0	0
1424.bmp	1	462	645	178,221428394318	164,905124885849	1	0	1	0	0	0
1424.bmp	1	470	642	172,057247161865	164,913414500867	1	0	2	449,640441894531	648,98876953125	742
1424.bmp	1	480	645	177,448570728302	164,921700505478	1	0	1	0	0	0
1424.bmp	1	488	650	169,85194683075	164,930052676807	1	0	1	0	0	0
1424.bmp	1	490	653	177,005922794342	164,938343057292	1	0	1	0	0	0
1424.bmp	1	490	657	170,365357398987	164,946647692407	1	0	1	0	0	0
1424.bmp	1	488	657	177,091121673584	164,954921122923	1	0	1	0	0	0
1424.bmp	1	490	656	170,245826244354	164,963270274773	1	0	1	0	0	0
1424.bmp	1	491	651	179,080188274384	164,971562383168	1	0	1	0	0	0
1424.bmp	1	491	648	171,116507053375	164,979880724371	1	0	1	0	0	0
1424.bmp	1	492	651	177,725183963776	164,988140770444	1	0	1	0	0	0
1424.bmp	1	491	653	169,88080739975	164,996488421282	1	0	1	0	0	0
1424.bmp	1	490	654	180,09626865387	165,004775859585	1	0	1	0	0	0
1424.bmp	1	490	653	173,198342323303	165,013064387491	1	0	1	0	0	0
1424.bmp	1	492	649	180,718624591827	165,021352174865	1	0	1	0	0	0
1424.bmp	1	492	647	173,272335529327	165,029702201891	1	0	1	0	0	0
1424.bmp	1	493	646	180,223619937897	165,037989921943	1	0	1	0	0	0
1424.bmp	1	494	645	172,807085514069	165,046279063221	1	0	1	0	0	0
1424.bmp	1	493	645	180,266880989075	165,054566434201	1	0	1	0	0	0
1424.bmp	1	493	646	173,455500602722	165,062920832115	1	0	1	0	0	0
1424.bmp	1	493	647	181,188082695007	165,071205981498	1	0	1	0	0	0
1424.bmp	1	492	646	173,476231098175	165,079516141935	1	0	1	0	0	0
1424.bmp	1	491	647	181,127452850342	165,08778416681	1	0	1	0	0	0
1424.bmp	1	490	646	173,737597465515	165,096135345775	1	0	1	0	0	0
1424.bmp	1	491	647	180,134117603302	165,104423711613	1	0	1	0	0	0
1424.bmp	1	494	649	173,750698566437	165,112711773259	1	0	1	0	0	0
1424.bmp	1	500	650	180,286014080048	165,120998957235	1	0	1	0	0	0
1424.bmp	1	504	651	173,548150062561	165,12935123578	1	0	1	0	0	0
1424.bmp	1	507	653	181,120705604553	165,137640075358	1	0	1	0	0	0
1424.bmp	1	507	654	173,400557041168	165,145929249049	1	0	1	0	0	0
1424.bmp	1	506	653	181,090831756592	165,154214650262	1	0	1	0	0	0
1424.bmp	1	506	653	173,768436908722	165,162567696767	1	0	1	0	0	0
1424.bmp	1	506	650	182,222902774811	165,170855292152	1	0	1	0	0	0
1424.bmp	1	506	649	173,687243461609	165,179143278995	1	0	1	0	0	0
1424.bmp	1	505	648	182,385694980621	165,187430323344	1	0	1	0	0	0
1424.bmp	1	506	648	174,923610687256	165,195784359717	1	0	1	0	0	0
1424.bmp	1	508	649	182,022047042847	165,20407401463	1	0	1	0	0	0
1424.bmp	1	508	647	175,556004047394	165,212374939602	1	0	1	0	0	0
1424.bmp	1	509	645	183,164536952972	165,22064916301	1	0	1	0	0	0
1424.bmp	1	508	643	176,445007324219	165,228999873221	1	0	1	0	0	0
1424.bmp	1	508	644	182,351303100586	165,237302580958	1	0	1	0	0	0
1424.bmp	1	508	648	176,434350013733	165,245579868726	1	0	1	0	0	0
1424.bmp	1	506	652	182,468676567078	165,253863404894	1	0	1	0	0	0
1424.bmp	1	506	654	174,992024898529	165,262218884933	1	0	1	0	0	0
1424.bmp	1	507	651	185,137009620667	165,270506026523	1	0	1	0	0	0
1424.bmp	1	507	649	175,073981285095	165,278798987651	1	0	1	0	0	0
1424.bmp	1	508	649	184,058749675751	165,287081154956	1	0	1	0	0	0
1424.bmp	1	508	650	177,817904949188	165,295433024587	1	0	1	0	0	0
1424.bmp	1	507	652	184,356486797333	165,303726855905	1	0	1	0	0	0
1424.bmp	1	507	653	177,738225460052	165,312012234677	1	0	1	0	0	0
1424.bmp	1	508	654	184,078812599182	165,320295548934	1	0	1	0	0	0
1424.bmp	1	508	654	176,453137397766	165,328650263506	1	0	1	0	0	0
1424.bmp	1	509	652	184,707474708557	165,3369371782	1	0	1	0	0	0
1424.bmp	1	507	654	176,282668113708	165,345244575977	1	0	1	0	0	0
1424.bmp	1	508	651	185,993659496307	165,353514164199	1	0	1	0	0	0
1424.bmp	1	508	653	176,432192325592	165,361865490273	1	0	1	0	0	0
1424.bmp	1	508	653	186,05694770813	165,370191074735	1	0	1	0	0	0
1424.bmp	1	509	653	176,195120811462	165,378444134367	1	0	1	0	0	0
1424.bmp	1	509	655	185,507023334503	165,386735275331	1	0	1	0	0	0
1424.bmp	1	509	655	176,462137699127	165,39508289625	1	0	1	0	0	0
1424.bmp	1	507	659	185,150837898254	165,403369125264	1	0	1	0	0	0
1424.bmp	1	507	659	176,192855834961	165,411658800123	1	0	1	0	0	0
1424.bmp	1	509	656	186,186301708221	165,419945006697	1	0	1	0	0	0
1424.bmp	1	510	654	177,519977092743	165,428296968583	1	0	1	0	0	0
1424.bmp	1	511	652	185,315132141113	165,436586583602	1	0	1	0	0	0
1424.bmp	1	510	651	175,49444437027	165,444875091561	1	0	1	0	0	0
1424.bmp	1	508	653	184,80372428894	165,453160345665	1	0	1	0	0	0
1424.bmp	1	507	652	175,51805973053	165,461515366923	1	0	1	0	0	0
1424.bmp	1	508	652	185,700023174286	165,46980448576	1	0	1	0	0	0
1424.bmp	1	509	650	175,832962989807	165,478108642147	1	0	1	0	0	0
1424.bmp	1	510	648	185,898184776306	165,486386343816	1	0	1	0	0	0
1424.bmp	1	511	646	176,063811779022	165,494732678152	1	0	1	0	0	0
1424.bmp	1	510	647	184,213197231293	165,503018852311	1	0	1	0	0	0
1424.bmp	1	510	650	174,44155216217	165,511339195696	1	0	1	0	0	0
1424.bmp	1	510	650	185,457336902618	165,519603490481	1	0	1	0	0	0
1424.bmp	1	511	652	173,082935810089	165,527947683007	1	0	1	0	0	0
1424.bmp	1	513	654	183,745145797729	165,536236425344	1	0	1	0	0	0
1424.bmp	1	512	651	174,206960201263	165,54452432492	1	0	1	0	0	0
1424.bmp	1	511	654	183,604979515076	165,552809868255	1	0	1	0	0	0
1424.bmp	1	510	652	174,526190757751	165,561163450836	1	0	1	0	0	0
1424.bmp	1	509	651	184,366142749786	165,569453312698	1	0	1	0	0	0
1424.bmp	1	510	651	174,456858634949	165,577741087605	1	0	1	0	0	0
1424.bmp	1	509	651	183,031940460205	165,586028423679	1	0	1	0	0	0
1424.bmp	1	511	653	172,703909873962	165,594381238299	1	0	1	0	0	0
1424.bmp	1	511	656	181,573712825775	165,602667596969	1	0	1	0	0	0
1424.bmp	1	510	659	172,227108478546	165,610977056766	1	0	1	0	0	0
1424.bmp	1	512	660	182,947552204132	165,619245647639	1	0	1	0	0	0
1424.bmp	1	512	659	173,570263385773	165,627597322787	1	0	1	0	0	0
1424.bmp	1	512	654	183,175599575043	165,635893029123	1	0	1	0	0	0
1424.bmp	1	513	653	173,322916030884	165,644175109159	1	0	1	0	0	0
1424.bmp	1	512	651	183,553659915924	165,652460136366	1	0	1	0	0	0
1424.bmp	1	510	651	173,03204536438	165,660812135652	1	0	1	0	0	0
1424.bmp	1	510	650	182,793498039246	165,669100307005	1	0	1	0	0	0
1424.bmp	1	511	649	173,434817790985	165,677387176818	1	0	1	0	0	0
1424.bmp	1	510	649	181,919181346893	165,685675512735	1	0	1	0	0	0
1424.bmp	1	512	647	173,253583908081	165,694028681413	1	0	1	0	0	0
1424.bmp	1	512	648	182,28303194046	165,702320503071	1	0	1	0	0	0
1424.bmp	1	512	651	172,379672527313	165,710609464824	1	0	1	0	0	0
1424.bmp	1	513	651	182,045817375183	165,718898750717	1	0	1	0	0	0
1424.bmp	1	511	653	172,602391242981	165,727245354337	1	0	1	0	0	0
1424.bmp	1	511	657	181,053423881531	165,735557853562	1	0	1	0	0	0
1424.bmp	1	512	653	173,386442661285	165,743841117951	1	0	1	0	0	0
1424.bmp	1	516	655	180,415415763855	165,752109716303	1	0	1	0	0	0
1424.bmp	1	524	654	172,540187835693	165,760462112036	1	0	1	0	0	0
1424.bmp	1	528	652	181,050872802734	165,768751724562	1	0	2	504,553405761719	651,135925292969	858
1424.bmp	1	531	653	172,566366195679	165,777039265092	1	0	1	0	0	0
1424.bmp	1	530	653	181,111240386963	165,785324466835	1	0	1	0	0	0
1424.bmp	1	529	653	172,698879241943	165,793677169253	1	0	1	0	0	0
1424.bmp	1	529	654	180,832624435425	165,801974366628	1	0	1	0	0	0
1424.bmp	1	528	653	172,422790527344	165,810263039151	1	0	1	0	0	0
1424.bmp	1	528	653	181,882667541504	165,818541394084	1	0	1	0	0	0
1424.bmp	1	526	652	173,051297664642	165,826895103825	1	0	1	0	0	0
1424.bmp	1	527	652	181,331920623779	165,835183429769	1	0	1	0	0	0
1424.bmp	1	529	652	172,701847553253	165,843473119588	1	0	1	0	0	0
1424.bmp	1	528	652	181,765878200531	165,851759016984	1	0	1	0	0	0
1424.bmp	1	529	652	173,375475406647	165,86011162964	1	0	1	0	0	0
1424.bmp	1	529	653	181,503915786743	165,868398516905	1	0	1	0	0	0
1424.bmp	1	529	653	174,060726165771	165,876710168382	1	0	1	0	0	0
1424.bmp	1	530	654	179,921543598175	165,884977245774	1	0	1	0	0	0
1424.bmp	1	529	655	173,383104801178	165,893329676415	1	0	1	0	0	0
1424.bmp	1	530	653	179,940640926361	165,901621433243	1	0	1	0	0	0
1424.bmp	1	529	654	173,852908611298	165,909903470892	1	0	1	0	0	0
1424.bmp	1	530	652	181,331515312195	165,918192312964	1	0	1	0	0	0
1424.bmp	1	528	653	173,409628868103	165,926543352301	1	0	1	0	0	0
1424.bmp	1	528	651	183,439803123474	165,934831271824	1	0	1	0	0	0
1424.bmp	1	528	653	173,269784450531	165,943121924088	1	0	1	0	0	0
1424.bmp	1	528	652	182,903575897217	165,951406908907	1	0	1	0	0	0
1424.bmp	1	528	652	172,789347171783	165,959761356688	1	0	1	0	0	0
1424.bmp	1	528	654	180,402803421021	165,968048682787	1	0	1	0	0	0
1424.bmp	1	530	653	174,424576759338	165,976336248251	1	0	1	0	0	0
1424.bmp	1	530	655	179,935777187347	165,984637928716	1	0	1	0	0	0
1424.bmp	1	532	654	175,134384632111	165,992980006859	1	0	1	0	0	0
1424.bmp	1	531	653	180,843603610992	166,001265809507	1	0	1	0	0	0
1424.bmp	1	531	653	173,030686378479	166,009571227542	1	0	1	0	0	0
1424.bmp	1	529	651	183,093750476837	166,017844343891	1	0	1	0	0	0
1424.bmp	1	528	652	173,162710666656	166,026192837491	1	0	1	0	0	0
1424.bmp	1	529	650	183,404242992401	166,03448459432	1	0	1	0	0	0
1424.bmp	1	528	652	173,164129257202	166,042771838138	1	0	1	0	0	0
1424.bmp	1	530	650	183,437466621399	166,051054770908	1	0	1	0	0	0
1424.bmp	1	530	652	172,796189785004	166,05940959519	1	0	1	0	0	0
1424.bmp	1	529	652	182,393062114716	166,067696494923	1	0	1	0	0	0
1424.bmp	1	529	652	174,533021450043	166,075985197364	1	0	1	0	0	0
1424.bmp	1	526	655	181,476664543152	166,084274094292	1	0	1	0	0	0
1424.bmp	1	527	652	175,166857242584	166,092626203286	1	0	1	0	0	0
1424.bmp	1	528	654	181,249916553497	166,100913686469	1	0	1	0	0	0
1424.bmp	1	536	653	175,071740150452	166,109202411352	1	0	1	0	0	0
1424.bmp	1	545	653	182,04208612442	166,117488191558	1	0	1	0	0	0
1424.bmp	1	550	653	175,761258602142	166,125844454517	1	0	2	529,395324707031	652,697692871094	358
1424.bmp	1	554	652	181,401598453522	166,13413235908	1	0	1	0	0	0
1424.bmp	1	553	652	175,877892971039	166,14244458902	1	0	1	0	0	0
1424.bmp	1	553	651	182,804501056671	166,150706826769	1	0	1	0	0	0
1424.bmp	1	553	651	173,800528049469	166,159059319744	1	0	1	0	0	0
1424.bmp	1	554	650	182,792139053345	166,167345733268	1	0	1	0	0	0
1424.bmp	1	553	655	174,678015708923	166,175635956671	1	0	1	0	0	0
1424.bmp	1	554	653	183,205556869507	166,183921667061	1	0	1	0	0	0
1424.bmp	1	555	655	173,961114883423	166,192273878285	1	0	1	0	0	0
1424.bmp	1	555	654	183,437204360962	166,200562563275	1	0	1	0	0	0
1424.bmp	1	555	653	175,067067146301	166,208852312936	1	0	1	0	0	0
1424.bmp	1	554	654	184,6599817276	166,2171476702	1	0	1	0	0	0
1424.bmp	1	554	654	173,844885826111	166,225491663256	1	0	1	0	0	0
1424.bmp	1	553	653	183,603358268738	166,233796487867	1	0	1	0	0	0
1424.bmp	1	553	654	174,957025051117	166,242070072971	1	0	1	0	0	0
1424.bmp	1	553	654	183,783030509949	166,25035925165	1	0	1	0	0	0
1424.bmp	1	552	654	174,978935718536	166,25870818907	1	0	1	0	0	0
1424.bmp	1	552	652	184,363210201263	166,266999614279	1	0	1	0	0	0
1424.bmp	1	551	652	175,39050579071	166,275305034809	1	0	1	0	0	0
1424.bmp	1	551	650	184,985268115997	166,283579215829	1	0	1	0	0	0
1424.bmp	1	552	650	175,525653362274	166,291923577905	1	0	1	0	0	0
1424.bmp	1	552	651	184,808397293091	166,300210821724	1	0	1	0	0	0
1424.bmp	1	553	651	175,899410247803	166,308500626239	1	0	1	0	0	0
1424.bmp	1	555	651	185,057711601257	166,316789151652	1	0	1	0	0	0
1424.bmp	1	554	652	176,352429389954	166,325139649926	1	0	1	0	0	0
1424.bmp	1	555	652	185,266602039337	166,333428880966	1	0	1	0	0	0
1424.bmp	1	554	654	175,789725780487	166,341751144249	1	0	1	0	0	0
1424.bmp	1	554	655	185,692012310028	166,350012718761	1	0	1	0	0	0
1424.bmp	1	555	654	175,279200077057	166,358358579355	1	0	1	0	0	0
1424.bmp	1	554	654	186,228394508362	166,366647054901	1	0	1	0	0	0
1424.bmp	1	555	652	176,382982730865	166,374934495696	1	0	1	0	0	0
1424.bmp	1	554	651	185,524260997772	166,383219747307	1	0	1	0	0	0
1424.bmp	1	554	650	176,727938652039	166,391574137741	1	0	1	0	0	0
1424.bmp	1	555	650	186,947929859161	166,399860521344	1	0	1	0	0	0
1424.bmp	1	554	652	177,30975151062	166,408173958076	1	0	1	0	0	0
1424.bmp	1	555	651	185,528969764709	166,416439536951	1	0	1	0	0	0
1424.bmp	1	555	651	175,860106945038	166,424789401907	1	0	1	0	0	0
1424.bmp	1	555	651	184,579920768738	166,433076064769	1	0	1	0	0	0
1424.bmp	1	555	651	175,939202308655	166,441364749758	1	0	1	0	0	0
1424.bmp	1	555	650	186,116921901703	166,449653205356	1	0	1	0	0	0
1424.bmp	1	555	651	175,771701335907	166,458006216954	1	0	1	0	0	0
1424.bmp	1	554	650	185,196769237518	166,466298200679	1	0	1	0	0	0
1424.bmp	1	555	652	176,450395584106	166,474581764274	1	0	1	0	0	0
1424.bmp	1	553	653	184,883725643158	166,482880669611	1	0	1	0	0	0
1424.bmp	1	551	653	174,299156665802	166,491224577893	1	0	1	0	0	0
1424.bmp	1	552	652	185,484206676483	166,499510485261	1	0	1	0	0	0
1424.bmp	1	553	651	174,944472312927	166,507799419589	1	0	1	0	0	0
1424.bmp	1	556	650	185,500812530518	166,516084558998	1	0	1	0	0	0
1424.bmp	1	557	651	174,77890253067	166,524439497975	1	0	1	0	0	0
1424.bmp	1	556	652	185,575091838837	166,532726315425	1	0	1	0	0	0
1424.bmp	1	556	653	173,837208747864	166,541032793145	1	0	1	0	0	0
1424.bmp	1	554	652	184,61651802063	166,549309589718	1	0	1	0	0	0
1424.bmp	1	553	651	173,967957496643	166,557653435665	1	0	1	0	0	0
1424.bmp	1	555	651	184,588980674744	166,565942681664	1	0	1	0	0	0
1424.bmp	1	565	647	173,551726341248	166,574232391431	1	0	1	0	0	0
1424.bmp	1	579	645	184,337973594666	166,582519453233	1	0	2	554,036376953125	651,963623046875	458
1424.bmp	1	593	644	173,735523223877	166,590871537293	1	0	1	0	0	0
1424.bmp	1	605	642	184,264051914215	166,599158960634	1	0	1	0	0	0
1424.bmp	1	607	644	173,585224151611	166,607447750346	1	0	1	0	0	0
1424.bmp	1	607	649	183,411872386932	166,615732520735	1	0	1	0	0	0
1424.bmp	1	607	652	172,715628147125	166,624087158013	1	0	1	0	0	0
1424.bmp	1	607	653	183,621382713318	166,632381799678	1	0	1	0	0	0
1424.bmp	1	607	652	172,725880146027	166,640665333352	1	0	1	0	0	0
1424.bmp	1	608	649	183,156681060791	166,6489519264	1	0	1	0	0	0
1424.bmp	1	607	649	172,448873519897	166,65730321258	1	0	1	0	0	0
1424.bmp	1	608	651	183,377742767334	166,665590700748	1	0	1	0	0	0
1424.bmp	1	608	653	173,139429092407	166,673898562293	1	0	1	0	0	0
1424.bmp	1	607	654	182,670652866364	166,682167165633	1	0	1	0	0	0
1424.bmp	1	608	654	173,162198066711	166,690521034951	1	0	1	0	0	0
1424.bmp	1	607	653	182,585465908051	166,698808500679	1	0	1	0	0	0
1424.bmp	1	607	652	172,851455211639	166,707097736704	1	0	1	0	0	0
1424.bmp	1	608	650	181,362080574036	166,71538426991	1	0	1	0	0	0
1424.bmp	1	607	650	172,079288959503	166,723735531157	1	0	1	0	0	0
1424.bmp	1	606	649	182,817316055298	166,73203958781	1	0	1	0	0	0
1424.bmp	1	605	650	172,010838985443	166,740315943055	1	0	1	0	0	0
1424.bmp	1	605	649	183,100914955139	166,748599075296	1	0	1	0	0	0
1424.bmp	1	605	649	172,619068622589	166,756952844879	1	0	1	0	0	0
1424.bmp	1	606	649	181,223821640015	166,76524080679	1	0	1	0	0	0
1424.bmp	1	612	649	172,142553329468	166,773531882926	1	0	1	0	0	0
1424.bmp	1	616	652	179,802465438843	166,781814526465	1	0	1	0	0	0
1424.bmp	1	619	651	171,958029270172	166,790168881992	1	0	1	0	0	0
1424.bmp	1	625	650	180,658173561096	166,79846077097	1	0	1	0	0	0
1424.bmp	1	624	647	171,457839012146	166,806763037378	1	0	1	0	0	0
1424.bmp	1	624	644	181,198334693909	166,815031618276	1	0	1	0	0	0
1424.bmp	1	624	645	171,836280822754	166,823381947002	1	0	1	0	0	0
1424.bmp	1	623	645	181,52939081192	166,831675431739	1	0	1	0	0	0
1424.bmp	1	624	644	172,943460941315	166,839961633326	1	0	1	0	0	0
1424.bmp	1	625	644	180,330300331116	166,848246650559	1	0	1	0	0	0
1424.bmp	1	626	642	172,591316699982	166,856602125612	1	0	1	0	0	0
1424.bmp	1	625	640	181,019568443298	166,864888309745	1	0	1	0	0	0
1424.bmp	1	624	639	171,318328380585	166,873177171764	1	0	1	0	0	0
1424.bmp	1	624	639	180,494487285614	166,881464839456	1	0	1	0	0	0
1424.bmp	1	625	639	171,336627006531	166,889817127974	1	0	1	0	0	0
1424.bmp	1	625	638	181,042945384979	166,898104449087	1	0	1	0	0	0
1424.bmp	1	625	638	172,050786018372	166,906395540184	1	0	1	0	0	0
1424.bmp	1	623	637	180,476784706116	166,914678532796	1	0	1	0	0	0
1424.bmp	1	620	637	171,450388431549	166,923035167269	1	0	1	0	0	0
1424.bmp	1	621	638	180,721032619476	166,931320503653	1	0	1	0	0	0
1424.bmp	1	621	639	171,500813961029	166,939629908597	1	0	1	0	0	0
1424.bmp	1	620	639	179,94921207428	166,947898611671	1	0	1	0	0	0
1424.bmp	1	621	640	170,750308036804	166,956251573401	1	0	1	0	0	0
1424.bmp	1	620	642	178,263068199158	166,964541766883	1	0	1	0	0	0
1424.bmp	1	620	642	171,259689331055	166,972831524024	1	0	1	0	0	0
1424.bmp	1	622	644	179,407584667206	166,981129324797	1	0	1	0	0	0
1424.bmp	1	622	644	171,259427070618	166,989469722404	1	0	1	0	0	0
1424.bmp	1	622	645	179,605376720428	166,997756228183	1	0	1	0	0	0
1424.bmp	1	623	646	170,77944278717	167,006046496465	1	0	1	0	0	0
1424.bmp	1	622	644	179,48043346405	167,014331463832	1	0	1	0	0	0
1424.bmp	1	622	644	171,250998973846	167,02268517856	1	0	1	0	0	0
1424.bmp	1	622	643	179,039788246155	167,030970058659	1	0	1	0	0	0
1424.bmp	1	621	644	170,376670360565	167,039259808319	1	0	1	0	0	0
1424.bmp	1	625	646	177,939760684967	167,047552420376	1	0	1	0	0	0
1424.bmp	1	637	650	169,936084747314	167,055898929248	1	0	2	615,280700683594	645,649108886719	475
1424.bmp	1	649	651	177,934873104095	167,064188342303	1	0	1	0	0	0
1424.bmp	1	661	655	170,621132850647	167,072494832491	1	0	1	0	0	0
1424.bmp	1	668	652	179,089748859406	167,080769873727	1	0	1	0	0	0
1424.bmp	1	669	649	170,902073383331	167,089115415169	1	0	1	0	0	0
1424.bmp	1	668	648	180,546498298645	167,097402175272	1	0	1	0	0	0
1424.bmp	1	669	648	169,943642616272	167,105697148556	1	0	1	0	0	0
1424.bmp	1	669	647	179,510474205017	167,113980031459	1	0	1	0	0	0
1424.bmp	1	669	648	168,821740150452	167,12233656121	1	0	1	0	0	0
1424.bmp	1	670	648	177,642667293549	167,130618972865	1	0	1	0	0	0
1424.bmp	1	670	648	169,247758388519	167,138909525394	1	0	1	0	0	0
1424.bmp	1	670	650	178,841876983643	167,147197948578	1	0	1	0	0	0
1424.bmp	1	669	650	168,662214279175	167,155548010512	1	0	1	0	0	0
1424.bmp	1	669	652	178,562772274017	167,163835391465	1	0	1	0	0	0
1424.bmp	1	669	652	169,500410556793	167,172165738273	1	0	1	0	0	0
1424.bmp	1	670	650	179,047071933746	167,180413065636	1	0	1	0	0	0
1424.bmp	1	669	649	169,898998737335	167,188764850492	1	0	1	0	0	0
1424.bmp	1	671	647	176,769876480103	167,197051473459	1	0	1	0	0	0
1424.bmp	1	672	646	169,785904884338	167,205366623141	1	0	1	0	0	0
1424.bmp	1	670	651	176,997053623199	167,213629451821	1	0	1	0	0	0
1424.bmp	1	672	651	168,15367937088	167,221980314128	1	0	1	0	0	0
1424.bmp	1	670	654	176,015424728394	167,230268014235	1	0	1	0	0	0
1424.bmp	1	669	656	167,592430114746	167,238566246359	1	0	1	0	0	0
1424.bmp	1	670	654	176,926362514496	167,24684445917	1	0	1	0	0	0
1424.bmp	1	670	653	168,534719944	167,255200028971	1	0	1	0	0	0
1424.bmp	1	670	649	177,54762172699	167,263484535062	1	0	1	0	0	0
1424.bmp	1	672	646	167,918491363525	167,271775606213	1	0	1	0	0	0
1424.bmp	1	672	645	176,476168632507	167,280066345743	1	0	1	0	0	0
1424.bmp	1	670	645	167,834258079529	167,288414515205	1	0	1	0	0	0
1424.bmp	1	672	645	176,013231277466	167,296699854083	1	0	1	0	0	0
1424.bmp	1	671	644	167,832720279694	167,304991633352	1	0	1	0	0	0
1424.bmp	1	669	643	177,198708057404	167,313275159547	1	0	1	0	0	0
1424.bmp	1	670	643	166,91974401474	167,321628313266	1	0	1	0	0	0
1424.bmp	1	669	643	174,730110168457	167,329917778682	1	0	1	0	0	0
1424.bmp	1	668	645	166,783058643341	167,338224854812	1	0	1	0	0	0
1424.bmp	1	668	647	175,440120697021	167,346499414827	1	0	1	0	0	0
1424.bmp	1	667	647	166,211438179016	167,354846342587	1	0	1	0	0	0
1424.bmp	1	666	650	174,544858932495	167,363132439452	1	0	1	0	0	0
1424.bmp	1	668	653	165,909242630005	167,371422538185	1	0	1	0	0	0
1424.bmp	1	668	656	175,073766708374	167,379713911034	1	0	1	0	0	0
1424.bmp	1	669	654	166,454303264618	167,388062287445	1	0	1	0	0	0
1424.bmp	1	669	652	173,463773727417	167,396351528458	1	0	1	0	0	0
1424.bmp	1	669	649	165,67108631134	167,404639697318	1	0	1	0	0	0
1424.bmp	1	670	648	173,494100570679	167,412924634763	1	0	1	0	0	0
1424.bmp	1	670	649	165,470814704895	167,421278329545	1	0	1	0	0	0
1424.bmp	1	669	651	172,98389673233	167,429564561052	1	0	1	0	0	0
1424.bmp	1	668	653	165,509784221649	167,437854981431	1	0	1	0	0	0
1424.bmp	1	667	653	173,82425069809	167,446142045726	1	0	1	0	0	0
1424.bmp	1	668	653	164,319777488708	167,454499458132	1	0	1	0	0	0
1424.bmp	1	669	653	173,63246679306	167,462787931185	1	0	1	0	0	0
1424.bmp	1	669	654	163,279700279236	167,471097395969	1	0	1	0	0	0
1424.bmp	1	667	653	174,202454090118	167,479359820722	1	0	1	0	0	0
1424.bmp	1	665	654	162,909305095673	167,487726107053	1	0	1	0	0	0
1424.bmp	1	665	652	174,04488325119	167,496000270621	1	0	1	0	0	0
1424.bmp	1	665	651	163,525927066803	167,504287511945	1	0	1	0	0	0
1424.bmp	1	667	648	173,621726036072	167,512573893056	1	0	1	0	0	0
1424.bmp	1	665	648	163,796508312225	167,520929313254	1	0	1	0	0	0
1424.bmp	1	665	648	173,660755157471	167,529214921417	1	0	1	0	0	0
1424.bmp	1	665	650	163,307309150696	167,53750538169	1	0	1	0	0	0
1424.bmp	1	664	651	172,806441783905	167,545790092238	1	0	1	0	0	0
1424.bmp	1	666	650	162,18273639679	167,554143260918	1	0	1	0	0	0
1424.bmp	1	667	652	171,654653549194	167,562431871106	1	0	1	0	0	0
1424.bmp	1	669	653	163,422620296478	167,570720625909	1	0	1	0	0	0
1424.bmp	1	672	654	171,663844585419	167,579006119378	1	0	1	0	0	0
1424.bmp	1	670	653	163,177537918091	167,587361709126	1	0	1	0	0	0
1424.bmp	1	667	654	170,635151863098	167,595649484033	1	0	1	0	0	0
1424.bmp	1	667	649	163,891124725342	167,603959811526	1	0	1	0	0	0
1424.bmp	1	666	652	172,150027751923	167,612225275704	1	0	1	0	0	0
1424.bmp	1	668	651	163,950860500336	167,620577349792	1	0	1	0	0	0
1424.bmp	1	671	651	171,51780128479	167,628864276951	1	0	1	0	0	0
1424.bmp	1	671	653	163,800287246704	167,637153680033	1	0	1	0	0	0
1424.bmp	1	671	652	170,708072185516	167,645443339932	1	0	1	0	0	0
1424.bmp	1	670	652	164,225697517395	167,653792589025	1	0	1	0	0	0
1424.bmp	1	669	653	170,775079727173	167,662080019847	1	0	1	0	0	0
1424.bmp	1	668	653	162,283909320831	167,670369996405	1	0	1	0	0	0
1424.bmp	1	668	654	168,757152557373	167,678656459796	1	0	1	0	0	0
1424.bmp	1	667	653	163,796973228455	167,687009214575	1	0	1	0	0	0
1424.bmp	1	668	653	169,089162349701	167,695296069426	1	0	1	0	0	0
1424.bmp	1	667	653	162,382352352142	167,703584896539	1	0	1	0	0	0
1424.bmp	1	667	652	170,290422439575	167,711873446885	1	0	1	0	0	0
1424.bmp	1	668	654	162,611091136932	167,720226401135	1	0	1	0	0	0
1424.bmp	1	668	654	168,88792514801	167,728512834606	1	0	1	0	0	0
1424.bmp	1	670	654	161,58287525177	167,736836923042	1	0	1	0	0	0
1424.bmp	1	670	655	170,483529567719	167,745091383951	1	0	1	0	0	0
1424.bmp	1	668	656	162,574815750122	167,753444128757	1	0	1	0	0	0
1424.bmp	1	667	656	170,263683795929	167,761729218298	1	0	1	0	0	0
1424.bmp	1	667	656	162,935483455658	167,770022149506	1	0	1	0	0	0
1424.bmp	1	667	657	170,001769065857	167,77830636138	1	0	1	0	0	0
1424.bmp	1	670	655	162,537729740143	167,786658889262	1	0	1	0	0	0
1424.bmp	1	671	655	167,040324211121	167,794953087106	1	0	1	0	0	0
1424.bmp	1	670	656	162,215447425842	167,803237052134	1	0	1	0	0	0
1424.bmp	1	669	654	169,509041309357	167,811522029473	1	0	1	0	0	0
1424.bmp	1	668	657	160,561203956604	167,819876260332	1	0	1	0	0	0
1424.bmp	1	667	656	171,546447277069	167,828162172686	1	0	1	0	0	0
