Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
Точка.bmp	0	668	554	177,854835987091	2,8894588109215	0	0	0	0	0	0
Точка.bmp	1	668	565	204,39600944519	2,89779564980563	0	0	1	0	0	0
Точка.bmp	0	668	565	177,854835987091	2,90608735624119	0	0	1	0	0	0
Точка.bmp	1	671	569	205,637955665588	2,91438589201243	0	0	1	0	0	0
Точка.bmp	0	671	569	177,854835987091	2,92267491807797	0	0	1	0	0	0
Точка.bmp	1	672	558	208,269596099854	2,93101324051531	0	0	1	0	0	0
Точка.bmp	0	672	558	177,854835987091	2,93930377008292	0	0	1	0	0	0
Точка.bmp	1	670	552	208,820462226868	2,94760320346541	0	0	1	0	0	0
Точка.bmp	0	670	552	177,854835987091	2,9558917383365	0	0	1	0	0	0
Точка.bmp	1	667	555	208,582067489624	2,96422918809731	0	0	1	0	0	0
Точка.bmp	0	667	555	177,854835987091	2,97252066015608	0	0	1	0	0	0
Точка.bmp	1	670	560	209,423041343689	2,98082135019649	0	0	1	0	0	0
Точка.bmp	0	670	560	177,854835987091	2,98910371149032	0	0	1	0	0	0
Точка.bmp	1	673	559	210,234451293945	2,99744941679091	0	0	1	0	0	0
Точка.bmp	0	673	559	177,854835987091	3,00573640826769	0	0	2	671,400024414063	557,700012207031	158
Точка.bmp	1	614	542	212,024354934692	3,01403753714112	0	0	0	0	0	0
Точка.bmp	0	614	542	177,854835987091	3,02232145928429	0	0	0	0	0	0
Точка.bmp	1	542	534	208,868098258972	3,03067828251005	0	0	0	0	0	0
Точка.bmp	0	542	534	177,854835987091	3,0389539590833	0	0	0	0	0	0
Точка.bmp	1	523	525	209,686374664307	3,04725424270691	0	0	0	0	0	0
Точка.bmp	0	523	525	177,854835987091	3,05553648930618	0	0	0	0	0	0
Точка.bmp	1	522	513	206,936407089233	3,06390124393329	0	0	0	0	0	0
Точка.bmp	0	522	513	177,854835987091	3,07216961494123	0	0	0	0	0	0
Точка.bmp	1	523	519	204,620838165283	3,08047170874852	0	0	0	0	0	0
Точка.bmp	0	523	519	177,854835987091	3,08875442160934	0	0	0	0	0	0
Точка.bmp	1	523	527	201,644563674927	3,0970939533272	0	0	1	0	0	0
Точка.bmp	0	523	527	177,854835987091	3,10548203341023	0	0	1	0	0	0
Точка.bmp	1	524	525	199,902427196503	3,11368406588008	0	0	1	0	0	0
Точка.bmp	0	524	525	177,854835987091	3,12197135157658	0	0	1	0	0	0
Точка.bmp	1	523	517	198,438942432404	3,13031057661101	0	0	1	0	0	0
Точка.bmp	0	523	517	177,854835987091	3,13860152257257	0	0	1	0	0	0
Точка.bmp	1	520	519	197,524809837341	3,14690009075639	0	0	1	0	0	0
Точка.bmp	0	520	519	177,854835987091	3,15518889740633	0	0	1	0	0	0
Точка.bmp	1	520	518	195,896804332733	3,16352351220485	0	0	1	0	0	0
Точка.bmp	0	520	518	177,854835987091	3,17184841533708	0	0	1	0	0	0
Точка.bmp	1	522	518	194,654452800751	3,18011775626655	0	0	1	0	0	0
Точка.bmp	0	522	518	177,854835987091	3,18840377283959	0	0	1	0	0	0
Точка.bmp	1	525	519	195,800852775574	3,19674194816616	0	0	1	0	0	0
Точка.bmp	0	525	519	177,854835987091	3,20503389396799	0	0	1	0	0	0
Точка.bmp	1	522	518	195,891273021698	3,21333314782714	0	0	1	0	0	0
Точка.bmp	0	522	518	177,854835987091	3,22162249055145	0	0	1	0	0	0
Точка.bmp	1	522	521	195,190465450287	3,22996019463426	0	0	1	0	0	0
Точка.bmp	0	522	521	177,854835987091	3,23825077406764	0	0	1	0	0	0
Точка.bmp	1	521	527	194,534814357758	3,2465483000251	0	0	1	0	0	0
Точка.bmp	0	521	527	177,854835987091	3,25483287293719	0	0	1	0	0	0
Точка.bmp	1	523	523	195,357584953308	3,26317550640488	0	0	1	0	0	0
Точка.bmp	0	523	523	177,854835987091	3,27146437040392	0	0	2	522,357116699219	520,642883300781	225
Точка.bmp	1	543	508	197,798442840576	3,27978002314194	0	0	0	0	0	0
Точка.bmp	0	543	508	177,854835987091	3,28805336343248	0	0	0	0	0	0
Точка.bmp	1	623	453	196,919810771942	3,29639546830731	0	0	0	0	0	0
Точка.bmp	0	623	453	177,854835987091	3,30468217803536	0	0	0	0	0	0
Точка.bmp	1	663	435	198,773610591888	3,3129827608609	0	0	0	0	0	0
Точка.bmp	0	663	435	177,854835987091	3,3212696326591	0	0	0	0	0	0
Точка.bmp	1	665	438	198,540365695953	3,32960838644794	0	0	0	0	0	0
Точка.bmp	0	665	438	177,854835987091	3,33789941468785	0	0	0	0	0	0
Точка.bmp	1	666	431	200,235223770142	3,34619764128183	0	0	0	0	0	0
Точка.bmp	0	666	431	177,854835987091	3,35448437594277	0	0	0	0	0	0
Точка.bmp	1	665	433	200,841188430786	3,36282373811446	0	0	1	0	0	0
Точка.bmp	0	665	433	177,854835987091	3,37114587610267	0	0	1	0	0	0
Точка.bmp	1	667	437	202,829480171204	3,37941316249635	0	0	1	0	0	0
Точка.bmp	0	667	437	177,854835987091	3,38770175222453	0	0	1	0	0	0
Точка.bmp	1	666	438	203,724241256714	3,39604033397154	0	0	1	0	0	0
Точка.bmp	0	666	438	177,854835987091	3,40433187833878	0	0	1	0	0	0
Точка.bmp	1	668	430	205,463218688965	3,412629100103	0	0	1	0	0	0
Точка.bmp	0	668	430	177,854835987091	3,4209140171024	0	0	1	0	0	0
Точка.bmp	1	668	430	207,31782913208	3,42925546622064	0	0	1	0	0	0
Точка.bmp	0	668	430	177,854835987091	3,43757773137077	0	0	1	0	0	0
Точка.bmp	1	666	431	208,182120323181	3,4458490994075	0	0	1	0	0	0
Точка.bmp	0	666	431	177,854835987091	3,45413451757122	0	0	1	0	0	0
Точка.bmp	1	668	428	208,247256278992	3,46247170303468	0	0	1	0	0	0
Точка.bmp	0	668	428	177,854835987091	3,47076469355488	0	0	1	0	0	0
Точка.bmp	1	669	428	208,133912086487	3,47906230179069	0	0	1	0	0	0
Точка.bmp	0	669	428	177,854835987091	3,48734995650557	0	0	1	0	0	0
Точка.bmp	1	667	430	208,682250976563	3,49569020382296	0	0	1	0	0	0
Точка.bmp	0	667	430	177,854835987091	3,50398056882659	0	0	1	0	0	0
Точка.bmp	1	658	417	209,670042991638	3,51228049090969	0	0	1	0	0	0
Точка.bmp	0	658	417	177,854835987091	3,5205672131051	0	0	2	665,846130371094	431,230773925781	208
Точка.bmp	1	644	418	210,133123397827	3,5289460178592	0	0	0	0	0	0
Точка.bmp	0	644	418	177,854835987091	3,53720198436349	0	0	0	0	0	0
Точка.bmp	1	639	415	208,8871717453	3,54549888448491	0	0	0	0	0	0
Точка.bmp	0	639	415	177,854835987091	3,55378386132361	0	0	0	0	0	0
Точка.bmp	1	638	413	208,581924438477	3,56214243738395	0	0	0	0	0	0
Точка.bmp	0	638	413	177,854835987091	3,57041335661597	0	0	0	0	0	0
Точка.bmp	1	638	415	209,021949768066	3,5787136701565	0	0	1	0	0	0
Точка.bmp	0	638	415	177,854835987091	3,58699867192809	0	0	1	0	0	0
Точка.bmp	1	638	413	208,989596366882	3,59533815627583	0	0	1	0	0	0
Точка.bmp	0	638	413	177,854835987091	3,60362750149216	0	0	1	0	0	0
Точка.bmp	1	636	402	208,957028388977	3,61193017625374	0	0	1	0	0	0
Точка.bmp	0	636	402	177,854835987091	3,62021503091455	0	0	1	0	0	0
Точка.bmp	1	634	408	208,116841316223	3,62855570210559	0	0	1	0	0	0
Точка.bmp	0	634	408	177,854835987091	3,6368544223842	0	0	1	0	0	0
Точка.bmp	1	636	415	207,967376708984	3,64514458043959	0	0	1	0	0	0
Точка.bmp	0	636	415	177,854835987091	3,65343229499558	0	0	1	0	0	0
Точка.bmp	1	638	414	208,6834192276	3,66176948544125	0	0	1	0	0	0
Точка.bmp	0	638	414	177,854835987091	3,67005978561974	0	0	1	0	0	0
Точка.bmp	1	638	409	208,46643447876	3,67835925390864	0	0	1	0	0	0
Точка.bmp	0	638	409	177,854835987091	3,68664707318567	0	0	1	0	0	0
Точка.bmp	1	640	406	209,064626693726	3,69498514877887	0	0	1	0	0	0
Точка.bmp	0	640	406	177,854835987091	3,70327737632942	0	0	1	0	0	0
Точка.bmp	1	640	412	208,613848686218	3,71157650053465	0	0	1	0	0	0
Точка.bmp	0	640	412	177,854835987091	3,71986465392365	0	0	2	638,25	411,666656494141	192
Точка.bmp	1	660	535	211,737537384033	3,72820205630705	0	0	0	0	0	0
Точка.bmp	0	660	535	177,854835987091	3,73649314688191	0	0	0	0	0	0
Точка.bmp	1	667	735	212,151479721069	3,74479211899234	0	0	0	0	0	0
Точка.bmp	0	667	735	177,854835987091	3,75308055911773	0	0	0	0	0	0
Точка.bmp	1	659	806	212,283039093018	3,76141797147466	0	0	0	0	0	0
Точка.bmp	0	659	806	177,854835987091	3,76971006438362	0	0	0	0	0	0
Точка.bmp	1	663	821	212,855815887451	3,77802120412707	0	0	0	0	0	0
Точка.bmp	0	663	821	177,854835987091	3,78630100722694	0	0	0	0	0	0
Точка.bmp	1	661	825	213,307881355286	3,79464097777964	0	0	0	0	0	0
Точка.bmp	0	661	825	177,854835987091	3,80292525148798	0	0	0	0	0	0
Точка.bmp	1	668	822	212,338495254517	3,81122657235028	0	0	1	0	0	0
Точка.bmp	0	668	822	177,854835987091	3,81950906080601	0	0	1	0	0	0
Точка.bmp	1	672	818	213,959002494812	3,82785220042933	0	0	1	0	0	0
Точка.bmp	0	672	818	177,854835987091	3,83614177503659	0	0	1	0	0	0
Точка.bmp	1	671	819	215,401530265808	3,84444272189467	0	0	1	0	0	0
Точка.bmp	0	671	819	177,854835987091	3,85273002254871	0	0	1	0	0	0
Точка.bmp	1	667	831	216,438174247742	3,86106707835643	0	0	1	0	0	0
Точка.bmp	0	667	831	177,854835987091	3,86935792458098	0	0	1	0	0	0
Точка.bmp	1	666	819	218,197584152222	3,87766316002853	0	0	1	0	0	0
Точка.bmp	0	666	819	177,854835987091	3,88594529193506	0	0	1	0	0	0
Точка.bmp	1	669	811	218,123865127563	3,89428424519429	0	0	1	0	0	0
Точка.bmp	0	669	811	177,854835987091	3,90257471242512	0	0	2	666,222229003906	819,111083984375	142
Точка.bmp	1	668	852	219,267225265503	3,91087487636651	0	0	0	0	0	0
Точка.bmp	0	668	852	177,854835987091	3,91916116471475	0	0	0	0	0	0
Точка.bmp	1	664	875	221,355295181274	3,92750017033359	0	0	0	0	0	0
Точка.bmp	0	664	875	177,854835987091	3,93578916398656	0	0	1	0	0	0
Точка.bmp	1	670	857	221,72417640686	3,94409115805865	0	0	0	0	0	0
Точка.bmp	0	670	857	177,854835987091	3,95238059054464	0	0	0	0	0	0
Точка.bmp	1	670	869	222,151517868042	3,96071482136358	0	0	1	0	0	0
Точка.bmp	0	670	869	177,854835987091	3,96900990132781	0	0	1	0	0	0
Точка.bmp	1	668	871	224,299883842468	3,97730663688708	0	0	1	0	0	0
Точка.bmp	0	668	871	177,854835987091	3,9856143283032	0	0	1	0	0	0
Точка.bmp	1	666	865	223,032379150391	3,99393562602745	0	0	1	0	0	0
Точка.bmp	0	666	865	177,854835987091	4,00222474185466	0	0	1	0	0	0
Точка.bmp	1	666	872	223,084020614624	4,01052394085855	0	0	1	0	0	0
Точка.bmp	0	666	872	177,854835987091	4,01881152077294	0	0	1	0	0	0
Точка.bmp	1	672	873	224,082565307617	4,02714608321185	0	0	1	0	0	0
Точка.bmp	0	672	873	177,854835987091	4,03546281557828	0	0	1	0	0	0
Точка.bmp	1	674	869	224,125552177429	4,04374215241842	0	0	1	0	0	0
Точка.bmp	0	674	869	177,854835987091	4,05202540633763	0	0	2	668,666687011719	867	142
Точка.bmp	1	686	836	227,282667160034	4,06040713581388	0	0	0	0	0	0
Точка.bmp	0	686	836	177,854835987091	4,06865619319615	0	0	0	0	0	0
Точка.bmp	1	716	667	225,581479072571	4,07695632472314	0	0	0	0	0	0
Точка.bmp	0	716	667	177,854835987091	4,0852427402333	0	0	0	0	0	0
Точка.bmp	1	725	497	225,544571876526	4,0935827357207	0	0	0	0	0	0
Точка.bmp	0	725	497	177,854835987091	4,10187098385541	0	0	0	0	0	0
Точка.bmp	1	714	454	228,360986709595	4,11018738460371	0	0	0	0	0	0
Точка.bmp	0	714	454	177,854835987091	4,11845921640816	0	0	0	0	0	0
Точка.bmp	1	700	464	227,611303329468	4,12679926176133	0	0	0	0	0	0
Точка.bmp	0	700	464	177,854835987091	4,13508700125021	0	0	0	0	0	0
Точка.bmp	1	693	456	229,379963874817	4,14338936184686	0	0	0	0	0	0
Точка.bmp	0	693	456	177,854835987091	4,15167591449244	0	0	0	0	0	0
Точка.bmp	1	694	453	228,323936462402	4,16001303761914	0	0	1	0	0	0
Точка.bmp	0	694	453	177,854835987091	4,16830266707984	0	0	1	0	0	0
Точка.bmp	1	693	454	230,563688278198	4,17660464619257	0	0	1	0	0	0
Точка.bmp	0	693	454	177,854835987091	4,18489139332087	0	0	1	0	0	0
Точка.bmp	1	692	454	229,898118972778	4,19322893533354	0	0	1	0	0	0
Точка.bmp	0	692	454	177,854835987091	4,20152142967527	0	0	1	0	0	0
Точка.bmp	1	690	458	228,974771499634	4,20982148390613	0	0	1	0	0	0
Точка.bmp	0	690	458	177,854835987091	4,21810568779983	0	0	1	0	0	0
Точка.bmp	1	689	458	230,92896938324	4,22644610466523	0	0	1	0	0	0
Точка.bmp	0	689	458	177,854835987091	4,23473600590296	0	0	1	0	0	0
Точка.bmp	1	694	455	231,314539909363	4,24303621472427	0	0	1	0	0	0
Точка.bmp	0	694	455	177,854835987091	4,25132132869658	0	0	1	0	0	0
Точка.bmp	1	692	457	231,266069412231	4,25966129675544	0	0	1	0	0	0
Точка.bmp	0	692	457	177,854835987091	4,26795405290068	0	0	1	0	0	0
Точка.bmp	1	689	453	231,176662445068	4,27625341896237	0	0	1	0	0	0
Точка.bmp	0	689	453	177,854835987091	4,28456309509966	0	0	2	694,545471191406	456	175
Точка.bmp	1	729	478	231,951808929443	4,29288051314143	0	0	0	0	0	0
Точка.bmp	0	729	478	177,854835987091	4,30117018499004	0	0	0	0	0	0
Точка.bmp	1	837	504	231,37354850769	4,30947207932695	0	0	0	0	0	0
Точка.bmp	0	837	504	177,854835987091	4,31775291717349	0	0	0	0	0	0
Точка.bmp	1	868	501	231,92937374115	4,32609481510008	0	0	0	0	0	0
Точка.bmp	0	868	501	177,854835987091	4,3344293600876	0	0	0	0	0	0
Точка.bmp	1	865	501	227,878260612488	4,34270496934187	0	0	0	0	0	0
Точка.bmp	0	865	501	177,854835987091	4,3509613696915	0	0	0	0	0	0
Точка.bmp	1	870	507	228,063631057739	4,35931154559876	0	0	0	0	0	0
Точка.bmp	0	870	507	177,854835987091	4,36760073622827	0	0	0	0	0	0
Точка.bmp	1	867	510	226,380753517151	4,37589117852622	0	0	1	0	0	0
Точка.bmp	0	867	510	177,854835987091	4,38417225573721	0	0	1	0	0	0
Точка.bmp	1	868	501	226,568603515625	4,39252767270409	0	0	1	0	0	0
Точка.bmp	0	868	501	177,854835987091	4,40081579866455	0	0	1	0	0	0
Точка.bmp	1	869	507	225,091218948364	4,40912669904355	0	0	1	0	0	0
Точка.bmp	0	869	507	177,854835987091	4,41740122118972	0	0	1	0	0	0
Точка.bmp	1	872	507	225,225353240967	4,42574344076274	0	0	1	0	0	0
Точка.bmp	0	872	507	177,854835987091	4,43403112040869	0	0	1	0	0	0
Точка.bmp	1	872	497	224,411725997925	4,44232970105986	0	0	1	0	0	0
Точка.bmp	0	872	497	177,854835987091	4,45060947174716	0	0	1	0	0	0
Точка.bmp	1	869	505	222,798848152161	4,45895912155174	0	0	1	0	0	0
Точка.bmp	0	869	505	177,854835987091	4,46724939180967	0	0	1	0	0	0
Точка.bmp	1	868	511	223,397493362427	4,47554185872286	0	0	1	0	0	0
Точка.bmp	0	868	511	177,854835987091	4,48382198596119	0	0	1	0	0	0
Точка.bmp	1	868	508	224,074816703796	4,49217480234438	0	0	1	0	0	0
Точка.bmp	0	868	508	177,854835987091	4,50046594777086	0	0	1	0	0	0
Точка.bmp	1	866	513	222,720193862915	4,50875849945987	0	32	1	0	0	0
1424.bmp	0	866	513	177,854835987091	4,51704052913738	1	0	1	0	0	0
1424.bmp	1	868	514	224,449682235718	4,52539201904983	1	0	1	0	0	0
1424.bmp	0	868	514	177,854835987091	4,53372989766831	1	0	1	0	0	0
1424.bmp	1	867	508	223,062920570374	4,5420615628118	1	0	1	0	0	0
1424.bmp	0	867	508	177,854835987091	4,55028221076645	1	0	1	0	0	0
1424.bmp	1	867	511	224,365186691284	4,5586100037126	1	0	1	0	0	0
1424.bmp	0	867	511	177,854835987091	4,56689691041356	1	0	1	0	0	0
1424.bmp	1	864	514	222,416925430298	4,57519128226159	1	0	1	0	0	0
1424.bmp	0	864	514	177,854835987091	4,58347329199023	1	0	2	868	507,1875	258
1424.bmp	1	847	524	218,437623977661	4,59181914439796	1	0	0	0	0	0
1424.bmp	0	847	524	177,854835987091	4,60011622154889	1	0	0	0	0	0
1424.bmp	1	723	519	216,089987754822	4,60840703785288	1	0	0	0	0	0
1424.bmp	0	723	519	177,854835987091	4,6166881424906	1	0	0	0	0	0
1424.bmp	1	627	520	211,769461631775	4,62504044773414	1	0	0	0	0	0
1424.bmp	0	627	520	177,854835987091	4,63333228631745	1	0	0	0	0	0
1424.bmp	1	628	534	207,789659500122	4,64162399524866	1	0	0	0	0	0
1424.bmp	0	628	534	177,854835987091	4,64990409505845	1	0	0	0	0	0
1424.bmp	1	616	530	202,70664691925	4,65825592406873	1	0	0	0	0	0
1424.bmp	0	616	530	177,854835987091	4,66654477061275	1	0	0	0	0	0
1424.bmp	1	613	534	198,105204105377	4,67483627508591	1	0	1	0	0	0
1424.bmp	0	613	534	177,854835987091	4,68311648709641	1	0	1	0	0	0
1424.bmp	1	612	528	194,160389900208	4,69146831112084	1	0	1	0	0	0
1424.bmp	0	612	528	177,854835987091	4,69975957872521	1	0	1	0	0	0
1424.bmp	1	612	528	189,977240562439	4,70805074410055	1	0	1	0	0	0
1424.bmp	0	612	528	177,854835987091	4,71633826417201	1	0	1	0	0	0
1424.bmp	1	612	526	185,537683963776	4,72468790649873	1	0	1	0	0	0
1424.bmp	0	612	526	177,854835987091	4,73297888985871	1	0	1	0	0	0
1424.bmp	1	611	527	182,979428768158	4,74126944934505	1	0	1	0	0	0
1424.bmp	0	611	527	177,854835987091	4,74955332660829	1	0	1	0	0	0
1424.bmp	1	613	532	178,71470451355	4,75790150283501	1	0	1	0	0	0
1424.bmp	0	613	532	177,854835987091	4,76619536354156	1	0	1	0	0	0
1424.bmp	1	610	522	175,907170772552	4,77448559390359	1	0	1	0	0	0
1424.bmp	0	610	522	177,854835987091	4,78278734113155	1	0	1	0	0	0
1424.bmp	1	610	522	172,766292095184	4,79112320012064	1	0	1	0	0	0
1424.bmp	0	610	522	177,854835987091	4,79941097701158	1	0	1	0	0	0
1424.bmp	1	615	516	172,033500671387	4,80770110265257	1	0	1	0	0	0
1424.bmp	0	615	516	177,854835987091	4,81598474304519	1	0	1	0	0	0
1424.bmp	1	611	519	169,797158241272	4,82433757438776	1	0	1	0	0	0
1424.bmp	0	611	519	177,854835987091	4,83262671514967	1	0	1	0	0	0
1424.bmp	1	606	529	167,705535888672	4,84091771097701	1	0	1	0	0	0
1424.bmp	0	606	529	177,854835987091	4,8491978631464	1	0	1	0	0	0
1424.bmp	1	607	529	166,470050811768	4,85755327512561	1	0	1	0	0	0
1424.bmp	0	607	529	177,854835987091	4,86584157562174	1	0	1	0	0	0
1424.bmp	1	605	523	165,266287326813	4,8741338206255	1	0	1	0	0	0
1424.bmp	0	605	523	177,854835987091	4,88241696982368	1	0	1	0	0	0
1424.bmp	1	605	525	162,893402576447	4,89077115007967	1	0	1	0	0	0
1424.bmp	0	605	525	177,854835987091	4,89905733121304	1	0	1	0	0	0
1424.bmp	1	606	529	162,494957447052	4,90735053117714	1	0	1	0	0	0
1424.bmp	0	606	529	177,854835987091	4,9156333587307	1	0	1	0	0	0
1424.bmp	1	606	528	163,366448879242	4,92398384381522	1	0	1	0	0	0
1424.bmp	0	606	528	177,854835987091	4,9322758120561	1	0	1	0	0	0
1424.bmp	1	609	516	161,475348472595	4,94056610973894	1	0	1	0	0	0
1424.bmp	0	609	516	177,854835987091	4,94885016901753	1	0	1	0	0	0
1424.bmp	1	610	519	160,947954654694	4,95719866688705	1	0	1	0	0	0
1424.bmp	0	610	519	177,854835987091	4,96549067003434	1	0	1	0	0	0
1424.bmp	1	599	532	159,820830821991	4,97378371042214	1	0	1	0	0	0
1424.bmp	0	599	532	177,854835987091	4,98206641580327	1	0	2	611,045471191406	525,818176269531	358
1424.bmp	1	541	522	159,35298204422	4,99041486131318	1	0	0	0	0	0
1424.bmp	0	541	522	177,854835987091	4,99870840286894	1	0	0	0	0	0
1424.bmp	1	479	509	157,876181602478	5,00699778049966	1	0	0	0	0	0
1424.bmp	0	479	509	177,854835987091	5,01528318120836	1	0	0	0	0	0
1424.bmp	1	465	510	158,248949050903	5,02363390814935	1	0	0	0	0	0
1424.bmp	0	465	510	177,854835987091	5,03194811224239	1	0	0	0	0	0
1424.bmp	1	468	512	158,63174200058	5,04021778977585	1	0	0	0	0	0
1424.bmp	0	468	512	177,854835987091	5,04850132295542	1	0	0	0	0	0
1424.bmp	1	470	519	156,776893138885	5,05684801562529	1	0	1	0	0	0
1424.bmp	0	470	519	177,854835987091	5,0651499947362	1	0	1	0	0	0
1424.bmp	1	464	519	157,17465877533	5,07343313894853	1	0	1	0	0	0
1424.bmp	0	464	519	177,854835987091	5,08171741265687	1	0	1	0	0	0
1424.bmp	1	461	516	157,681751251221	5,09006614739701	1	0	1	0	0	0
1424.bmp	0	461	516	177,854835987091	5,09835527319774	1	0	1	0	0	0
1424.bmp	1	464	514	156,149315834045	5,10670851844043	1	0	1	0	0	0
1424.bmp	0	464	514	177,854835987091	5,11493177445664	1	0	1	0	0	0
1424.bmp	1	466	507	158,570265769958	5,1232810751917	1	0	1	0	0	0
1424.bmp	0	466	507	177,854835987091	5,13157163218602	1	0	1	0	0	0
1424.bmp	1	464	510	156,975746154785	5,13986515379293	1	0	1	0	0	0
1424.bmp	0	464	510	177,854835987091	5,14814838527309	1	0	2	466,777770996094	512,888916015625	142
1424.bmp	1	488	449	157,039058208466	5,15650106950852	1	0	0	0	0	0
1424.bmp	0	488	449	177,854835987091	5,16478865440877	1	0	0	0	0	0
1424.bmp	1	502	332	155,956375598907	5,17307960535436	1	0	0	0	0	0
1424.bmp	0	502	332	177,854835987091	5,18135943588095	1	0	0	0	0	0
1424.bmp	1	482	294	156,562077999115	5,18971514706209	1	0	0	0	0	0
1424.bmp	0	482	294	177,854835987091	5,1980042529176	1	0	0	0	0	0
1424.bmp	1	470	304	154,923188686371	5,2062967123511	1	0	0	0	0	0
1424.bmp	0	470	304	177,854835987091	5,21457606913827	1	0	0	0	0	0
1424.bmp	1	464	306	153,676295280457	5,22292789316089	1	0	0	0	0	0
1424.bmp	0	464	306	177,854835987091	5,23122045731543	1	0	0	0	0	0
1424.bmp	1	464	308	153,602540493011	5,23951738985124	1	0	1	0	0	0
1424.bmp	0	464	308	177,854835987091	5,24779677655897	1	0	1	0	0	0
1424.bmp	1	467	308	153,069269657135	5,25614490291628	1	0	1	0	0	0
1424.bmp	0	467	308	177,854835987091	5,26444185539913	1	0	1	0	0	0
1424.bmp	1	465	293	153,587889671326	5,27273015838909	1	0	1	0	0	0
1424.bmp	0	465	293	177,854835987091	5,28102818800471	1	0	1	0	0	0
1424.bmp	1	463	294	154,136753082275	5,28936517898364	1	0	1	0	0	0
1424.bmp	0	463	294	177,854835987091	5,29765637427954	1	0	1	0	0	0
1424.bmp	1	467	298	152,871119976044	5,30594505127374	1	0	1	0	0	0
1424.bmp	0	467	298	177,854835987091	5,31422556747748	1	0	1	0	0	0
1424.bmp	1	467	290	152,560150623322	5,32257627945728	1	0	1	0	0	0
1424.bmp	0	467	290	177,854835987091	5,33088285633858	1	0	1	0	0	0
1424.bmp	1	464	293	152,033877372742	5,33916577864147	1	0	1	0	0	0
1424.bmp	0	464	293	177,854835987091	5,34744509304073	1	0	1	0	0	0
1424.bmp	1	463	302	153,416037559509	5,35579756284642	1	0	1	0	0	0
1424.bmp	0	463	302	177,854835987091	5,36408597554509	1	0	1	0	0	0
1424.bmp	1	470	296	153,197288513184	5,37238138213797	1	0	1	0	0	0
1424.bmp	0	470	296	177,854835987091	5,38066058682853	1	0	1	0	0	0
1424.bmp	1	465	296	152,802336215973	5,38901241583881	1	0	1	0	0	0
1424.bmp	0	465	296	177,854835987091	5,39730210015296	1	0	1	0	0	0
1424.bmp	1	462	289	153,667867183685	5,405595968341	1	0	1	0	0	0
1424.bmp	0	462	289	177,854835987091	5,41387362215573	1	0	2	466,642852783203	297,928558349609	225
1424.bmp	1	457	275	154,161012172699	5,42222940315514	1	0	0	0	0	0
1424.bmp	0	457	275	177,854835987091	5,43051744433978	1	0	0	0	0	0
1424.bmp	1	452	272	154,604721069336	5,43881446912928	1	0	0	0	0	0
1424.bmp	0	452	272	177,854835987091	5,44709273132867	1	0	0	0	0	0
1424.bmp	1	450	269	153,280568122864	5,45544313662504	1	0	0	0	0	0
1424.bmp	0	450	269	177,854835987091	5,46373438927003	1	0	0	0	0	0
1424.bmp	1	448	272	152,901065349579	5,47202664175347	1	0	1	0	0	0
1424.bmp	0	448	272	177,854835987091	5,4803098632583	1	0	1	0	0	0
1424.bmp	1	450	268	154,20880317688	5,48866166234802	1	0	1	0	0	0
1424.bmp	0	450	268	177,854835987091	5,49695126188817	1	0	1	0	0	0
1424.bmp	1	451	276	153,268921375275	5,50524197097911	1	0	1	0	0	0
