Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
Точка.bmp;1;640;559;142,118310928345;2,75959626616896;0;0;1;0;0;0
Точка.bmp;1;640;559;137,751626968384;2,76788307313927;0;0;1;0;0;0
Точка.bmp;1;641;562;142,732000350952;2,77617562980504;0;0;1;0;0;0
Точка.bmp;1;642;561;138,440263271332;2,7844572356189;0;0;1;0;0;0
Точка.bmp;1;644;561;143,156206607819;2,79281145564801;0;0;1;0;0;0
Точка.bmp;1;644;561;138,463723659515;2,8011005565113;0;0;1;0;0;0
Точка.bmp;1;645;562;142,733180522919;2,80939077190942;0;0;1;0;0;0
Точка.bmp;1;643;561;138,282084465027;2,81767347230925;0;0;1;0;0;0
Точка.bmp;1;640;560;143,853950500488;2,82602509176013;0;0;1;0;0;0
Точка.bmp;1;641;560;138,433694839478;2,83431585320432;0;0;1;0;0;0
Точка.bmp;1;640;558;143,347096443176;2,84262787804892;0;0;1;0;0;0
Точка.bmp;1;640;559;139,800870418549;2,85089096316278;0;0;1;0;0;0
Точка.bmp;1;640;562;145,015692710876;2,8592482400536;0;0;1;0;0;0
Точка.bmp;1;638;563;138,6594414711;2,86753188543935;0;0;1;0;0;0
Точка.bmp;1;638;561;144,904768466949;2,87582400825886;0;0;1;0;0;0
Точка.bmp;1;638;561;139,860808849335;2,8841063271766;0;0;1;0;0;0
Точка.bmp;1;639;561;145,484280586243;2,8924617041248;0;0;1;0;0;0
Точка.bmp;1;640;561;139,224016666412;2,90074686547541;0;0;1;0;0;0
Точка.bmp;1;640;563;145,23218870163;2,9090396615029;0;0;1;0;0;0
Точка.bmp;1;639;564;141,824865341187;2,91732224970292;0;0;1;0;0;0
Точка.bmp;1;639;564;145,853900909424;2,92567301392955;0;0;1;0;0;0
Точка.bmp;1;638;566;140,788662433624;2,93396855764422;0;0;1;0;0;0
Точка.bmp;1;639;567;146,378540992737;2,94225546933558;0;0;1;0;0;0
Точка.bmp;1;640;568;141,436207294464;2,95053849138003;0;0;1;0;0;0
Точка.bmp;1;638;572;146,441841125488;2,95888878186815;0;0;1;0;0;0
Точка.bmp;1;640;572;142,303216457367;2,96718084484837;0;0;1;0;0;0
Точка.bmp;1;640;572;147,006106376648;2,9754727831596;0;0;1;0;0;0
Точка.bmp;1;639;571;141,560137271881;2,98375503974239;0;0;1;0;0;0
Точка.bmp;1;642;566;147,520935535431;2,99210725759895;0;0;1;0;0;0
Точка.bmp;1;641;566;142,534565925598;3,00040782294673;0;0;1;0;0;0
Точка.bmp;1;641;567;149,399852752686;3,00868850621737;0;0;1;0;0;0
Точка.bmp;1;642;573;143,834972381592;3,01697528326713;0;0;1;0;0;0
Точка.bmp;1;639;574;148,226058483124;3,02532473598512;0;0;1;0;0;0
Точка.bmp;1;639;574;143,051052093506;3,03361444024358;0;0;1;0;0;0
Точка.bmp;1;638;574;149,166798591614;3,0419051044455;0;0;1;0;0;0
Точка.bmp;1;638;571;143,310713768005;3,05018830601239;0;0;1;0;0;0
Точка.bmp;1;639;572;148,941540718079;3,05854028949398;0;0;1;0;0;0
Точка.bmp;1;640;573;142,684364318848;3,06682986160376;0;0;1;0;0;0
Точка.bmp;1;641;573;149,110555648804;3,07512030140424;0;0;1;0;0;0
Точка.bmp;1;641;570;144,059824943542;3,08340377225431;0;0;1;0;0;0
Точка.bmp;1;642;570;150,739014148712;3,09177187283512;0;0;1;0;0;0
Точка.bmp;1;640;571;143,922770023346;3,1000460958021;0;0;1;0;0;0
Точка.bmp;1;639;573;150,642144680023;3,10834300338502;0;0;1;0;0;0
Точка.bmp;1;640;576;145,053815841675;3,11662127308045;0;0;1;0;0;0
Точка.bmp;1;640;574;150,720167160034;3,12497638573223;0;0;1;0;0;0
Точка.bmp;1;641;574;144,43107843399;3,13326389084432;0;0;1;0;0;0
Точка.bmp;1;642;575;152,442109584808;3,14155579424823;0;0;1;0;0;0
Точка.bmp;1;640;574;145,294666290283;3,14983593645866;0;0;1;0;0;0
Точка.bmp;1;640;575;151,307153701782;3,15818854078861;0;0;1;0;0;0
Точка.bmp;1;639;575;145,33064365387;3,16647878610547;0;0;1;0;0;0
Точка.bmp;1;638;575;152,470517158508;3,17477010356924;0;0;1;0;0;0
Точка.bmp;1;639;576;145,41722536087;3,18305216567023;0;0;1;0;0;0
Точка.bmp;1;638;576;152,098882198334;3,19140672230151;0;0;1;0;0;0
Точка.bmp;1;639;576;147,072744369507;3,1996962096373;0;0;1;0;0;0
Точка.bmp;1;638;574;152,523612976074;3,20798622057828;0;0;1;0;0;0
Точка.bmp;1;638;575;145,389640331268;3,21626965153519;0;0;1;0;0;0
Точка.bmp;1;639;577;152,681362628937;3,2246191990007;0;0;1;0;0;0
Точка.bmp;1;639;578;148,721790313721;3,23291121959392;0;0;1;0;0;0
Точка.bmp;1;640;579;152,84948348999;3,24120157212565;0;0;1;0;0;0
Точка.bmp;1;640;578;146,978449821472;3,24948581342596;0;0;1;0;0;0
Точка.bmp;1;642;575;153,780519962311;3,25783832799334;0;0;1;0;0;0
Точка.bmp;1;642;573;148,047769069672;3,26613034110505;0;0;1;0;0;0
Точка.bmp;1;642;573;152,734851837158;3,27441828006249;0;0;1;0;0;0
Точка.bmp;1;641;576;147,212636470795;3,28270068873917;0;0;1;0;0;0
Точка.bmp;1;640;576;153,530478477478;3,29105202893425;0;0;1;0;0;0
Точка.bmp;1;639;577;147,361671924591;3,29934341371882;0;0;1;0;0;0
Точка.bmp;1;636;576;153,369271755219;3,30763395075974;0;0;1;0;0;0
Точка.bmp;1;637;575;147,533547878265;3,31591721715358;0;0;1;0;0;0
Точка.bmp;1;636;573;153,954613208771;3,3242717089588;0;0;1;0;0;0
Точка.bmp;1;638;573;147,596895694733;3,3325586829842;0;0;1;0;0;0
Точка.bmp;1;640;575;153,724384307861;3,3408670201452;0;0;1;0;0;0
Точка.bmp;1;640;574;146,994376182556;3,34914131043206;0;0;1;0;0;0
Точка.bmp;1;641;575;154,027533531189;3,35749045147986;0;0;1;0;0;0
Точка.bmp;1;639;576;146,977913379669;3,36577630099782;0;0;1;0;0;0
Точка.bmp;1;638;575;152,611362934113;3,37407003203771;0;0;1;0;0;0
Точка.bmp;1;638;574;146,288871765137;3,38234980523066;0;0;1;0;0;0
Точка.bmp;1;638;574;153,934335708618;3,39070663331677;0;0;1;0;0;0
Точка.bmp;1;639;574;145,936596393585;3,39899396887904;0;0;1;0;0;0
Точка.bmp;1;638;573;153,10971736908;3,40728915853651;0;0;1;0;0;0
Точка.bmp;1;638;572;146,391046047211;3,41556725120245;0;0;1;0;0;0
Точка.bmp;1;637;573;152,724361419678;3,42392164825833;0;0;1;0;0;0
Точка.bmp;1;636;573;146,523773670197;3,43220928302526;0;0;1;0;0;0
Точка.bmp;1;636;574;152,683794498444;3,44049922415343;0;0;1;0;0;0
Точка.bmp;1;637;573;146,560406684875;3,44877926662866;0;0;1;0;0;0
Точка.bmp;1;637;572;151,558983325958;3,45713394294307;0;0;1;0;0;0
Точка.bmp;1;637;572;145,945310592651;3,46542433287595;0;0;1;0;0;0
Точка.bmp;1;638;574;151,021468639374;3,47371646816282;0;0;1;0;0;0
Точка.bmp;1;637;574;146,277785301208;3,48199889180069;0;0;1;0;0;0
Точка.bmp;1;636;575;151,298475265503;3,49035139140869;0;0;1;0;0;0
Точка.bmp;1;636;574;144,842076301575;3,49864962296851;0;0;1;0;0;0
Точка.bmp;1;636;573;150,813281536102;3,50693248294374;0;0;1;0;0;0
Точка.bmp;1;638;575;145,251941680908;3,51522020747143;0;0;1;0;0;0
Точка.bmp;1;640;575;149,071478843689;3,52356565584887;0;0;1;0;0;0
Точка.bmp;1;640;577;144,696569442749;3,53185974343887;0;0;1;0;0;0
Точка.bmp;1;641;578;149,780750274658;3,54014834562986;0;0;1;0;0;0
Точка.bmp;1;639;576;144,664299488068;3,54843250714293;0;0;1;0;0;0
Точка.bmp;1;638;576;149,344706535339;3,55678409667235;0;0;1;0;0;0
Точка.bmp;1;637;575;143,883895874023;3,56507363138189;0;0;1;0;0;0
Точка.bmp;1;634;574;148,890841007233;3,57336479425703;0;0;1;0;0;0
Точка.bmp;1;635;573;144,624853134155;3,58165268833272;0;0;1;0;0;0
Точка.bmp;1;636;573;148,929631710052;3,59001419895503;0;0;1;0;0;0
Точка.bmp;1;637;573;144,143509864807;3,59830049478569;0;0;1;0;0;0
Точка.bmp;1;639;572;147,882497310638;3,60658473109834;0;0;1;0;0;0
Точка.bmp;1;638;576;142,439210414886;3,61486428238186;0;0;1;0;0;0
Точка.bmp;1;638;577;147,756016254425;3,62322031259191;0;0;1;0;0;0
Точка.bmp;1;639;576;143,393397331238;3,63150591028079;0;0;1;0;0;0
Точка.bmp;1;639;575;146,999156475067;3,63979818519601;0;0;1;0;0;0
Точка.bmp;1;639;572;141,186511516571;3,64807746969018;0;0;1;0;0;0
Точка.bmp;1;639;571;147,218894958496;3,65643623761207;0;0;1;0;0;0
Точка.bmp;1;638;572;141,62095785141;3,6647251639406;0;0;1;0;0;0
Точка.bmp;1;637;573;146,59708738327;3,6730118088426;0;0;1;0;0;0
Точка.bmp;1;638;576;141,045665740967;3,68129691284503;0;0;1;0;0;0
Точка.bmp;1;637;576;145,881307125092;3,68964971414971;0;0;1;0;0;0
Точка.bmp;1;638;576;142,076563835144;3,69794039331282;0;0;1;0;0;0
Точка.bmp;1;639;575;145,459794998169;3,70622937200187;0;0;1;0;0;0
Точка.bmp;1;639;575;140,953171253204;3,71451225441888;0;0;1;0;0;0
Точка.bmp;1;639;576;144,834756851196;3,72286225567677;0;0;1;0;0;0
Точка.bmp;1;637;575;140,822553634644;3,7311572732915;0;0;1;0;0;0
Точка.bmp;1;636;575;145,462846755981;3,73944611484603;0;0;1;0;0;0
Точка.bmp;1;637;572;139,873337745667;3,74772924909121;0;0;1;0;0;0
Точка.bmp;1;638;571;144,03463602066;3,75608125251983;0;0;1;0;0;0
Точка.bmp;1;640;572;140,043008327484;3,76437426796474;0;0;1;0;0;0
Точка.bmp;1;641;571;144,265234470367;3,77266304967816;0;0;1;0;0;0
Точка.bmp;1;641;575;139,67387676239;3,78094902386511;0;0;1;0;0;0
Точка.bmp;1;640;575;144,041955471039;3,78929850650366;0;0;1;0;0;0
Точка.bmp;1;639;576;139,772927761078;3,7975892729346;0;0;1;0;0;0
Точка.bmp;1;639;576;144,638276100159;3,80587820674282;0;0;1;0;0;0
Точка.bmp;1;639;576;139,77609872818;3,8141608423166;0;0;1;0;0;0
Точка.bmp;1;639;575;142,881917953491;3,82251433428246;0;0;1;0;0;0
Точка.bmp;1;639;575;139,250421524048;3,83080619280645;0;0;1;0;0;0
Точка.bmp;1;640;575;142,272174358368;3,83909527621654;0;0;1;0;0;0
Точка.bmp;1;639;575;138,880467414856;3,84739506612823;0;0;1;0;0;0
Точка.bmp;1;637;576;143,066489696503;3,85573809095604;0;0;1;0;0;0
Точка.bmp;1;638;575;138,926911354065;3,86402092599928;0;0;1;0;0;0
Точка.bmp;1;637;576;143,084895610809;3,87231475427961;0;0;1;0;0;0
Точка.bmp;1;637;573;137,922477722168;3,88059409362722;0;0;1;0;0;0
Точка.bmp;1;637;572;142,649281024933;3,88894761302072;0;0;1;0;0;0
Точка.bmp;1;637;573;139,224803447723;3,89723408089321;0;0;1;0;0;0
Точка.bmp;1;638;570;142,07489490509;3,90552713373836;0;0;1;0;0;0
Точка.bmp;1;638;573;137,453699111938;3,91381091127187;0;0;1;0;0;0
Точка.bmp;1;639;578;142,894113063812;3,92216374000327;0;0;1;0;0;0
Точка.bmp;1;641;575;137,842559814453;3,93045302786959;0;0;1;0;0;0
Точка.bmp;1;638;572;141,735172271729;3,93874438522744;0;0;1;0;0;0
Точка.bmp;1;636;571;137,930345535278;3,94702550483544;0;0;1;0;0;0
Точка.bmp;1;635;566;140,951120853424;3,95538105632022;0;0;1;0;0;0
Точка.bmp;1;636;567;137,273252010345;3,96366798795862;0;0;1;0;0;0
Точка.bmp;1;640;571;142,023253440857;3,97195998361713;0;0;1;0;0;0
Точка.bmp;1;640;573;136,560225486755;3,98023937532525;0;0;1;0;0;0
Точка.bmp;1;643;575;141,793310642242;3,9885917602378;0;0;1;0;0;0
Точка.bmp;1;644;573;136,008632183075;3,99689932944239;0;0;1;0;0;0
Точка.bmp;1;642;570;142,104983329773;4,00517631006824;0;0;1;0;0;0
Точка.bmp;1;642;572;137,78965473175;4,0135234988129;0;0;1;0;0;0
Точка.bmp;1;641;575;141,805720329285;4,02180947798661;0;0;1;0;0;0
Точка.bmp;1;638;575;136,642408370972;4,03010106223974;0;0;1;0;0;0
Точка.bmp;1;637;577;141,06457233429;4,03839308532588;0;0;1;0;0;0
Точка.bmp;1;638;574;136,880385875702;4,0466759353294;0;0;1;0;0;0
Точка.bmp;1;640;570;141,633200645447;4,05502705859999;0;0;1;0;0;0
Точка.bmp;1;642;570;136,075031757355;4,06331825887628;0;0;1;0;0;0
Точка.bmp;1;642;572;142,120182514191;4,07160790079979;0;0;1;0;0;0
Точка.bmp;1;642;575;136,39622926712;4,07988993048639;0;0;1;0;0;0
Точка.bmp;1;641;574;142,871510982513;4,08824134548104;0;0;1;0;0;0
Точка.bmp;1;640;574;137,165808677673;4,09655973588087;0;0;1;0;0;0
Точка.bmp;1;641;573;141,585969924927;4,1048306302082;0;0;1;0;0;0
Точка.bmp;1;641;573;136,392569541931;4,11310990472884;0;0;1;0;0;0
Точка.bmp;1;642;573;142,020094394684;4,12146120004127;0;0;1;0;0;0
Точка.bmp;1;644;573;136,906492710114;4,12974963268425;0;0;1;0;0;0
Точка.bmp;1;644;571;141,7360663414;4,13804124685794;0;0;1;0;0;0
Точка.bmp;1;643;572;137,50684261322;4,14632626110051;0;0;1;0;0;0
Точка.bmp;1;644;577;141,877615451813;4,15467935662218;0;0;1;0;0;0
Точка.bmp;1;642;576;136,571848392487;4,1629666198769;0;0;1;0;0;0
Точка.bmp;1;643;573;141,597938537598;4,17125876513819;0;0;1;0;0;0
Точка.bmp;1;644;573;137,656462192535;4,179538628091;0;0;1;0;0;0
Точка.bmp;1;642;572;141,842424869537;4,18789388037294;0;0;1;0;0;0
Точка.bmp;1;642;572;137,977039813995;4,1961823628817;0;0;1;0;0;0
Точка.bmp;1;640;572;142,555451393127;4,20447618867001;0;0;1;0;0;0
Точка.bmp;1;641;570;138,02855014801;4,21275682705891;0;0;1;0;0;0
Точка.bmp;1;643;572;142,988431453705;4,22111132385089;0;0;1;0;0;0
Точка.bmp;1;645;573;137,949204444885;4,229398449972;0;0;1;0;0;0
Точка.bmp;1;646;576;141,9762134552;4,23768899199877;0;0;1;0;0;0
Точка.bmp;1;644;577;137,256622314453;4,24597262491807;0;0;1;0;0;0
Точка.bmp;1;645;572;142,099297046661;4,25432273837669;0;0;1;0;0;0
Точка.bmp;1;643;573;137,985324859619;4,26261894283289;0;0;1;0;0;0
Точка.bmp;1;642;573;142,424333095551;4,27090769213282;0;0;1;0;0;0
Точка.bmp;1;642;575;138,975036144257;4,27918643058001;0;0;1;0;0;0
Точка.bmp;1;640;574;141,104567050934;4,28754229124115;0;0;1;0;0;0
Точка.bmp;1;641;573;138,782262802124;4,29583225979604;0;0;1;0;0;0
Точка.bmp;1;641;570;143,186175823212;4,30412507327674;0;0;1;0;0;0
Точка.bmp;1;642;566;138,870143890381;4,3124075891692;0;0;1;0;0;0
Точка.bmp;1;641;570;144,06406879425;4,32075266354241;0;0;1;0;0;0
Точка.bmp;1;640;570;137,800896167755;4,32904984788911;0;0;1;0;0;0
Точка.bmp;1;640;571;144,244825839996;4,33733808604939;0;0;1;0;0;0
Точка.bmp;1;639;572;138,341236114502;4,3456473108472;0;0;1;0;0;0
Точка.bmp;1;640;574;144,082140922546;4,35397793618085;0;0;1;0;0;0
Точка.bmp;1;640;574;138,839519023895;4,36226460850867;0;0;1;0;0;0
Точка.bmp;1;641;576;144,13731098175;4,37055526523181;0;0;1;0;0;0
Точка.bmp;1;641;577;139,100468158722;4,37883924472771;0;0;1;0;0;0
Точка.bmp;1;641;576;144,771230220795;4,38719228040827;0;0;1;0;0;0
Точка.bmp;1;640;577;139,50811624527;4,39547959103857;0;0;1;0;0;0
Точка.bmp;1;640;578;145,2592253685;4,40378920978674;0;0;1;0;0;0
Точка.bmp;1;640;575;140,827894210815;4,41205771547175;0;0;1;0;0;0
Точка.bmp;1;638;576;145,941126346588;4,4204316754558;0;0;1;0;0;0
Точка.bmp;1;638;577;139,877319335938;4,42869758056349;0;0;1;0;0;0
Точка.bmp;1;639;576;146,580135822296;4,43701078227514;0;0;1;0;0;0
Точка.bmp;1;640;576;140,027976036072;4,44527429125992;0;0;1;0;0;0
Точка.bmp;1;642;575;147,09460735321;4,45363519848797;0;0;1;0;0;0
Точка.bmp;1;644;576;142,230820655823;4,46192574300949;0;0;1;0;0;0
Точка.bmp;1;644;580;146,652007102966;4,4702071244219;0;0;1;0;0;0
Точка.bmp;1;642;583;141,772949695587;4,47851043246919;0;0;1;0;0;0
Точка.bmp;1;641;580;147,568774223328;4,48684481280634;0;0;1;0;0;0
Точка.bmp;1;640;578;143,134224414825;4,49512969739408;0;0;1;0;0;0
Точка.bmp;1;640;577;147,58712053299;4,50342586694205;0;0;1;0;0;0
Точка.bmp;1;641;576;142,951762676239;4,51170605153948;0;0;1;0;0;0
Точка.bmp;1;641;579;148,500072956085;4,52007611439785;0;0;1;0;0;0
Точка.bmp;1;641;579;143,54122877121;4,5283509008641;0;0;1;0;0;0
Точка.bmp;1;641;577;149,613094329834;4,53664045551977;0;0;1;0;0;0
Точка.bmp;1;641;577;144,303381443024;4,54492334292354;0;0;1;0;0;0
Точка.bmp;1;643;577;149,333131313324;4,55327442879479;0;0;1;0;0;0
Точка.bmp;1;643;577;144,953501224518;4,56156221565561;0;0;1;0;0;0
Точка.bmp;1;643;577;149,981963634491;4,56985142124086;0;0;1;0;0;0
Точка.bmp;1;642;579;145,025205612183;4,57813697903566;0;0;1;0;0;0
Точка.bmp;1;641;579;150,614237785339;4,58648480608099;0;0;1;0;0;0
Точка.bmp;1;640;579;145,494484901428;4,59479631978684;0;0;1;0;0;0
Точка.bmp;1;640;579;150,610256195068;4,60307382900555;0;0;1;0;0;0
Точка.bmp;1;639;578;146,231532096863;4,61135344760987;0;0;1;0;0;0
Точка.bmp;1;640;577;151,30352973938;4,61970127964196;0;0;1;0;0;0
Точка.bmp;1;640;577;146,306085586548;4,62799636956333;0;0;1;0;0;0
Точка.bmp;1;641;577;151,816272735596;4,63628551281545;0;0;1;0;0;0
Точка.bmp;1;643;579;146,90877199173;4,64456684934703;0;0;1;0;0;0
Точка.bmp;1;644;577;151,202523708344;4,65291759362663;0;0;1;0;0;0
Точка.bmp;1;644;577;148,673570156097;4,66120784393206;0;0;1;0;0;0
Точка.bmp;1;644;579;152,242457866669;4,66950172955967;0;0;1;0;0;0
Точка.bmp;1;644;579;148,13779592514;4,67778326057305;0;0;1;0;0;0
Точка.bmp;1;642;578;152,574908733368;4,68613466310035;0;0;1;0;0;0
Точка.bmp;1;643;578;149,129164218903;4,69442653159786;0;0;1;0;0;0
Точка.bmp;1;640;577;154,118704795837;4,7027164627516;0;0;1;0;0;0
Точка.bmp;1;639;577;148,788797855377;4,711002070414;0;0;1;0;0;0
Точка.bmp;1;640;581;154,067230224609;4,71935509113428;0;0;1;0;0;0
Точка.bmp;1;640;582;149,323582649231;4,72764320712031;0;0;1;0;0;0
Точка.bmp;1;642;579;156,403863430023;4,73593579869339;0;0;1;0;0;0
Точка.bmp;1;643;578;149,628818035126;4,7442137467433;0;0;1;0;0;0
Точка.bmp;1;644;578;156,041181087494;4,75257118570335;0;0;1;0;0;0
Точка.bmp;1;644;579;150,67046880722;4,76085984524252;0;0;1;0;0;0
Точка.bmp;1;645;581;156,034541130066;4,76915155416464;0;0;1;0;0;0
Точка.bmp;1;644;581;150,033473968506;4,77743500008182;0;0;1;0;0;0
Точка.bmp;1;645;580;157,661473751068;4,78578333577298;0;0;1;0;0;0
Точка.bmp;1;643;579;151,412582397461;4,7940755358868;0;0;1;0;0;0
Точка.bmp;1;642;579;158,097052574158;4,80236680099097;0;0;1;0;0;0
Точка.bmp;1;642;579;151,980292797089;4,81065179029883;0;0;1;0;0;0
Точка.bmp;1;641;578;158,355891704559;4,81900280386253;0;0;1;0;0;0
Точка.bmp;1;642;578;151,648509502411;4,82729332344934;0;0;1;0;0;0
Точка.bmp;1;642;578;159,243106842041;4,8355819655344;0;0;1;0;0;0
Точка.bmp;1;641;580;153,277456760406;4,84388359056265;0;0;1;0;0;0
Точка.bmp;1;642;582;159,859609603882;4,85222007529865;0;0;1;0;0;0
Точка.bmp;1;641;582;153,522181510925;4,86051987518385;0;0;1;0;0;0
Точка.bmp;1;643;580;161,688208580017;4,8687989477412;0;0;1;0;0;0
Точка.bmp;1;643;580;155,1722407341;4,8770846900461;0;0;1;0;0;0
Точка.bmp;1;644;582;162,52236366272;4,88543252955787;0;0;1;0;0;0
Точка.bmp;1;644;582;154,975628852844;4,89372469725822;0;0;1;0;0;0
Точка.bmp;1;642;582;162,925016880035;4,90201472814715;0;0;1;0;0;0
Точка.bmp;1;642;582;156,162881851196;4,9102997922555;0;0;1;0;0;0
Точка.bmp;1;641;582;163,079118728638;4,91865038942797;0;0;1;0;0;0
Точка.bmp;1;639;582;156,348931789398;4,92694095888237;0;0;1;0;0;0
Точка.bmp;1;639;584;163,840627670288;4,93522949375256;0;0;1;0;0;0
Точка.bmp;1;638;580;156,618332862854;4,94351234126225;0;0;1;0;0;0
Точка.bmp;1;639;580;164,181864261627;4,95186811465555;0;0;1;0;0;0
Точка.bmp;1;639;580;155,985987186432;4,96015737260223;0;0;1;0;0;0
Точка.bmp;1;641;579;163,475978374481;4,96845148512602;0;0;1;0;0;0
Точка.bmp;1;640;581;156,510436534882;4,9767316398038;0;0;1;0;0;0
Точка.bmp;1;639;578;164,438438415527;4,98508575511005;0;0;1;0;0;0
Точка.bmp;1;639;577;157,230293750763;4,99337252966598;0;0;1;0;0;0
Точка.bmp;1;638;579;164,065682888031;5,00166607370465;0;0;1;0;0;0
Точка.bmp;1;637;581;157,53972530365;5,00994665973303;0;0;1;0;0;0
Точка.bmp;1;640;580;163,510406017303;5,01830016915301;0;0;1;0;0;0
Точка.bmp;1;639;580;155,161726474762;5,02659016014695;0;0;1;0;0;0
Точка.bmp;1;639;576;163,239169120789;5,03487823873274;0;0;1;0;0;0
Точка.bmp;1;639;573;154,536139965057;5,04315953287642;0;0;1;0;0;0
Точка.bmp;1;638;578;162,315154075623;5,05151300240323;0;0;1;0;0;0
Точка.bmp;1;638;578;155,419480800629;5,0598057036832;0;0;1;0;0;0
Точка.bmp;1;639;580;161,013579368591;5,06809358529244;0;0;1;0;0;0
Точка.bmp;1;640;582;154,837679862976;5,07638090340151;0;0;1;0;0;0
Точка.bmp;1;640;581;161,045026779175;5,08473053314901;0;0;1;0;0;0
Точка.bmp;1;639;580;154,521143436432;5,0930417052632;0;0;1;0;0;0
Точка.bmp;1;639;580;161,091387271881;5,1013184614867;0;0;1;0;0;0
Точка.bmp;1;640;581;154,058218002319;5,1095980526643;0;0;1;0;0;0
Точка.bmp;1;641;578;159,622466564178;5,11794860744794;0;0;1;0;0;0
Точка.bmp;1;641;578;152,704763412476;5,12623914199594;0;0;1;0;0;0
Точка.bmp;1;643;579;159,400320053101;5,13452670944207;0;0;1;0;0;0
Точка.bmp;1;644;578;151,882195472717;5,14281429683433;0;0;1;0;0;0
Точка.bmp;1;642;580;160,163795948029;5,15116369469888;0;0;1;0;0;0
Точка.bmp;1;642;580;151,818871498108;5,15945545598152;0;0;1;0;0;0
Точка.bmp;1;641;581;158,258426189423;5,16774257960878;0;0;1;0;0;0
Точка.bmp;1;640;581;151,791751384735;5,17602928684391;0;0;1;0;0;0
Точка.bmp;1;640;576;157,892787456512;5,18438168422381;0;0;1;0;0;0
Точка.bmp;1;641;575;150,6676197052;5,19266990742472;0;0;1;0;0;0
Точка.bmp;1;638;574;157,661736011505;5,20096075862966;0;0;1;0;0;0
Точка.bmp;1;639;576;150,251305103302;5,20924619175548;0;0;1;0;0;0
Точка.bmp;1;639;577;155,544245243073;5,21759728012057;0;0;1;0;0;0
Точка.bmp;1;639;579;149,569952487946;5,2258862737699;0;0;1;0;0;0
Точка.bmp;1;641;577;155,855929851532;5,23418030899938;0;0;1;0;0;0
Точка.bmp;1;640;572;148,13517332077;5,24246394191778;0;0;1;0;0;0
Точка.bmp;1;640;573;155,138123035431;5,25081390328251;0;0;1;0;0;0
Точка.bmp;1;639;572;147,258865833282;5,25910359008685;0;0;1;0;0;0
Точка.bmp;1;639;574;154,008269309998;5,26739500977874;0;0;1;0;0;0
