Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
Точка.bmp;1;650;520;192,593562602997;3,0019630970678;0;0;1;0;0;0
Точка.bmp;1;649;521;187,598693370819;3,01030725717965;0;0;1;0;0;0
Точка.bmp;1;649;522;191,558563709259;3,01859580004702;0;0;1;0;0;0
Точка.bmp;1;648;524;185,493791103363;3,02688433543335;0;0;1;0;0;0
Точка.bmp;1;647;524;189,056074619293;3,03517074646425;0;0;1;0;0;0
Точка.bmp;1;646;526;184,619987010956;3,0435236333924;0;0;1;0;0;0
Точка.bmp;1;646;524;188,957250118256;3,05181120134921;0;0;1;0;0;0
Точка.bmp;1;645;522;184,000754356384;3,0601013250166;0;0;1;0;0;0
Точка.bmp;1;645;522;185,874664783478;3,06839020947609;0;0;1;0;0;0
Точка.bmp;1;646;522;183,418703079224;3,07674137597451;0;0;1;0;0;0
Точка.bmp;1;648;522;185,191774368286;3,08502691432386;0;0;1;0;0;0
Точка.bmp;1;647;521;180,736172199249;3,09331733719591;0;0;1;0;0;0
Точка.bmp;1;648;522;183,607733249664;3,10160293039917;0;0;1;0;0;0
Точка.bmp;1;648;522;179,800820350647;3,10995794168366;0;0;1;0;0;0
Точка.bmp;1;650;524;181,826078891754;3,11824591855429;0;0;1;0;0;0
Точка.bmp;1;649;523;178,365314006805;3,12653580036385;0;0;1;0;0;0
Точка.bmp;1;649;521;181,528437137604;3,13482026905513;0;0;1;0;0;0
Точка.bmp;1;650;520;176,681792736053;3,14317271216214;0;0;1;0;0;0
Точка.bmp;1;647;518;179,947793483734;3,15145928526181;0;0;1;0;0;0
Точка.bmp;1;648;517;176,13559961319;3,15975795622217;0;0;1;0;0;0
Точка.bmp;1;648;516;179,582369327545;3,16803682229647;0;0;1;0;0;0
Точка.bmp;1;647;515;175,782883167267;3,17639033007572;0;0;1;0;0;0
Точка.bmp;1;648;514;177,160942554474;3,18467793293939;0;0;1;0;0;0
Точка.bmp;1;647;517;174,968540668488;3,19296794440515;0;0;1;0;0;0
Точка.bmp;1;647;518;177,117896080017;3,20125277463558;0;0;1;0;0;0
Точка.bmp;1;648;520;172,442173957825;3,20960703541368;0;0;1;0;0;0
Точка.bmp;1;647;524;174,973857402802;3,21789524915494;0;0;1;0;0;0
Точка.bmp;1;646;523;173,634541034698;3,22618221620814;0;0;1;0;0;0
Точка.bmp;1;646;523;174,776589870453;3,23447014321164;0;0;1;0;0;0
Точка.bmp;1;648;526;170,79313993454;3,24282124737556;0;0;1;0;0;0
Точка.bmp;1;650;523;175,601065158844;3,2511119295591;0;0;1;0;0;0
Точка.bmp;1;650;516;171,552550792694;3,25939870960929;0;0;1;0;0;0
Точка.bmp;1;651;518;174,804735183716;3,26768502339792;0;0;1;0;0;0
Точка.bmp;1;650;512;169,948041439056;3,27603753881294;0;0;1;0;0;0
Точка.bmp;1;649;514;173,953104019165;3,28432450835999;0;0;1;0;0;0
Точка.bmp;1;647;519;170,509910583496;3,29261398374956;0;0;1;0;0;0
Точка.bmp;1;648;518;172,729742527008;3,30090224237165;0;0;1;0;0;0
Точка.bmp;1;648;522;170,494091510773;3,3092556080278;0;0;1;0;0;0
Точка.bmp;1;648;520;173,541259765625;3,3175454549305;0;0;1;0;0;0
Точка.bmp;1;651;525;170,495998859406;3,32583227986152;0;0;1;0;0;0
Точка.bmp;1;648;537;169,64955329895;3,33411790547871;0;0;1;0;0;0
Точка.bmp;0;661;550;170,495998859406;3,34247238567423;0;0;2;648;520,880981445313;350
Точка.bmp;0;0;0;169,64955329895;3,35075630332813;0;0;0;0;0;0
Точка.bmp;0;0;0;170,495998859406;3,3590462574457;0;0;0;0;0;0
Точка.bmp;0;0;0;169,64955329895;3,36733283054582;0;0;0;0;0;0
Точка.bmp;0;0;0;170,495998859406;3,3756853708951;0;0;0;0;0;0
Точка.bmp;0;0;0;169,64955329895;3,3839734250605;0;0;0;0;0;0
Точка.bmp;0;0;0;170,495998859406;3,39226353127378;0;0;0;0;0;0
Точка.bmp;0;0;0;169,64955329895;3,40054856845381;0;0;0;0;0;0
Точка.bmp;0;0;0;170,495998859406;3,40891744789587;0;0;0;0;0;0
Точка.bmp;0;0;0;169,64955329895;3,41719105045377;0;0;0;0;0;0
Точка.bmp;1;630;568;160,616981983185;3,42548125889607;0;0;0;0;0;0
Точка.bmp;1;637;538;172,49813079834;3,43379899919591;0;0;0;0;0;0
Точка.bmp;1;636;510;167,691195011139;3,442128555605;0;0;0;0;0;0
Точка.bmp;1;640;516;170,751261711121;3,45041116673065;0;0;1;0;0;0
Точка.bmp;1;640;518;168,512272834778;3,45869737579733;0;0;1;0;0;0
Точка.bmp;1;640;521;169,362032413483;3,46698386661592;0;0;1;0;0;0
Точка.bmp;1;638;520;166,550159454346;3,4753359581573;0;0;1;0;0;0
Точка.bmp;1;639;523;169,653284549713;3,48362311470692;0;0;1;0;0;0
Точка.bmp;1;639;520;166,944968700409;3,49191283694063;0;0;1;0;0;0
Точка.bmp;1;639;519;169,327962398529;3,50019935518594;0;0;1;0;0;0
Точка.bmp;1;640;518;166,444051265717;3,50855496488111;0;0;1;0;0;0
Точка.bmp;1;642;520;169,18488740921;3,51684156540841;0;0;1;0;0;0
Точка.bmp;1;643;520;165,677607059479;3,52512866211691;0;0;1;0;0;0
Точка.bmp;1;644;523;169,326710700989;3,53341662153389;0;0;1;0;0;0
Точка.bmp;1;641;525;165,992796421051;3,54176887763788;0;0;1;0;0;0
Точка.bmp;1;640;524;169,822371006012;3,55005699912408;0;0;1;0;0;0
Точка.bmp;1;638;522;166,322720050812;3,55834374177357;0;0;1;0;0;0
Точка.bmp;1;638;519;169,116723537445;3,5666379844979;0;0;1;0;0;0
Точка.bmp;1;640;517;165,027618408203;3,57499059964857;0;0;1;0;0;0
Точка.bmp;1;640;520;167,627048492432;3,58327682616891;0;0;1;0;0;0
Точка.bmp;1;637;524;165,605056285858;3,59156429189716;0;0;1;0;0;0
Точка.bmp;1;637;523;170,05113363266;3,5998488004825;0;0;1;0;0;0
Точка.bmp;1;634;526;165,578782558441;3,60820089950357;0;0;1;0;0;0
Точка.bmp;1;634;523;167,904055118561;3,61648951218513;0;0;1;0;0;0
Точка.bmp;1;635;521;166,122436523438;3,62477966078632;0;0;1;0;0;0
Точка.bmp;1;636;522;169,435596466064;3,63306322188782;0;0;1;0;0;0
Точка.bmp;1;636;520;165,759325027466;3,64142120278302;0;0;1;0;0;0
Точка.bmp;1;635;521;170,98286151886;3,64970327533911;0;0;1;0;0;0
Точка.bmp;1;636;524;166,780459880829;3,65801799616111;0;0;1;0;0;0
Точка.bmp;1;638;523;169,1530585289;3,66628243306877;0;0;1;0;0;0
Точка.bmp;1;638;524;166,213464736938;3,67463687835698;0;0;1;0;0;0
Точка.bmp;1;639;523;170,142686367035;3,68292034221713;0;0;1;0;0;0
Точка.bmp;1;640;524;167,68741607666;3,69121272488246;0;0;1;0;0;0
Точка.bmp;1;641;525;171,151864528656;3,69954186988434;0;0;1;0;0;0
Точка.bmp;1;645;520;169,441318511963;3,707854226986;0;0;1;0;0;0
Точка.bmp;1;646;516;172,111356258392;3,71613752129588;0;0;1;0;0;0
Точка.bmp;1;648;515;169,458436965942;3,7244323923519;0;0;1;0;0;0
Точка.bmp;1;646;515;172,529351711273;3,73271296140183;0;0;1;0;0;0
Точка.bmp;1;645;521;170,212709903717;3,74106621735018;0;0;1;0;0;0
Точка.bmp;1;646;521;173,29226732254;3,74935420918109;0;0;1;0;0;0
Точка.bmp;1;647;517;169,532632827759;3,75764570669799;0;0;1;0;0;0
Точка.bmp;1;647;517;172,834420204163;3,76592938000158;0;0;1;0;0;0
Точка.bmp;1;647;514;170,152103900909;3,77428428905796;0;0;1;0;0;0
Точка.bmp;1;648;513;173,764443397522;3,78256961297666;0;0;1;0;0;0
Точка.bmp;1;647;515;170,372116565704;3,79085942247821;0;0;1;0;0;0
Точка.bmp;1;648;516;174,716663360596;3,79914581356206;0;0;1;0;0;0
Точка.bmp;1;647;517;170,398604869843;3,80749871545049;0;0;1;0;0;0
Точка.bmp;1;647;518;174,05127286911;3,8157867322152;0;0;1;0;0;0
Точка.bmp;1;648;519;170,92319726944;3,82407540972417;0;0;1;0;0;0
Точка.bmp;1;647;519;173,579633235931;3,8323613495063;0;0;1;0;0;0
Точка.bmp;1;646;519;170,168602466583;3,84071623362888;0;0;1;0;0;0
Точка.bmp;1;645;521;173,515892028809;3,84900166974921;0;0;1;0;0;0
Точка.bmp;1;645;520;171,709072589874;3,85729283814089;0;0;1;0;0;0
Точка.bmp;1;645;520;175,590741634369;3,86557971543289;0;0;1;0;0;0
Точка.bmp;1;644;518;170,829486846924;3,87393308108949;0;0;1;0;0;0
Точка.bmp;1;647;518;173,057103157043;3,88221881890831;0;0;1;0;0;0
Точка.bmp;1;648;515;170,899879932404;3,8905088204001;0;0;1;0;0;0
Точка.bmp;1;647;515;173,600447177887;3,8987932841037;0;0;1;0;0;0
Точка.bmp;1;646;516;170,617663860321;3,90716426546214;0;0;1;0;0;0
Точка.bmp;1;647;516;172,269225120544;3,91543945630019;0;0;1;0;0;0
Точка.bmp;1;647;519;171,100497245789;3,92372785455154;0;0;1;0;0;0
Точка.bmp;1;648;519;172,720897197723;3,93201080228255;0;0;1;0;0;0
Точка.bmp;1;651;516;170,59201002121;3,94036644688458;0;0;1;0;0;0
Точка.bmp;1;649;517;173,389065265656;3,94865002793313;0;0;1;0;0;0
Точка.bmp;1;650;518;170,322835445404;3,9569427372312;0;0;1;0;0;0
Точка.bmp;1;651;517;172,812461853027;3,96522808608415;0;0;1;0;0;0
Точка.bmp;1;651;517;170,020747184753;3,97358179333241;0;0;1;0;0;0
Точка.bmp;1;652;515;175,2272605896;3,98186528212636;0;0;1;0;0;0
Точка.bmp;1;653;515;170,4261302948;3,99015747529575;0;0;1;0;0;0
Точка.bmp;1;653;517;171,490228176117;3,99844423539889;0;0;1;0;0;0
Точка.bmp;1;654;518;170,526516437531;4,00680030387502;0;0;1;0;0;0
Точка.bmp;1;652;520;173,166787624359;4,01508386996329;0;0;1;0;0;0
Точка.bmp;1;650;520;168,781626224518;4,02337162242975;0;0;1;0;0;0
Точка.bmp;1;650;524;172,587716579437;4,03165951203255;0;0;1;0;0;0
Точка.bmp;1;648;522;170,469176769257;4,04001356336721;0;0;1;0;0;0
Точка.bmp;1;649;521;173,52637052536;4,04830059026153;0;0;1;0;0;0
Точка.bmp;1;650;520;171,030926704407;4,05658972405854;0;0;1;0;0;0
Точка.bmp;1;650;518;173,424828052521;4,06488037133522;0;0;1;0;0;0
Точка.bmp;1;651;520;170,744943618774;4,07323035348008;0;0;1;0;0;0
Точка.bmp;1;650;520;173,104703426361;4,08151604143131;0;0;1;0;0;0
Точка.bmp;1;649;516;171,854686737061;4,08980555671496;0;0;1;0;0;0
Точка.bmp;1;649;513;172,801828384399;4,09809327427456;0;0;1;0;0;0
Точка.bmp;1;648;513;170,436799526215;4,10644813595627;0;0;1;0;0;0
Точка.bmp;1;649;513;172,648668289185;4,1147324550443;0;0;1;0;0;0
Точка.bmp;1;651;514;170,779275894165;4,12302379797256;0;0;1;0;0;0
Точка.bmp;1;651;518;172,734582424164;4,1313130140511;0;0;1;0;0;0
Точка.bmp;1;649;519;171,070766448975;4,13966321561338;0;0;1;0;0;0
Точка.bmp;1;648;516;174,830770492554;4,14794866918737;0;0;1;0;0;0
Точка.bmp;1;648;519;170,249891281128;4,15625023495704;0;0;1;0;0;0
Точка.bmp;1;647;514;173,82093667984;4,1645265178945;0;0;1;0;0;0
Точка.bmp;1;650;513;171,817946434021;4,17288152419223;0;0;1;0;0;0
Точка.bmp;1;649;510;174,847102165222;4,18116555404868;0;0;1;0;0;0
Точка.bmp;1;649;510;172,504270076752;4,18945808631725;0;0;1;0;0;0
Точка.bmp;1;648;513;174,769997596741;4,19774189924965;0;0;1;0;0;0
Точка.bmp;1;648;516;171,394550800323;4,20609527986608;0;0;1;0;0;0
Точка.bmp;1;651;519;175,717532634735;4,21438047662241;0;0;1;0;0;0
Точка.bmp;1;650;518;172,762453556061;4,22267243292163;0;0;1;0;0;0
Точка.bmp;1;651;518;176,507687568665;4,2309582629955;0;0;1;0;0;0
Точка.bmp;1;652;518;173,346352577209;4,2393123641973;0;0;1;0;0;0
Точка.bmp;1;651;515;178,859007358551;4,24759769310276;0;0;1;0;0;0
Точка.bmp;1;651;512;174,541306495667;4,25589069163289;0;0;1;0;0;0
Точка.bmp;1;651;511;178,957104682922;4,26417557172999;0;0;1;0;0;0
Точка.bmp;1;649;510;173,733019828796;4,27252749122863;0;0;1;0;0;0
Точка.bmp;1;650;509;179,719090461731;4,28081455801703;0;0;1;0;0;0
Точка.bmp;1;649;510;174,356305599213;4,28910527261405;0;0;1;0;0;0
Точка.bmp;1;650;510;181,040132045746;4,29739059154599;0;0;1;0;0;0
Точка.bmp;1;651;512;175,304162502289;4,30574568511202;0;0;1;0;0;0
Точка.bmp;1;648;513;182,151448726654;4,31403173210947;0;0;1;0;0;0
Точка.bmp;1;646;513;175,850522518158;4,32232054924771;0;0;1;0;0;0
Точка.bmp;1;640;518;183,890545368195;4,33060930903866;0;0;1;0;0;0
Точка.bmp;1;637;521;177,157258987427;4,33895929866367;0;0;1;0;0;0
Точка.bmp;1;638;527;183,223652839661;4,34724623330294;0;0;1;0;0;0
Точка.bmp;1;640;534;176,640617847443;4,35553616248717;0;0;1;0;0;0
Точка.bmp;1;643;534;185,799586772919;4,36382362322911;0;0;1;0;0;0
Точка.bmp;1;643;533;178,464007377625;4,37218913412016;0;0;1;0;0;0
Точка.bmp;1;642;534;185,427451133728;4,380467885499;0;0;1;0;0;0
Точка.bmp;1;641;536;179,904520511627;4,38875654555477;0;0;1;0;0;0
Точка.bmp;1;641;538;185,950863361359;4,39703998946788;0;0;1;0;0;0
Точка.bmp;1;641;537;179,600059986115;4,4054194233704;0;0;1;0;0;0
Точка.bmp;1;642;535;186,231219768524;4,41368789954731;0;0;1;0;0;0
Точка.bmp;1;643;537;180,143785476685;4,42197397646532;0;0;1;0;0;0
Точка.bmp;1;641;539;186,997079849243;4,43025972675105;0;0;2;645,168090820313;519,252075195313;992
Точка.bmp;1;641;540;180,960321426392;4,43862487360911;0;0;1;0;0;0
Точка.bmp;1;638;540;187,815916538239;4,44689943861022;0;0;1;0;0;0
Точка.bmp;1;638;539;180,322885513306;4,45518832306971;0;0;1;0;0;0
Точка.bmp;1;641;537;190,055537223816;4,46347229308458;0;0;1;0;0;0
Точка.bmp;1;641;534;181,729340553284;4,47183414369965;0;0;1;0;0;0
Точка.bmp;1;641;534;189,045512676239;4,48011321921786;0;0;1;0;0;0
Точка.bmp;1;643;533;180,782949924469;4,48840375179907;0;0;1;0;0;0
Точка.bmp;1;644;531;189,306855201721;4,49668924277375;0;0;1;0;0;0
Точка.bmp;1;645;530;180,267548561096;4,50504701422551;0;0;1;0;0;0
Точка.bmp;1;648;530;187,548172473907;4,51333237055769;0;0;1;0;0;0
Точка.bmp;1;649;530;179,469037055969;4,52162060923274;0;0;1;0;0;0
Точка.bmp;1;649;524;189,102935791016;4,52990499564203;0;0;1;0;0;0
Точка.bmp;1;648;523;181,334447860718;4,53825926639411;0;0;1;0;0;0
Точка.bmp;1;648;525;187,274897098541;4,54654587440109;0;0;1;0;0;0
Точка.bmp;1;648;527;181,275236606598;4,55483469403271;0;0;1;0;0;0
Точка.bmp;1;647;528;188,200032711029;4,5631205590139;0;0;1;0;0;0
Точка.bmp;1;648;531;180,952596664429;4,57147662250327;0;0;1;0;0;0
Точка.bmp;1;647;531;187,47615814209;4,57976119342175;0;0;1;0;0;0
Точка.bmp;1;645;529;180,928838253021;4,58805087576184;0;0;1;0;0;0
Точка.bmp;1;646;527;188,116359710693;4,59633696265337;0;0;1;0;0;0
Точка.bmp;1;648;524;181,299889087677;4,60469054024679;0;0;1;0;0;0
Точка.bmp;1;648;522;188,423681259155;4,61297912051441;0;0;1;0;0;0
Точка.bmp;1;649;523;181,524205207825;4,62126833409957;0;0;1;0;0;0
Точка.bmp;1;648;520;188,192462921143;4,62955719113143;0;0;1;0;0;0
Точка.bmp;1;648;520;181,775557994843;4,63790779163401;0;0;1;0;0;0
Точка.bmp;1;648;522;188,045156002045;4,64619290112205;0;0;1;0;0;0
Точка.bmp;1;646;519;180,272948741913;4,65449569612656;0;0;1;0;0;0
Точка.bmp;1;646;522;186,801195144653;4,66277452978693;0;0;1;0;0;0
Точка.bmp;1;645;523;180,834889411926;4,67112652159358;0;0;1;0;0;0
Точка.bmp;1;645;521;188,665354251862;4,67941105511181;0;0;1;0;0;0
Точка.bmp;1;646;525;179,908049106598;4,68769846847908;0;0;1;0;0;0
Точка.bmp;1;653;534;187,716960906982;4,69599051703335;0;0;1;0;0;0
Точка.bmp;1;667;584;179,431784152985;4,70434969973576;0;0;2;645,636352539063;528,393920898438;275
Точка.bmp;1;688;668;187,588798999786;4,71262786018451;0;0;0;0;0;0
Точка.bmp;1;705;762;180,463063716888;4,72091961202659;0;0;0;0;0;0
Точка.bmp;1;718;863;187,107801437378;4,72920222564562;0;0;0;0;0;0
Точка.bmp;1;717;927;180,53662776947;4,73755695767204;0;0;0;0;0;0
Точка.bmp;1;718;959;186,744701862335;4,74584257580864;0;0;0;0;0;0
Точка.bmp;1;715;975;179,062402248383;4,75413671630486;0;0;1;0;0;0
Точка.bmp;1;712;974;185,782623291016;4,76241953687395;0;0;1;0;0;0
Точка.bmp;1;711;974;180,417037010193;4,77077268560652;0;0;1;0;0;0
Точка.bmp;1;710;976;187,726283073425;4,7790598521301;0;0;1;0;0;0
Точка.bmp;1;710;975;179,678332805634;4,78734922778403;0;0;1;0;0;0
Точка.bmp;1;712;975;186,138570308685;4,79563553409298;0;0;1;0;0;0
Точка.bmp;1;715;980;177,532696723938;4,80398973004412;0;0;1;0;0;0
Точка.bmp;1;715;981;185,82147359848;4,81227521104483;0;0;1;0;0;0
Точка.bmp;1;718;983;180,077421665192;4,8205678181148;0;0;1;0;0;0
Точка.bmp;1;717;983;187,265932559967;4,82885249126184;0;0;1;0;0;0
Точка.bmp;1;715;982;177,528071403503;4,83720580455747;0;0;1;0;0;0
Точка.bmp;1;715;982;186,2668633461;4,84549324784575;0;0;1;0;0;0
Точка.bmp;1;714;980;178,893887996674;4,85378265342069;0;0;1;0;0;0
Точка.bmp;1;714;980;186,827671527863;4,86206866301791;0;0;1;0;0;0
Точка.bmp;1;715;980;179,170954227448;4,87042163970773;0;0;1;0;0;0
Точка.bmp;1;713;980;188,018941879272;4,8787094694685;0;0;1;0;0;0
Точка.bmp;1;714;978;177,687990665436;4,88699917424856;0;0;1;0;0;0
Точка.bmp;1;713;978;188,805246353149;4,89528563763997;0;0;1;0;0;0
Точка.bmp;1;712;977;180,999135971069;4,90367126010233;0;0;1;0;0;0
Точка.bmp;1;714;975;189,10596370697;4,91193279721347;0;0;1;0;0;0
Точка.bmp;1;714;974;181,458258628845;4,92021686197722;0;0;1;0;0;0
Точка.bmp;1;711;973;190,254724025726;4,92850086191265;0;0;1;0;0;0
Точка.bmp;1;709;972;183,085191249847;4,93685602529331;0;0;1;0;0;0
Точка.bmp;1;708;973;190,706443786621;4,94515537694542;0;0;1;0;0;0
Точка.bmp;1;707;972;181,894171237946;4,95343291903737;0;0;1;0;0;0
Точка.bmp;1;709;972;191,356921195984;4,9617170112283;0;0;1;0;0;0
Точка.bmp;1;712;978;183,821713924408;4,97007251121431;0;0;1;0;0;0
Точка.bmp;1;710;979;192,369794845581;4,97835625682592;0;0;1;0;0;0
Точка.bmp;1;709;982;184,5618724823;4,98665109297372;0;0;1;0;0;0
Точка.bmp;1;710;983;192,51503944397;4,99493144011376;0;0;1;0;0;0
Точка.bmp;1;708;981;183,755278587341;5,00328923151255;0;0;1;0;0;0
Точка.bmp;1;704;984;192,159330844879;5,01157450556366;0;0;1;0;0;0
Точка.bmp;1;704;986;183,769333362579;5,01986411559528;0;0;1;0;0;0
Точка.bmp;1;710;995;193,67151260376;5,02815113999668;0;0;1;0;0;0
Точка.bmp;1;711;1011;183,084225654602;5,03650463281474;0;0;2;711,914306640625;978,028564453125;292
Точка.bmp;1;713;1023;196,33162021637;5,04479082941498;0;0;1;0;0;0
Точка.bmp;1;717;1033;184,34191942215;5,05308068130444;0;0;1;0;0;0
Точка.bmp;1;716;1038;194,699370861053;5,06136674076879;0;0;1;0;0;0
Точка.bmp;1;720;1037;182,92248249054;5,06972188170903;0;0;1;0;0;0
Точка.bmp;1;723;1038;196,005594730377;5,07800666456478;0;0;1;0;0;0
Точка.bmp;1;727;1042;183,018755912781;5,08629930404868;0;0;1;0;0;0
Точка.bmp;1;727;1043;195,986795425415;5,09458314191488;0;0;1;0;0;0
Точка.bmp;1;727;1043;185,251665115356;5,10293749744187;0;0;1;0;0;0
Точка.bmp;1;726;1043;196,383619308472;5,11122352449229;0;0;1;0;0;0
Точка.bmp;1;724;1043;183,157229423523;5,11951314449743;0;0;1;0;0;0
Точка.bmp;1;723;1046;196,164226531982;5,12780180704658;0;0;1;0;0;0
Точка.bmp;1;722;1046;184,989750385284;5,13615210834359;0;0;1;0;0;0
Точка.bmp;1;722;1047;196,302962303162;5,14443935714871;0;0;1;0;0;0
Точка.bmp;1;721;1043;185,051465034485;5,15273009917291;0;0;1;0;0;0
Точка.bmp;1;721;1041;197,270584106445;5,16102878010724;0;0;1;0;0;0
Точка.bmp;1;719;1039;183,378076553345;5,16937336658611;0;0;1;0;0;0
Точка.bmp;1;721;1034;197,01521396637;5,17765765824697;0;0;1;0;0;0
Точка.bmp;1;721;1031;185,117864608765;5,18594700896801;0;0;1;0;0;0
Точка.bmp;1;720;1032;198,232066631317;5,19423352721378;0;0;1;0;0;0
Точка.bmp;1;719;1029;185,465443134308;5,20258897234589;0;0;1;0;0;0
Точка.bmp;1;717;1031;199,226057529449;5,21087087285923;0;0;1;0;0;0
Точка.bmp;1;720;1035;186,688196659088;5,2191627418897;0;0;1;0;0;0
Точка.bmp;1;722;1035;198,454642295837;5,22744860437751;0;0;1;0;0;0
Точка.bmp;1;719;1039;185,231900215149;5,23581032533639;0;0;1;0;0;0
Точка.bmp;1;721;1038;199,455857276917;5,24408876255029;0;0;1;0;0;0
Точка.bmp;1;718;1035;186,786842346191;5,25238258638774;0;0;1;0;0;0
Точка.bmp;1;714;1035;199,912583827972;5,26066500801653;0;0;1;0;0;0
Точка.bmp;1;717;1031;187,709641456604;5,26901954306641;0;0;1;0;0;0
Точка.bmp;1;714;1035;199,132740497589;5,2773069290065;0;0;1;0;0;0
Точка.bmp;1;717;1031;188,231205940247;5,28559604285692;0;0;1;0;0;0
Точка.bmp;1;720;1033;201,372480392456;5,29388112741162;0;0;1;0;0;0
Точка.bmp;1;717;1035;186,386263370514;5,30223442325314;0;0;1;0;0;0
Точка.bmp;1;719;1032;201,648092269897;5,31052336256698;0;0;1;0;0;0
Точка.bmp;1;721;1035;187,586581707001;5,31881617658655;0;0;1;0;0;0
Точка.bmp;1;719;1034;203,171443939209;5,32709684038537;0;0;1;0;0;0
Точка.bmp;1;717;1040;187,685239315033;5,33545100142919;0;0;1;0;0;0
Точка.bmp;1;717;1038;205,614113807678;5,34373429324569;0;0;1;0;0;0
Точка.bmp;1;717;1036;189,427077770233;5,35202859082483;0;0;1;0;0;0
Точка.bmp;1;717;1036;207,859516143799;5,36031219431425;0;0;1;0;0;0
Точка.bmp;1;720;1033;189,242148399353;5,36866850215392;0;0;1;0;0;0
Точка.bmp;1;721;1031;207,65528678894;5,37695745393466;0;0;1;0;0;0
Точка.bmp;1;720;1038;191,264772415161;5,38524440852052;0;0;1;0;0;0
Точка.bmp;1;723;1040;208,962535858154;5,39352992692284;0;0;1;0;0;0
Точка.bmp;1;760;1045;192,20860004425;5,40188357183752;0;0;2;719,704528808594;1036,09094238281;367
Точка.bmp;1;829;1059;210,388112068176;5,41018139504968;0;0;0;0;0;0
Точка.bmp;1;929;1061;193,300259113312;5,41846206383525;0;0;0;0;0;0
Точка.bmp;1;1039;1061;211,543822288513;5,42674581443362;0;0;0;0;0;0
Точка.bmp;1;1117;1059;192,366826534271;5,43510031706955;0;0;0;0;0;0
Точка.bmp;1;1148;1050;213,63091468811;5,443388433569;0;0;0;0;0;0
Точка.bmp;1;1165;1053;195,720851421356;5,4516777892768;0;0;1;0;0;0
Точка.bmp;1;1164;1053;214,429783821106;5,45996265940039;0;0;1;0;0;0
Точка.bmp;1;1166;1052;194,965779781342;5,4683164040498;0;0;1;0;0;0
Точка.bmp;1;1171;1053;215,640044212341;5,47660188255804;0;0;1;0;0;0
Точка.bmp;1;1170;1054;195,651984214783;5,48489176187422;0;0;1;0;0;0
Точка.bmp;1;1173;1054;216,757559776306;5,49317674669373;0;0;1;0;0;0
Точка.bmp;1;1176;1053;195,86089849472;5,50153463782726;0;0;1;0;0;0
Точка.bmp;1;1176;1051;216,359806060791;5,5098199517729;0;0;1;0;0;0
Точка.bmp;1;1177;1049;197,357177734375;5,51811012281405;0;0;1;0;0;0
Точка.bmp;1;1174;1050;218,208122253418;5,52639570355041;0;0;1;0;0;0
Точка.bmp;1;1172;1053;200,34658908844;5,53475087690458;0;0;1;0;0;0
Точка.bmp;1;1171;1052;219,553637504578;5,54303596893897;0;0;1;0;0;0
Точка.bmp;1;1174;1051;200,9761095047;5,55132724454597;0;0;1;0;0;0
Точка.bmp;1;1176;1050;222,056913375854;5,55961159355456;0;0;1;0;0;0
Точка.bmp;1;1177;1049;201,160860061646;5,56796908076149;0;0;1;0;0;0
Точка.bmp;1;1190;1048;222,742509841919;5,57625135777425;0;0;1;0;0;0
Точка.bmp;1;1212;1054;203,213453292847;5,58454211226581;0;0;2;1171,7646484375;1051,47058105469;142
Точка.bmp;1;1232;1062;222,67758846283;5,59282749851855;0;0;0;0;0;0
Точка.bmp;1;1249;1067;202,752304077148;5,60118232030663;0;0;1;0;0;0
Точка.bmp;1;1257;1071;223,319339752197;5,60946950179004;0;0;1;0;0;0
