Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	365	741	176,178324222565	266,774103081905	1	0	1	0	0	0
1424.bmp	1	367	739	173,909592628479	266,782388411035	1	0	1	0	0	0
1424.bmp	1	368	738	175,781345367432	266,790678238268	1	0	1	0	0	0
1424.bmp	1	368	738	172,059202194214	266,798967362361	1	0	1	0	0	0
1424.bmp	1	369	738	175,453615188599	266,807316669779	1	0	1	0	0	0
1424.bmp	1	370	739	173,226988315582	266,815605095719	1	0	1	0	0	0
1424.bmp	1	371	740	174,925351142883	266,823930132329	1	0	1	0	0	0
1424.bmp	1	371	742	171,912741661072	266,832198708268	1	0	1	0	0	0
1424.bmp	1	371	742	174,654245376587	266,84053951068	1	0	1	0	0	0
1424.bmp	1	373	743	171,530759334564	266,848822765298	1	0	2	363,852111816406	723,830993652344	2367
1424.bmp	1	373	742	176,515996456146	266,857138045213	1	0	1	0	0	0
1424.bmp	1	376	740	170,362603664398	266,865400873853	1	0	1	0	0	0
1424.bmp	1	377	738	176,278400421143	266,873752166021	1	0	1	0	0	0
1424.bmp	1	377	737	172,209465503693	266,882041362423	1	0	1	0	0	0
1424.bmp	1	376	739	174,839127063751	266,890331578627	1	0	1	0	0	0
1424.bmp	1	375	741	171,098577976227	266,898629846038	1	0	1	0	0	0
1424.bmp	1	376	741	174,636495113373	266,906981442402	1	0	1	0	0	0
1424.bmp	1	376	741	171,56640291214	266,915255985061	1	0	1	0	0	0
1424.bmp	1	378	741	174,910223484039	266,923547353218	1	0	1	0	0	0
1424.bmp	1	378	739	170,450162887573	266,931834298075	1	0	1	0	0	0
1424.bmp	1	377	738	175,411641597748	266,940186146273	1	0	1	0	0	0
1424.bmp	1	379	738	171,565043926239	266,948472946512	1	0	1	0	0	0
1424.bmp	1	376	736	176,250207424164	266,956761950922	1	0	1	0	0	0
1424.bmp	1	376	737	171,933579444885	266,96505368561	1	0	1	0	0	0
1424.bmp	1	376	740	175,604283809662	266,973403377012	1	0	1	0	0	0
1424.bmp	1	377	740	171,634244918823	266,981689391829	1	0	1	0	0	0
1424.bmp	1	379	740	176,149082183838	266,990003317826	1	0	1	0	0	0
1424.bmp	1	380	738	171,780610084534	266,998268567562	1	0	1	0	0	0
1424.bmp	1	382	737	175,952875614166	267,006619413411	1	0	1	0	0	0
1424.bmp	1	381	737	171,248304843903	267,014905994231	1	0	1	0	0	0
1424.bmp	1	382	739	175,901651382446	267,023200354474	1	0	1	0	0	0
1424.bmp	1	381	740	169,954693317413	267,031491286286	1	0	1	0	0	0
1424.bmp	1	380	739	176,242280006409	267,039834567144	1	0	1	0	0	0
1424.bmp	1	384	742	169,7918176651	267,048123980471	1	0	1	0	0	0
1424.bmp	1	382	740	176,564908027649	267,056414740238	1	0	1	0	0	0
1424.bmp	1	383	740	170,330440998077	267,064699842468	1	0	1	0	0	0
1424.bmp	1	383	742	177,360606193542	267,073053740246	1	0	1	0	0	0
1424.bmp	1	378	738	170,700645446777	267,081340291144	1	0	1	0	0	0
1424.bmp	1	379	740	176,920211315155	267,089632073208	1	0	1	0	0	0
1424.bmp	1	380	742	168,645286560059	267,097916629382	1	0	1	0	0	0
1424.bmp	1	380	744	177,399957180023	267,106267814333	1	0	1	0	0	0
1424.bmp	1	381	745	170,573806762695	267,11456386012	1	0	1	0	0	0
1424.bmp	1	379	743	177,078890800476	267,1228737842	1	0	1	0	0	0
1424.bmp	1	377	742	171,16322517395	267,131136483184	1	0	1	0	0	0
1424.bmp	1	375	742	177,741456031799	267,139484798226	1	0	1	0	0	0
1424.bmp	1	378	742	169,681930541992	267,147798252969	1	0	1	0	0	0
1424.bmp	1	378	743	176,167321205139	267,156067424832	1	0	1	0	0	0
1424.bmp	1	378	743	171,746909618378	267,16435177904	1	0	1	0	0	0
1424.bmp	1	378	741	176,194250583649	267,172704522372	1	0	1	0	0	0
1424.bmp	1	375	738	169,981455802917	267,180990514747	1	0	1	0	0	0
1424.bmp	1	375	738	175,423347949982	267,189279259843	1	0	1	0	0	0
1424.bmp	1	377	736	172,357356548309	267,197566997603	1	0	1	0	0	0
1424.bmp	1	378	737	175,800395011902	267,205920209693	1	0	1	0	0	0
1424.bmp	1	379	737	171,125328540802	267,214209847427	1	0	1	0	0	0
1424.bmp	1	379	737	175,547683238983	267,222497318393	1	0	1	0	0	0
1424.bmp	1	376	737	170,490646362305	267,230783861811	1	0	1	0	0	0
1424.bmp	1	376	737	175,13302564621	267,239138111158	1	0	1	0	0	0
1424.bmp	1	375	737	171,220302581787	267,247423348032	1	0	1	0	0	0
1424.bmp	1	376	736	175,290286540985	267,25574322828	1	0	1	0	0	0
1424.bmp	1	378	735	170,926201343536	267,264001882961	1	0	1	0	0	0
1424.bmp	1	378	735	176,63402557373	267,27235413509	1	0	1	0	0	0
1424.bmp	1	377	732	171,481657028198	267,280640474049	1	0	1	0	0	0
1424.bmp	1	377	732	174,77217912674	267,28893322106	1	0	1	0	0	0
1424.bmp	1	377	733	169,238567352295	267,297217612669	1	0	1	0	0	0
1424.bmp	1	376	731	174,048495292664	267,30557024629	1	0	1	0	0	0
1424.bmp	1	382	733	170,492613315582	267,31385695178	1	0	1	0	0	0
1424.bmp	1	382	735	173,075318336487	267,322146926123	1	0	1	0	0	0
1424.bmp	1	381	733	170,070123672485	267,330434554174	1	0	1	0	0	0
1424.bmp	1	382	732	173,387157917023	267,338788053006	1	0	1	0	0	0
1424.bmp	1	379	732	169,311249256134	267,347076596135	1	0	1	0	0	0
1424.bmp	1	379	730	172,879183292389	267,355365246482	1	0	1	0	0	0
1424.bmp	1	380	730	168,114280700684	267,363651999346	1	0	1	0	0	0
1424.bmp	1	380	733	173,038637638092	267,37200292997	1	0	1	0	0	0
1424.bmp	1	380	733	167,24818944931	267,380291916927	1	0	1	0	0	0
1424.bmp	1	380	733	171,761798858643	267,388604464069	1	0	1	0	0	0
1424.bmp	1	380	732	167,501509189606	267,396885342471	1	0	1	0	0	0
1424.bmp	1	379	731	171,432399749756	267,405224593985	1	0	1	0	0	0
1424.bmp	1	381	732	166,452753543854	267,413509142679	1	0	1	0	0	0
1424.bmp	1	383	735	170,512783527374	267,421797406548	1	0	1	0	0	0
1424.bmp	1	381	736	165,488564968109	267,430085523305	1	0	1	0	0	0
1424.bmp	1	380	736	169,654428958893	267,438438052202	1	0	1	0	0	0
1424.bmp	1	382	739	164,485788345337	267,446732542104	1	0	1	0	0	0
1424.bmp	1	380	739	169,213235378265	267,455020052963	1	0	1	0	0	0
1424.bmp	1	388	741	163,154816627502	267,463305800985	1	0	1	0	0	0
1424.bmp	1	388	739	169,151711463928	267,471653550025	1	0	1	0	0	0
1424.bmp	1	387	741	162,511932849884	267,479940696847	1	0	1	0	0	0
1424.bmp	1	388	740	169,250059127808	267,488234291616	1	0	1	0	0	0
1424.bmp	1	384	742	163,803505897522	267,496519817725	1	0	1	0	0	0
1424.bmp	1	384	741	167,962765693665	267,504870379325	1	0	1	0	0	0
1424.bmp	1	381	736	164,532363414764	267,513156551227	1	0	1	0	0	0
1424.bmp	1	382	730	168,635201454163	267,521477059813	1	0	1	0	0	0
1424.bmp	1	380	729	162,382006645203	267,52974333434	1	0	1	0	0	0
1424.bmp	1	379	731	168,364775180817	267,53809121553	1	0	1	0	0	0
1424.bmp	1	381	737	161,936581134796	267,54637182963	1	0	1	0	0	0
1424.bmp	1	380	741	168,107724189758	267,554668194573	1	0	1	0	0	0
1424.bmp	1	384	743	161,631011962891	267,562951005363	1	0	1	0	0	0
1424.bmp	1	386	740	168,805527687073	267,571303172717	1	0	1	0	0	0
1424.bmp	1	383	735	162,382256984711	267,579591773194	1	0	1	0	0	0
1424.bmp	1	381	731	168,442714214325	267,587883343318	1	0	1	0	0	0
1424.bmp	1	381	729	164,15913105011	267,596170632265	1	0	1	0	0	0
1424.bmp	1	381	733	167,415678501129	267,604519535751	1	0	1	0	0	0
1424.bmp	1	384	735	162,694013118744	267,612808749607	1	0	1	0	0	0
1424.bmp	1	385	738	167,457234859467	267,621098118053	1	0	1	0	0	0
1424.bmp	1	382	741	162,840616703033	267,629386027857	1	0	1	0	0	0
1424.bmp	1	381	737	167,910444736481	267,637739481808	1	0	1	0	0	0
1424.bmp	1	379	736	161,529159545898	267,646045241902	1	0	1	0	0	0
1424.bmp	1	379	737	167,656719684601	267,654398556223	1	0	1	0	0	0
1424.bmp	1	380	734	162,701368331909	267,662618642908	1	0	1	0	0	0
1424.bmp	1	380	735	168,678176403046	267,670982678872	1	0	1	0	0	0
1424.bmp	1	377	733	163,067626953125	267,679244707128	1	0	1	0	0	0
1424.bmp	1	379	732	168,926346302032	267,687533257739	1	0	1	0	0	0
1424.bmp	1	377	733	162,743592262268	267,695819693941	1	0	1	0	0	0
1424.bmp	1	375	733	168,423449993134	267,704171559592	1	0	1	0	0	0
1424.bmp	1	377	735	162,716400623322	267,712460773448	1	0	1	0	0	0
1424.bmp	1	374	737	169,163334369659	267,720749905022	1	0	1	0	0	0
1424.bmp	1	376	737	162,696039676666	267,729037555511	1	0	1	0	0	0
1424.bmp	1	377	736	168,966937065125	267,737388875108	1	0	1	0	0	0
1424.bmp	1	378	737	162,857794761658	267,745676695149	1	0	1	0	0	0
1424.bmp	1	382	737	170,35698890686	267,75396551006	1	0	1	0	0	0
1424.bmp	1	383	737	165,264093875885	267,762251923821	1	0	1	0	0	0
1424.bmp	1	385	739	169,585001468658	267,770605706903	1	0	1	0	0	0
1424.bmp	1	386	738	164,194130897522	267,778895067869	1	0	1	0	0	0
1424.bmp	1	385	737	169,803023338318	267,787218087314	1	0	1	0	0	0
1424.bmp	1	385	736	166,023063659668	267,79547085257	1	0	1	0	0	0
1424.bmp	1	388	736	169,822955131531	267,803822518749	1	0	1	0	0	0
1424.bmp	1	392	740	164,127898216248	267,812109917406	1	0	1	0	0	0
1424.bmp	1	393	740	170,805931091309	267,820404237756	1	0	1	0	0	0
1424.bmp	1	398	742	164,224171638489	267,828688469787	1	0	1	0	0	0
1424.bmp	1	397	745	170,902466773987	267,837041497366	1	0	1	0	0	0
1424.bmp	1	394	742	166,152930259705	267,845326238053	1	0	1	0	0	0
1424.bmp	1	394	741	171,039390563965	267,853616748479	1	0	1	0	0	0
1424.bmp	1	394	742	164,529097080231	267,861914322722	1	0	1	0	0	0
1424.bmp	1	391	742	171,101117134094	267,870259722975	1	0	1	0	0	0
1424.bmp	1	394	744	165,915095806122	267,87854316709	1	0	1	0	0	0
1424.bmp	1	394	745	171,602344512939	267,886833889455	1	0	1	0	0	0
1424.bmp	1	392	746	166,044056415558	267,89513450316	1	0	1	0	0	0
1424.bmp	1	393	746	171,614241600037	267,903479327435	1	0	1	0	0	0
1424.bmp	1	392	747	165,449368953705	267,911765075458	1	0	1	0	0	0
1424.bmp	1	392	747	171,771240234375	267,920085347171	1	0	1	0	0	0
1424.bmp	1	392	748	164,887166023254	267,92834375999	1	0	1	0	0	0
1424.bmp	1	394	748	171,470975875854	267,936690349596	1	0	1	0	0	0
1424.bmp	1	390	747	168,823564052582	267,94498342075	1	0	1	0	0	0
1424.bmp	1	392	745	172,960567474365	267,953270714683	1	0	1	0	0	0
1424.bmp	1	395	744	165,160894393921	267,961560861072	1	0	1	0	0	0
1424.bmp	1	394	745	172,968852519989	267,969907884531	1	0	1	0	0	0
1424.bmp	1	397	745	168,226289749146	267,978193570218	1	0	1	0	0	0
1424.bmp	1	399	745	172,731602191925	267,986483422385	1	0	1	0	0	0
1424.bmp	1	395	743	169,285213947296	267,994770506873	1	0	1	0	0	0
1424.bmp	1	396	743	172,950518131256	268,003126302131	1	0	1	0	0	0
1424.bmp	1	399	743	168,454527854919	268,011411489137	1	0	1	0	0	0
1424.bmp	1	396	742	173,876631259918	268,019701341304	1	0	1	0	0	0
1424.bmp	1	399	746	168,772864341736	268,027992083617	1	0	1	0	0	0
1424.bmp	1	399	744	174,976813793182	268,036340500889	1	0	1	0	0	0
1424.bmp	1	400	745	167,902648448944	268,044627769888	1	0	1	0	0	0
1424.bmp	1	402	748	174,457824230194	268,052954160418	1	0	1	0	0	0
1424.bmp	1	400	747	168,874883651733	268,061207017931	1	0	1	0	0	0
1424.bmp	1	401	746	174,940299987793	268,069557938581	1	0	1	0	0	0
1424.bmp	1	399	744	169,140934944153	268,077844925826	1	0	1	0	0	0
1424.bmp	1	396	744	174,809622764587	268,08613787979	1	0	1	0	0	0
1424.bmp	1	395	742	171,515667438507	268,094422022059	1	0	1	0	0	0
1424.bmp	1	396	743	175,541186332703	268,10277513192	1	0	1	0	0	0
1424.bmp	1	394	741	172,681164741516	268,111064293414	1	0	1	0	0	0
1424.bmp	1	394	742	176,08437538147	268,119351537479	1	0	1	0	0	0
1424.bmp	1	393	742	170,480585098267	268,127640372337	1	0	1	0	0	0
1424.bmp	1	393	743	175,038051605225	268,13599075192	1	0	1	0	0	0
1424.bmp	1	393	745	173,048615455627	268,144296856103	1	0	1	0	0	0
1424.bmp	1	394	744	176,955270767212	268,15257760734	1	0	1	0	0	0
1424.bmp	1	392	742	171,398532390594	268,160856496005	1	0	1	0	0	0
1424.bmp	1	393	743	175,367891788483	268,169207508912	1	0	1	0	0	0
1424.bmp	1	395	744	171,688139438629	268,177496737728	1	0	1	0	0	0
1424.bmp	1	397	746	176,160192489624	268,185816715219	1	0	1	0	0	0
1424.bmp	1	404	750	172,006452083588	268,194075848633	1	0	2	384,074066162109	739,104919433594	1350
1424.bmp	1	410	749	176,398658752441	268,202425188464	1	0	1	0	0	0
1424.bmp	1	413	748	171,273016929626	268,210714382373	1	0	1	0	0	0
1424.bmp	1	415	747	176,510977745056	268,219005219436	1	0	1	0	0	0
1424.bmp	1	411	743	173,12787771225	268,227289773116	1	0	1	0	0	0
1424.bmp	1	411	744	176,866495609283	268,235641202422	1	0	1	0	0	0
1424.bmp	1	407	744	173,710703849792	268,243931261542	1	0	1	0	0	0
1424.bmp	1	404	743	176,006197929382	268,252219183814	1	0	1	0	0	0
1424.bmp	1	405	743	173,315262794495	268,260505258472	1	0	1	0	0	0
1424.bmp	1	403	740	176,957821846008	268,268858335919	1	0	1	0	0	0
1424.bmp	1	408	742	172,343754768372	268,277155324212	1	0	1	0	0	0
1424.bmp	1	409	744	175,724351406097	268,285439276982	1	0	1	0	0	0
1424.bmp	1	410	744	172,474539279938	268,293725184582	1	0	1	0	0	0
1424.bmp	1	411	746	176,921677589417	268,302075945656	1	0	1	0	0	0
1424.bmp	1	406	744	173,581635951996	268,310361761	1	0	1	0	0	0
1424.bmp	1	406	740	176,486897468567	268,31868595484	1	0	1	0	0	0
1424.bmp	1	410	740	170,33703327179	268,3269418942	1	0	1	0	0	0
1424.bmp	1	410	738	175,886881351471	268,335296983825	1	0	1	0	0	0
1424.bmp	1	412	741	172,680234909058	268,343579520342	1	0	1	0	0	0
1424.bmp	1	412	744	174,674677848816	268,351869858722	1	0	1	0	0	0
1424.bmp	1	411	744	172,051763534546	268,360163675405	1	0	1	0	0	0
1424.bmp	1	411	744	175,23946762085	268,368508938519	1	0	1	0	0	0
1424.bmp	1	412	741	172,074389457703	268,376795753718	1	0	1	0	0	0
1424.bmp	1	412	742	175,497806072235	268,385087336309	1	0	1	0	0	0
1424.bmp	1	410	742	171,010684967041	268,393404396516	1	0	1	0	0	0
1424.bmp	1	410	743	174,399936199188	268,401734345135	1	0	1	0	0	0
1424.bmp	1	410	741	170,987486839294	268,410013941926	1	0	1	0	0	0
1424.bmp	1	410	739	175,254285335541	268,418304993422	1	0	1	0	0	0
1424.bmp	1	411	739	170,828628540039	268,426595002673	1	0	1	0	0	0
1424.bmp	1	410	741	174,214541912079	268,434945309946	1	0	1	0	0	0
1424.bmp	1	409	742	171,984922885895	268,443235069857	1	0	1	0	0	0
1424.bmp	1	420	740	173,760151863098	268,451552833204	1	0	1	0	0	0
1424.bmp	1	437	736	172,339713573456	268,459813682081	1	0	2	409,78125	742,875	267
1424.bmp	1	459	736	173,989224433899	268,468158713308	1	0	0	0	0	0
1424.bmp	1	473	735	173,409509658813	268,476447578088	1	0	1	0	0	0
1424.bmp	1	483	733	173,757028579712	268,484771028891	1	0	1	0	0	0
1424.bmp	1	486	733	171,747934818268	268,493036966808	1	0	1	0	0	0
1424.bmp	1	483	731	173,234760761261	268,501377801635	1	0	1	0	0	0
1424.bmp	1	487	733	170,380616188049	268,509666816018	1	0	1	0	0	0
1424.bmp	1	486	735	173,4699010849	268,51795358883	1	0	1	0	0	0
1424.bmp	1	484	733	171,827685832977	268,526243019613	1	0	1	0	0	0
1424.bmp	1	485	734	172,406530380249	268,53459266364	1	0	1	0	0	0
1424.bmp	1	486	731	171,137475967407	268,542880241821	1	0	1	0	0	0
1424.bmp	1	487	732	172,108960151672	268,551170640044	1	0	1	0	0	0
1424.bmp	1	490	732	170,840442180634	268,559456121272	1	0	1	0	0	0
1424.bmp	1	489	731	170,169544219971	268,567808714998	1	0	1	0	0	0
1424.bmp	1	489	732	169,635081291199	268,576100043261	1	0	1	0	0	0
1424.bmp	1	487	733	172,103178501129	268,584388571431	1	0	1	0	0	0
1424.bmp	1	488	735	168,432593345642	268,592673765917	1	0	1	0	0	0
1424.bmp	1	489	736	171,893644332886	268,601028496491	1	0	1	0	0	0
1424.bmp	1	489	737	170,130622386932	268,609314107376	1	0	1	0	0	0
1424.bmp	1	489	738	170,581293106079	268,617603877261	1	0	1	0	0	0
1424.bmp	1	489	736	167,915594577789	268,62588801205	1	0	1	0	0	0
1424.bmp	1	489	736	171,35648727417	268,634242291318	1	0	1	0	0	0
1424.bmp	1	490	733	168,083584308624	268,64255292602	1	0	1	0	0	0
1424.bmp	1	491	731	170,525062084198	268,650828411185	1	0	1	0	0	0
1424.bmp	1	486	731	168,118059635162	268,659153477716	1	0	1	0	0	0
1424.bmp	1	484	732	169,23862695694	268,667466393883	1	0	1	0	0	0
1424.bmp	1	485	735	166,647469997406	268,675746601559	1	0	1	0	0	0
1424.bmp	1	480	735	169,003820419312	268,684037992157	1	0	1	0	0	0
1424.bmp	1	483	738	165,120649337769	268,692331983378	1	0	1	0	0	0
1424.bmp	1	482	737	168,22772026062	268,700677770106	1	0	1	0	0	0
1424.bmp	1	481	737	166,192138195038	268,708963388472	1	0	1	0	0	0
1424.bmp	1	483	738	169,031953811646	268,717291207722	1	0	1	0	0	0
1424.bmp	1	480	739	165,863716602325	268,725545020208	1	0	1	0	0	0
1424.bmp	1	479	739	168,374407291412	268,7338940733	1	0	1	0	0	0
1424.bmp	1	479	740	166,433966159821	268,742179419883	1	0	1	0	0	0
1424.bmp	1	478	739	168,775284290314	268,750471137118	1	0	1	0	0	0
1424.bmp	1	481	739	164,983201026917	268,758757984731	1	0	1	0	0	0
1424.bmp	1	483	738	168,138456344604	268,767110406413	1	0	1	0	0	0
1424.bmp	1	484	739	164,365088939667	268,775403133476	1	0	1	0	0	0
1424.bmp	1	484	740	167,347764968872	268,783692930789	1	0	1	0	0	0
1424.bmp	1	483	741	163,836252689362	268,791974699336	1	0	1	0	0	0
1424.bmp	1	480	742	167,530882358551	268,800328435043	1	0	1	0	0	0
1424.bmp	1	480	740	165,850603580475	268,80861461941	1	0	1	0	0	0
1424.bmp	1	479	737	168,799471855164	268,816905074982	1	0	1	0	0	0
1424.bmp	1	481	736	164,941370487213	268,82519103245	1	0	1	0	0	0
1424.bmp	1	483	739	166,756522655487	268,833545182061	1	0	1	0	0	0
1424.bmp	1	481	740	163,158583641052	268,841834009439	1	0	1	0	0	0
1424.bmp	1	478	743	168,190431594849	268,850157712077	1	0	1	0	0	0
1424.bmp	1	472	743	163,945138454437	268,858409834035	1	0	1	0	0	0
1424.bmp	1	468	740	167,07763671875	268,866761859264	1	0	1	0	0	0
1424.bmp	1	469	742	162,150883674622	268,875047260703	1	0	1	0	0	0
1424.bmp	1	470	743	168,103730678558	268,883339915457	1	0	1	0	0	0
1424.bmp	1	467	744	163,198459148407	268,891624386857	1	0	1	0	0	0
1424.bmp	1	467	743	167,814040184021	268,899993100448	1	0	1	0	0	0
1424.bmp	1	464	741	161,343538761139	268,908267181827	1	0	1	0	0	0
1424.bmp	1	466	739	167,822599411011	268,916557714694	1	0	1	0	0	0
1424.bmp	1	469	739	162,103497982025	268,924843365474	1	0	1	0	0	0
1424.bmp	1	467	740	167,158782482147	268,933193882192	1	0	1	0	0	0
1424.bmp	1	468	741	161,039924621582	268,941483786721	1	0	1	0	0	0
1424.bmp	1	466	741	166,345512866974	268,949773731145	1	0	1	0	0	0
1424.bmp	1	463	741	162,364590167999	268,958059835723	1	0	1	0	0	0
1424.bmp	1	465	742	165,600335597992	268,966413359491	1	0	1	0	0	0
1424.bmp	1	465	743	161,780643463135	268,974700758147	1	0	1	0	0	0
1424.bmp	1	464	741	165,790009498596	268,983020476323	1	0	1	0	0	0
1424.bmp	1	467	741	160,871875286102	268,991280093457	1	0	1	0	0	0
1424.bmp	1	467	739	165,2188539505	268,999628515717	1	0	1	0	0	0
1424.bmp	1	462	734	161,283075809479	269,007915066615	1	0	1	0	0	0
1424.bmp	1	461	737	165,119075775146	269,016205572055	1	0	1	0	0	0
1424.bmp	1	456	735	161,389458179474	269,024493010606	1	0	2	478,388061523438	737,373107910156	558
1424.bmp	1	455	734	163,815867900848	269,032844679278	1	0	1	0	0	0
1424.bmp	1	457	735	161,299979686737	269,04113257163	1	0	1	0	0	0
1424.bmp	1	456	733	163,675737380981	269,049423570764	1	0	1	0	0	0
1424.bmp	1	460	736	160,346531867981	269,057707910011	1	0	1	0	0	0
1424.bmp	1	457	739	164,048194885254	269,066061089688	1	0	1	0	0	0
1424.bmp	1	462	739	160,56615114212	269,074349031906	1	0	1	0	0	0
1424.bmp	1	463	736	164,80724811554	269,082641709103	1	0	1	0	0	0
1424.bmp	1	460	733	159,805238246918	269,090927362376	1	0	1	0	0	0
1424.bmp	1	464	732	163,934171199799	269,099282885852	1	0	1	0	0	0
1424.bmp	1	463	732	160,386979579926	269,1075702122	1	0	1	0	0	0
1424.bmp	1	461	733	163,404548168182	269,115889077631	1	0	1	0	0	0
1424.bmp	1	458	734	161,896073818207	269,124144518312	1	0	1	0	0	0
1424.bmp	1	455	732	164,791166782379	269,132496331602	1	0	1	0	0	0
1424.bmp	1	448	731	159,715688228607	269,140781558503	1	0	1	0	0	0
1424.bmp	1	449	733	164,439404010773	269,149091248203	1	0	1	0	0	0
1424.bmp	1	449	731	160,999119281769	269,157362561902	1	0	1	0	0	0
1424.bmp	1	449	732	164,400672912598	269,165714537263	1	0	1	0	0	0
1424.bmp	1	449	731	161,80979013443	269,173999709308	1	0	1	0	0	0
1424.bmp	1	448	731	164,191269874573	269,18229070595	1	0	1	0	0	0
1424.bmp	1	449	732	163,047957420349	269,190584355572	1	0	1	0	0	0
1424.bmp	1	448	735	164,569211006165	269,198929277091	1	0	1	0	0	0
1424.bmp	1	451	737	162,828266620636	269,20722038344	1	0	1	0	0	0
1424.bmp	1	451	735	165,429174900055	269,215508983919	1	0	1	0	0	0
1424.bmp	1	453	735	162,065839767456	269,22379216872	1	0	1	0	0	0
1424.bmp	1	455	733	166,318833827972	269,232145677526	1	0	1	0	0	0
1424.bmp	1	453	734	161,148536205292	269,240433736935	1	0	1	0	0	0
1424.bmp	1	453	734	165,342557430267	269,248757778677	1	0	1	0	0	0
1424.bmp	1	453	734	161,206912994385	269,257012648367	1	0	1	0	0	0
1424.bmp	1	452	736	166,425979137421	269,265363429387	1	0	1	0	0	0
1424.bmp	1	454	736	162,619829177856	269,27365369546	1	0	1	0	0	0
1424.bmp	1	455	738	164,969921112061	269,281940356069	1	0	1	0	0	0
1424.bmp	1	452	737	162,215113639832	269,290227724804	1	0	1	0	0	0
1424.bmp	1	452	735	165,643298625946	269,298579538095	1	0	1	0	0	0
1424.bmp	1	450	734	162,411868572235	269,306865562884	1	0	1	0	0	0
1424.bmp	1	449	734	165,717220306396	269,315195149959	1	0	1	0	0	0
1424.bmp	1	449	735	161,665415763855	269,323457686872	1	0	1	0	0	0
1424.bmp	1	451	735	166,153264045715	269,331801249483	1	0	1	0	0	0
1424.bmp	1	452	737	162,801241874695	269,340085922848	1	0	1	0	0	0
1424.bmp	1	452	734	166,574227809906	269,34837817367	1	0	1	0	0	0
1424.bmp	1	455	736	162,957751750946	269,356661602826	1	0	1	0	0	0
1424.bmp	1	455	738	166,400015354156	269,365013884877	1	0	1	0	0	0
1424.bmp	1	452	735	162,692272663116	269,373298570708	1	0	1	0	0	0
1424.bmp	1	450	737	166,935527324677	269,381624128439	1	0	1	0	0	0
1424.bmp	1	450	735	163,502323627472	269,389879023064	1	0	1	0	0	0
1424.bmp	1	450	733	167,980933189392	269,398247691775	1	0	1	0	0	0
1424.bmp	1	453	734	161,142826080322	269,40651715038	1	0	1	0	0	0
1424.bmp	1	455	737	165,001142024994	269,414812198804	1	0	1	0	0	0
1424.bmp	1	452	738	162,565910816193	269,423093713024	1	0	1	0	0	0
1424.bmp	1	452	736	166,909539699554	269,431447608308	1	0	1	0	0	0
1424.bmp	1	449	734	162,887692451477	269,439732837702	1	0	1	0	0	0
1424.bmp	1	449	736	166,286945343018	269,448025103485	1	0	1	0	0	0
1424.bmp	1	449	736	163,014376163483	269,456314334795	1	0	1	0	0	0
1424.bmp	1	449	736	166,206085681915	269,464665547174	1	0	1	0	0	0
1424.bmp	1	449	734	162,430882453918	269,472950444945	1	0	1	0	0	0
1424.bmp	1	450	736	167,535638809204	269,481242224515	1	0	1	0	0	0
1424.bmp	1	451	737	163,236999511719	269,489527414014	1	0	1	0	0	0
1424.bmp	1	449	735	167,018640041351	269,497876796234	1	0	1	0	0	0
1424.bmp	1	453	740	161,342108249664	269,506167428838	1	0	1	0	0	0
1424.bmp	1	452	742	166,351330280304	269,514493502705	1	0	1	0	0	0
1424.bmp	1	449	742	161,941993236542	269,522757019525	1	0	1	0	0	0
1424.bmp	1	449	737	167,309236526489	269,531098325604	1	0	1	0	0	0
1424.bmp	1	448	738	161,833155155182	269,539383859194	1	0	1	0	0	0
1424.bmp	1	448	734	167,498803138733	269,547675025386	1	0	1	0	0	0
1424.bmp	1	449	738	162,697994709015	269,555961431667	1	0	1	0	0	0
1424.bmp	1	450	740	167,238855361938	269,564313653876	1	0	1	0	0	0
1424.bmp	1	457	736	163,212335109711	269,572599793362	1	0	1	0	0	0
1424.bmp	1	466	739	167,450332641602	269,580892236178	1	0	1	0	0	0
1424.bmp	1	475	737	164,211714267731	269,589181589665	1	0	2	452,838226318359	735,308837890625	567
1424.bmp	1	480	737	166,687989234924	269,597533784446	1	0	1	0	0	0
1424.bmp	1	482	737	162,342631816864	269,605823025729	1	0	1	0	0	0
1424.bmp	1	482	738	166,965353488922	269,614114668161	1	0	1	0	0	0
1424.bmp	1	483	737	163,986706733704	269,622394384636	1	0	1	0	0	0
1424.bmp	1	484	735	166,834449768066	269,63074792835	1	0	1	0	0	0
1424.bmp	1	484	735	163,185775279999	269,639033614037	1	0	1	0	0	0
1424.bmp	1	483	733	168,313550949097	269,647348569809	1	0	1	0	0	0
1424.bmp	1	483	732	166,691493988037	269,655616746803	1	0	1	0	0	0
1424.bmp	1	480	732	167,972600460052	269,663971804014	1	0	1	0	0	0
1424.bmp	1	479	729	165,39705991745	269,672253577548	1	0	1	0	0	0
1424.bmp	1	478	729	167,809796333313	269,68054822204	1	0	1	0	0	0
1424.bmp	1	480	730	166,240811347961	269,68882785374	1	0	1	0	0	0
1424.bmp	1	480	731	168,425107002258	269,697183691385	1	0	1	0	0	0
1424.bmp	1	480	733	165,061342716217	269,705468095462	1	0	1	0	0	0
1424.bmp	1	481	734	168,05077791214	269,713761400996	1	0	1	0	0	0
1424.bmp	1	480	733	166,217851638794	269,722048111473	1	0	1	0	0	0
