Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	786	736	155,213582515717	226,09519315643	1	0	1	0	0	0
1424.bmp	1	783	737	159,317302703857	226,103547557091	1	0	1	0	0	0
1424.bmp	1	781	738	155,094575881958	226,111839298647	1	0	1	0	0	0
1424.bmp	1	782	734	159,587478637695	226,120129167663	1	0	1	0	0	0
1424.bmp	1	783	732	154,80934381485	226,128446882951	1	0	1	0	0	0
1424.bmp	1	784	728	159,084486961365	226,136768552768	1	0	1	0	0	0
1424.bmp	1	785	726	154,709088802338	226,145050786998	1	0	1	0	0	0
1424.bmp	1	785	731	158,544504642487	226,153347458003	1	0	1	0	0	0
1424.bmp	1	784	731	154,13670539856	226,1616312905	1	0	1	0	0	0
1424.bmp	1	785	735	159,679186344147	226,169997375224	1	0	1	0	0	0
1424.bmp	1	788	735	154,590976238251	226,178269361585	1	0	1	0	0	0
1424.bmp	1	787	734	158,760488033295	226,186561487126	1	0	1	0	0	0
1424.bmp	1	788	735	155,578136444092	226,194867648006	1	0	1	0	0	0
1424.bmp	1	788	733	158,885610103607	226,203200156628	1	0	1	0	0	0
1424.bmp	1	786	732	154,334568977356	226,211484866801	1	0	1	0	0	0
1424.bmp	1	785	735	157,923471927643	226,219784814131	1	0	1	0	0	0
1424.bmp	1	784	735	154,317247867584	226,228063964027	1	0	1	0	0	0
1424.bmp	1	783	734	158,52187871933	226,23641621787	1	0	1	0	0	0
1424.bmp	1	784	735	154,088699817657	226,244700641303	1	0	1	0	0	0
1424.bmp	1	786	733	158,747553825378	226,252994003568	1	0	1	0	0	0
1424.bmp	1	784	732	155,067074298859	226,261288732217	1	0	1	0	0	0
1424.bmp	1	783	730	159,3510389328	226,2696320572	1	0	1	0	0	0
1424.bmp	1	781	728	153,60199213028	226,277920046193	1	0	1	0	0	0
1424.bmp	1	781	731	157,993221282959	226,286208336886	1	0	1	0	0	0
1424.bmp	1	787	730	153,501033782959	226,294494311213	1	0	1	0	0	0
1424.bmp	1	791	731	157,43852853775	226,302850350035	1	0	1	0	0	0
1424.bmp	1	793	732	153,409147262573	226,311134484234	1	0	1	0	0	0
1424.bmp	1	799	730	158,246672153473	226,319425163602	1	0	1	0	0	0
1424.bmp	1	798	730	153,553783893585	226,327738004296	1	0	1	0	0	0
1424.bmp	1	799	727	158,179295063019	226,336071011598	1	0	1	0	0	0
1424.bmp	1	800	729	154,452681541443	226,344352323268	1	0	1	0	0	0
1424.bmp	1	799	726	157,26044178009	226,352644570986	1	0	1	0	0	0
1424.bmp	1	801	727	153,617477416992	226,360930787172	1	0	1	0	0	0
1424.bmp	1	800	731	159,255266189575	226,369283055976	1	0	1	0	0	0
1424.bmp	1	798	729	153,246438503265	226,377568766001	1	0	1	0	0	0
1424.bmp	1	796	732	157,895243167877	226,385858822021	1	0	1	0	0	0
1424.bmp	1	796	731	153,448307514191	226,394146082942	1	0	1	0	0	0
1424.bmp	1	795	726	159,594786167145	226,402498092431	1	0	1	0	0	0
1424.bmp	1	799	728	153,737223148346	226,410798750381	1	0	1	0	0	0
1424.bmp	1	802	726	159,597086906433	226,419095999856	1	0	1	0	0	0
1424.bmp	1	801	728	154,5330286026	226,427426835406	1	0	1	0	0	0
1424.bmp	1	798	733	159,148705005646	226,435715003923	1	0	1	0	0	0
1424.bmp	1	798	733	154,502391815186	226,444003947887	1	0	1	0	0	0
1424.bmp	1	799	735	158,366346359253	226,452294744447	1	0	1	0	0	0
1424.bmp	1	800	735	153,695356845856	226,460607163756	1	0	1	0	0	0
1424.bmp	1	803	734	159,268057346344	226,468936236474	1	0	1	0	0	0
1424.bmp	1	802	735	154,787051677704	226,477220183668	1	0	1	0	0	0
1424.bmp	1	800	734	158,522474765778	226,485517258604	1	0	1	0	0	0
1424.bmp	1	801	735	154,206228256226	226,493795500902	1	0	1	0	0	0
1424.bmp	1	802	734	159,066736698151	226,502148784519	1	0	1	0	0	0
1424.bmp	1	801	732	154,07726764679	226,510434918422	1	0	1	0	0	0
1424.bmp	1	799	734	159,266936779022	226,518725650154	1	0	1	0	0	0
1424.bmp	1	800	735	154,46035861969	226,527023390827	1	0	1	0	0	0
1424.bmp	1	799	736	159,895205497742	226,535366344294	1	0	1	0	0	0
1424.bmp	1	798	737	153,661930561066	226,543654889314	1	0	1	0	0	0
1424.bmp	1	799	733	159,94770526886	226,551945705821	1	0	1	0	0	0
1424.bmp	1	797	732	154,382634162903	226,560229967183	1	0	1	0	0	0
1424.bmp	1	795	730	159,772098064423	226,568582644903	1	0	1	0	0	0
1424.bmp	1	798	730	155,144369602203	226,576869656483	1	0	1	0	0	0
1424.bmp	1	797	730	159,582328796387	226,585161408014	1	0	1	0	0	0
1424.bmp	1	797	728	154,214835166931	226,593475088983	1	0	1	0	0	0
1424.bmp	1	797	727	160,05939245224	226,601799748386	1	0	1	0	0	0
1424.bmp	1	796	726	154,881584644318	226,610088103908	1	0	1	0	0	0
1424.bmp	1	798	726	160,189545154572	226,618377753504	1	0	1	0	0	0
1424.bmp	1	799	726	155,005300045013	226,626664056959	1	0	1	0	0	0
1424.bmp	1	801	727	159,692132472992	226,635016794522	1	0	1	0	0	0
1424.bmp	1	801	727	154,041087627411	226,643303943239	1	0	1	0	0	0
1424.bmp	1	799	728	159,688675403595	226,651592971979	1	0	1	0	0	0
1424.bmp	1	798	729	153,392505645752	226,65987953724	1	0	1	0	0	0
1424.bmp	1	798	728	158,934116363525	226,668246262768	1	0	1	0	0	0
1424.bmp	1	797	729	154,125607013702	226,676527821286	1	0	1	0	0	0
1424.bmp	1	799	730	158,998119831085	226,684816745303	1	0	1	0	0	0
1424.bmp	1	799	730	153,706586360931	226,693096910011	1	0	1	0	0	0
1424.bmp	1	797	730	159,073793888092	226,701449148893	1	0	1	0	0	0
1424.bmp	1	797	729	153,025078773499	226,709736212835	1	0	1	0	0	0
1424.bmp	1	796	728	158,439338207245	226,718027602823	1	0	1	0	0	0
1424.bmp	1	796	727	153,708934783936	226,726345006436	1	0	1	0	0	0
1424.bmp	1	798	730	157,44127035141	226,734667476636	1	0	1	0	0	0
1424.bmp	1	800	731	153,604960441589	226,74295568006	1	0	1	0	0	0
1424.bmp	1	800	733	158,335638046265	226,751250346373	1	0	1	0	0	0
1424.bmp	1	800	735	153,544509410858	226,759529840358	1	0	1	0	0	0
1424.bmp	1	800	733	158,511579036713	226,767884420541	1	0	1	0	0	0
1424.bmp	1	799	734	153,64716053009	226,776169853801	1	0	1	0	0	0
1424.bmp	1	799	732	158,510971069336	226,784459695387	1	0	1	0	0	0
1424.bmp	1	801	730	153,065204620361	226,792745437828	1	0	1	0	0	0
1424.bmp	1	803	733	158,529496192932	226,801101142535	1	0	1	0	0	0
1424.bmp	1	802	731	152,410459518433	226,809387301372	1	0	1	0	0	0
1424.bmp	1	806	731	157,142329216003	226,817679017995	1	0	1	0	0	0
1424.bmp	1	806	730	152,217137813568	226,825964062284	1	0	1	0	0	0
1424.bmp	1	804	729	157,560253143311	226,834323155519	1	0	1	0	0	0
1424.bmp	1	805	730	152,587115764618	226,84260393859	1	0	1	0	0	0
1424.bmp	1	804	730	157,109332084656	226,850895353512	1	0	1	0	0	0
1424.bmp	1	802	732	153,529632091522	226,859210687605	1	0	1	0	0	0
1424.bmp	1	803	731	158,011317253113	226,867538391448	1	0	1	0	0	0
1424.bmp	1	804	732	152,781212329865	226,875822301239	1	0	1	0	0	0
1424.bmp	1	805	730	157,86966085434	226,884112232589	1	0	1	0	0	0
1424.bmp	1	806	731	152,537751197815	226,892396972684	1	0	1	0	0	0
1424.bmp	1	807	730	157,41366147995	226,900749343718	1	0	1	0	0	0
1424.bmp	1	806	729	152,364158630371	226,909039467057	1	0	1	0	0	0
1424.bmp	1	806	729	157,042062282562	226,917327226657	1	0	1	0	0	0
1424.bmp	1	807	727	151,595997810364	226,92562657308	1	0	1	0	0	0
1424.bmp	1	805	726	156,095349788666	226,933971830446	1	0	1	0	0	0
1424.bmp	1	806	727	154,036581516266	226,942254176879	1	0	1	0	0	0
1424.bmp	1	805	729	157,44127035141	226,950546439557	1	0	1	0	0	0
1424.bmp	1	804	729	152,677285671234	226,958871607612	1	0	1	0	0	0
1424.bmp	1	805	726	157,067215442657	226,967187173591	1	0	1	0	0	0
1424.bmp	1	805	726	152,265572547913	226,975470602159	1	0	1	0	0	0
1424.bmp	1	806	729	156,116676330566	226,983764423209	1	0	1	0	0	0
1424.bmp	1	806	729	152,740502357483	226,992078029377	1	0	1	0	0	0
1424.bmp	1	807	730	157,505464553833	227,000402200074	1	0	1	0	0	0
1424.bmp	1	806	726	152,203190326691	227,00868816692	1	0	1	0	0	0
1424.bmp	1	806	726	155,414640903473	227,016977749194	1	0	1	0	0	0
1424.bmp	1	806	727	151,090228557587	227,025261930767	1	0	1	0	0	0
1424.bmp	1	806	726	156,10089302063	227,033615164516	1	0	1	0	0	0
1424.bmp	1	805	726	152,351903915405	227,041902988944	1	0	1	0	0	0
1424.bmp	1	806	728	156,059980392456	227,050199151297	1	0	1	0	0	0
1424.bmp	1	805	730	152,831506729126	227,058481148652	1	0	1	0	0	0
1424.bmp	1	802	734	155,37052154541	227,066833676769	1	0	1	0	0	0
1424.bmp	1	803	736	153,462243080139	227,075118157551	1	0	1	0	0	0
1424.bmp	1	803	732	157,391655445099	227,083409587432	1	0	1	0	0	0
1424.bmp	1	804	732	153,13493013382	227,09169686082	1	0	1	0	0	0
1424.bmp	1	806	729	157,201457023621	227,100051164236	1	0	1	0	0	0
1424.bmp	1	805	729	153,861272335052	227,108337215858	1	0	1	0	0	0
1424.bmp	1	806	728	158,155238628387	227,116628191942	1	0	1	0	0	0
1424.bmp	1	806	729	154,209578037262	227,124945617996	1	0	1	0	0	0
1424.bmp	1	805	729	157,29558467865	227,133266627064	1	0	1	0	0	0
1424.bmp	1	805	731	154,472935199738	227,141556271672	1	0	1	0	0	0
1424.bmp	1	804	734	157,423639297485	227,149844771811	1	0	1	0	0	0
1424.bmp	1	803	733	153,265738487244	227,158131132614	1	0	1	0	0	0
1424.bmp	1	802	730	158,399426937103	227,166489004084	1	0	1	0	0	0
1424.bmp	1	800	728	154,1375041008	227,174779508916	1	0	1	0	0	0
1424.bmp	1	799	724	158,171236515045	227,18306158606	1	0	1	0	0	0
1424.bmp	1	799	724	154,603624343872	227,191348861941	1	0	1	0	0	0
1424.bmp	1	800	725	158,314323425293	227,199701731653	1	0	1	0	0	0
1424.bmp	1	798	726	156,212413311005	227,207987673565	1	0	1	0	0	0
1424.bmp	1	799	728	158,07409286499	227,216276916737	1	0	1	0	0	0
1424.bmp	1	799	728	155,90306520462	227,224562726499	1	0	1	0	0	0
1424.bmp	1	798	727	159,05247926712	227,232918954819	1	0	1	0	0	0
1424.bmp	1	800	728	155,083298683167	227,24120650248	1	0	1	0	0	0
1424.bmp	1	799	729	158,012342453003	227,249501345825	1	0	1	0	0	0
1424.bmp	1	799	729	156,14812374115	227,25781161084	1	0	1	0	0	0
1424.bmp	1	798	730	158,460474014282	227,266138152757	1	0	1	0	0	0
1424.bmp	1	797	730	156,742036342621	227,274420606406	1	0	1	0	0	0
1424.bmp	1	797	730	158,19993019104	227,282713233119	1	0	1	0	0	0
1424.bmp	1	795	729	156,075739860535	227,290996566937	1	0	1	0	0	0
1424.bmp	1	797	733	158,379983901978	227,299351072319	1	0	1	0	0	0
1424.bmp	1	794	753	143,209445476532	227,307637143887	1	0	2	796,052612304688	730,76025390625	1425
1424.bmp	0	809	769	158,379983901978	227,31592819976	1	0	0	0	0	0
1424.bmp	0	0	0	143,209445476532	227,324213533283	1	0	0	0	0	0
1424.bmp	0	0	0	158,379983901978	227,332566719658	1	0	0	0	0	0
1424.bmp	0	0	0	143,209445476532	227,34085294831	1	0	0	0	0	0
1424.bmp	0	0	0	158,379983901978	227,349143373352	1	0	0	0	0	0
1424.bmp	0	0	0	143,209445476532	227,357429582058	1	0	0	0	0	0
1424.bmp	0	0	0	158,379983901978	227,365785448836	1	0	0	0	0	0
1424.bmp	0	0	0	143,209445476532	227,374073026418	1	0	0	0	0	0
1424.bmp	1	821	772	153,683030605316	227,382362780737	1	0	0	0	0	0
1424.bmp	1	827	780	148,382484912872	227,390679458771	1	0	0	0	0	0
1424.bmp	1	828	761	157,840800285339	227,399003534719	1	0	0	0	0	0
1424.bmp	1	827	734	154,502642154694	227,407287923244	1	0	0	0	0	0
1424.bmp	1	827	735	157,769441604614	227,415579014023	1	0	1	0	0	0
1424.bmp	1	830	731	155,631363391876	227,423885135009	1	0	1	0	0	0
1424.bmp	1	830	727	157,210850715637	227,432219468798	1	0	1	0	0	0
1424.bmp	1	834	726	156,319618225098	227,440504620303	1	0	1	0	0	0
1424.bmp	1	836	727	156,64324760437	227,448796082599	1	0	1	0	0	0
1424.bmp	1	838	729	155,478000640869	227,457080755372	1	0	1	0	0	0
1424.bmp	1	835	731	158,127892017365	227,465434263395	1	0	1	0	0	0
1424.bmp	1	836	728	155,261278152466	227,473723194891	1	0	1	0	0	0
1424.bmp	1	832	732	156,586027145386	227,482014557452	1	0	1	0	0	0
1424.bmp	1	832	730	156,225347518921	227,490300043072	1	0	1	0	0	0
1424.bmp	1	833	728	157,032299041748	227,498649646433	1	0	1	0	0	0
1424.bmp	1	833	728	155,263900756836	227,506937959568	1	0	1	0	0	0
1424.bmp	1	832	730	156,115198135376	227,515227372291	1	0	1	0	0	0
1424.bmp	1	832	731	155,585074424744	227,52354682049	1	0	1	0	0	0
1424.bmp	1	833	732	155,970919132233	227,531870784234	1	0	1	0	0	0
1424.bmp	1	832	732	156,303608417511	227,540155117905	1	0	1	0	0	0
1424.bmp	1	833	732	156,509232521057	227,548446308421	1	0	1	0	0	0
1424.bmp	1	833	732	155,212962627411	227,556731133291	1	0	1	0	0	0
1424.bmp	1	833	731	157,395541667938	227,56508282612	1	0	1	0	0	0
1424.bmp	1	833	733	154,854643344879	227,573371867326	1	0	1	0	0	0
1424.bmp	1	833	732	156,948268413544	227,581668378754	1	0	1	0	0	0
1424.bmp	1	833	732	154,393982887268	227,589947753055	1	0	1	0	0	0
1424.bmp	1	831	730	157,76584148407	227,59829983984	1	0	1	0	0	0
1424.bmp	1	831	730	156,360650062561	227,606588661628	1	0	1	0	0	0
1424.bmp	1	831	728	157,65495300293	227,614878874731	1	0	1	0	0	0
1424.bmp	1	832	730	155,630481243134	227,623165215588	1	0	1	0	0	0
1424.bmp	1	834	733	156,38439655304	227,631516140449	1	0	1	0	0	0
1424.bmp	1	834	735	155,823755264282	227,639806049359	1	0	1	0	0	0
1424.bmp	1	834	738	156,655097007751	227,648093699248	1	0	1	0	0	0
1424.bmp	1	832	738	154,718911647797	227,656412202451	1	0	1	0	0	0
1424.bmp	1	832	735	154,424870014191	227,664740739088	1	0	1	0	0	0
1424.bmp	1	833	735	154,523658752441	227,673041858317	1	0	1	0	0	0
1424.bmp	1	833	736	155,219924449921	227,681317754327	1	0	1	0	0	0
1424.bmp	1	840	732	153,913676738739	227,689601993248	1	0	1	0	0	0
1424.bmp	1	842	729	155,610537528992	227,697951382177	1	0	1	0	0	0
1424.bmp	1	847	728	153,480672836304	227,706242246057	1	0	1	0	0	0
1424.bmp	1	851	727	154,179358482361	227,714528295186	1	0	1	0	0	0
1424.bmp	1	851	730	153,855860233307	227,722813618736	1	0	1	0	0	0
1424.bmp	1	853	732	153,262758255005	227,731165840164	1	0	1	0	0	0
1424.bmp	1	854	733	153,235340118408	227,739456337516	1	0	1	0	0	0
1424.bmp	1	852	735	153,28893661499	227,747745687903	1	0	1	0	0	0
1424.bmp	1	851	734	152,507865428925	227,756032779273	1	0	1	0	0	0
1424.bmp	1	851	731	152,964556217194	227,764385643998	1	0	1	0	0	0
1424.bmp	1	850	732	152,456784248352	227,772671934986	1	0	1	0	0	0
1424.bmp	1	849	733	152,551794052124	227,780960153372	1	0	1	0	0	0
1424.bmp	1	849	733	150,647032260895	227,789285102009	1	0	1	0	0	0
1424.bmp	1	847	731	152,254474163055	227,797606941377	1	0	1	0	0	0
1424.bmp	1	848	730	151,735520362854	227,805891713886	1	0	1	0	0	0
1424.bmp	1	849	728	151,475012302399	227,814183472897	1	0	1	0	0	0
1424.bmp	1	850	731	150,892245769501	227,82246559243	1	0	1	0	0	0
1424.bmp	1	852	732	151,953685283661	227,830817394967	1	0	1	0	0	0
1424.bmp	1	853	732	151,346242427826	227,839104743156	1	0	1	0	0	0
1424.bmp	1	853	734	151,220607757568	227,84739458225	1	0	1	0	0	0
1424.bmp	1	850	730	149,656736850739	227,855681573884	1	0	1	0	0	0
1424.bmp	1	851	729	150,50745010376	227,864033760405	1	0	1	0	0	0
1424.bmp	1	850	727	150,137794017792	227,872321976296	1	0	1	0	0	0
1424.bmp	1	850	727	151,24431848526	227,880611339151	1	0	1	0	0	0
1424.bmp	1	851	731	149,156451225281	227,888897884466	1	0	1	0	0	0
1424.bmp	1	850	731	150,047504901886	227,897249465092	1	0	1	0	0	0
1424.bmp	1	850	733	148,778021335602	227,905540221756	1	0	1	0	0	0
1424.bmp	1	849	732	149,455308914185	227,913826901715	1	0	1	0	0	0
1424.bmp	1	848	731	148,832619190216	227,922151436448	1	0	1	0	0	0
1424.bmp	1	849	733	149,186658859253	227,930473235922	1	0	1	0	0	0
1424.bmp	1	848	732	148,593866825104	227,938757405028	1	0	1	0	0	0
1424.bmp	1	849	732	149,88032579422	227,947045785484	1	0	1	0	0	0
1424.bmp	1	850	730	149,033772945404	227,955332779611	1	0	1	0	0	0
1424.bmp	1	850	727	150,010251998901	227,963683263141	1	0	1	0	0	0
1424.bmp	1	851	728	148,691666126251	227,971972503819	1	0	1	0	0	0
1424.bmp	1	851	729	149,198043346405	227,980260744645	1	0	1	0	0	0
1424.bmp	1	851	730	148,353052139282	227,988551478869	1	0	1	0	0	0
1424.bmp	1	848	731	149,50966835022	227,996903929691	1	0	1	0	0	0
1424.bmp	1	849	731	147,600626945496	228,005188432912	1	0	1	0	0	0
1424.bmp	1	848	728	149,197590351105	228,013479768045	1	0	1	0	0	0
1424.bmp	1	846	725	147,093236446381	228,021764353549	1	0	1	0	0	0
1424.bmp	1	849	731	148,336517810822	228,03011753743	1	0	1	0	0	0
1424.bmp	1	848	730	147,327184677124	228,03840801982	1	0	1	0	0	0
1424.bmp	1	849	731	147,695398330688	228,046694747153	1	0	1	0	0	0
1424.bmp	1	849	731	146,486842632294	228,055012617032	1	0	1	0	0	0
1424.bmp	1	851	729	148,074960708618	228,063337184179	1	0	1	0	0	0
1424.bmp	1	849	731	146,424376964569	228,071621520342	1	0	1	0	0	0
1424.bmp	1	848	729	149,46985244751	228,079922158346	1	0	1	0	0	0
1424.bmp	1	847	729	146,607422828674	228,088197353711	1	0	1	0	0	0
1424.bmp	1	844	727	148,886299133301	228,096550507671	1	0	1	0	0	0
1424.bmp	1	846	726	146,093034744263	228,104838728548	1	0	1	0	0	0
1424.bmp	1	848	726	147,603678703308	228,113129594924	1	0	1	0	0	0
1424.bmp	1	848	726	145,613396167755	228,121415090518	1	0	1	0	0	0
1424.bmp	1	850	727	148,06147813797	228,129766127582	1	0	1	0	0	0
1424.bmp	1	850	727	145,667231082916	228,138056460369	1	0	1	0	0	0
1424.bmp	1	848	729	148,787200450897	228,146343536777	1	0	1	0	0	0
1424.bmp	1	846	730	146,377861499786	228,154631184174	1	0	1	0	0	0
1424.bmp	1	844	733	148,017501831055	228,16298282464	1	0	1	0	0	0
1424.bmp	1	845	732	146,696484088898	228,171289524095	1	0	1	0	0	0
1424.bmp	1	844	735	147,620558738708	228,179567541987	1	0	1	0	0	0
1424.bmp	1	845	734	145,999300479889	228,187878951471	1	0	1	0	0	0
1424.bmp	1	845	730	147,450888156891	228,196204171889	1	0	1	0	0	0
1424.bmp	1	844	730	146,033692359924	228,204489550292	1	0	1	0	0	0
1424.bmp	1	849	727	148,983919620514	228,212778414469	1	0	1	0	0	0
1424.bmp	1	849	729	147,148108482361	228,221068672454	1	0	1	0	0	0
1424.bmp	1	853	729	147,732186317444	228,229417789601	1	0	1	0	0	0
1424.bmp	1	861	730	146,710669994354	228,237707504025	1	0	1	0	0	0
1424.bmp	1	864	732	147,757661342621	228,245994904576	1	0	2	843,435668945313	730,623779296875	842
1424.bmp	1	867	730	146,854305267334	228,254282427302	1	0	1	0	0	0
1424.bmp	1	869	731	147,914814949036	228,262634873137	1	0	1	0	0	0
1424.bmp	1	868	731	146,630823612213	228,27092352288	1	0	1	0	0	0
1424.bmp	1	867	731	148,904836177826	228,279211107943	1	0	1	0	0	0
1424.bmp	1	869	731	147,447407245636	228,287497842755	1	0	1	0	0	0
1424.bmp	1	872	732	148,998606204987	228,295852058903	1	0	1	0	0	0
1424.bmp	1	869	732	147,5142121315	228,304141486587	1	0	1	0	0	0
1424.bmp	1	869	733	149,931311607361	228,312428413391	1	0	1	0	0	0
1424.bmp	1	868	734	148,31600189209	228,320747971301	1	0	1	0	0	0
1424.bmp	1	867	736	150,414896011353	228,329067738656	1	0	1	0	0	0
1424.bmp	1	869	735	147,523474693298	228,33735682225	1	0	1	0	0	0
1424.bmp	1	871	736	150,188672542572	228,345645646531	1	0	1	0	0	0
1424.bmp	1	871	736	147,4045753479	228,35393234893	1	0	1	0	0	0
1424.bmp	1	870	735	149,837708473206	228,362287819256	1	0	1	0	0	0
1424.bmp	1	869	735	148,493337631226	228,37057407783	1	0	1	0	0	0
1424.bmp	1	870	731	150,942742824554	228,378862535582	1	0	1	0	0	0
1424.bmp	1	870	732	148,672950267792	228,387148462533	1	0	1	0	0	0
1424.bmp	1	872	735	150,009655952454	228,395500806139	1	0	1	0	0	0
1424.bmp	1	875	734	148,338270187378	228,403796098296	1	0	1	0	0	0
1424.bmp	1	873	736	152,100455760956	228,412087563085	1	0	1	0	0	0
1424.bmp	1	874	736	149,076330661774	228,420383002353	1	0	1	0	0	0
1424.bmp	1	875	734	152,998065948486	228,428721904047	1	0	1	0	0	0
1424.bmp	1	872	734	148,453271389008	228,43700483892	1	0	1	0	0	0
1424.bmp	1	872	734	153,154957294464	228,445296413421	1	0	1	0	0	0
1424.bmp	1	870	730	149,527144432068	228,453614183562	1	0	1	0	0	0
1424.bmp	1	870	728	152,98398733139	228,461936646282	1	0	1	0	0	0
1424.bmp	1	870	729	149,32336807251	228,47022398699	1	0	1	0	0	0
1424.bmp	1	871	730	153,720498085022	228,478512743949	1	0	1	0	0	0
1424.bmp	1	871	731	150,881540775299	228,486801291463	1	0	1	0	0	0
1424.bmp	1	872	732	152,624142169952	228,495157524771	1	0	1	0	0	0
1424.bmp	1	874	730	151,143801212311	228,503441085487	1	0	1	0	0	0
1424.bmp	1	873	731	152,979397773743	228,511731044265	1	0	1	0	0	0
1424.bmp	1	873	734	151,693773269653	228,52001645259	1	0	1	0	0	0
1424.bmp	1	871	737	154,635298252106	228,528369147763	1	0	1	0	0	0
1424.bmp	1	868	737	151,372039318085	228,536656745293	1	0	1	0	0	0
1424.bmp	1	869	736	154,763913154602	228,544945063414	1	0	1	0	0	0
1424.bmp	1	870	733	152,158081531525	228,553235927295	1	0	1	0	0	0
1424.bmp	1	872	730	153,563094139099	228,561584214141	1	0	1	0	0	0
1424.bmp	1	874	730	151,537203788757	228,569873933551	1	0	1	0	0	0
1424.bmp	1	873	732	153,924286365509	228,578161546041	1	0	1	0	0	0
1424.bmp	1	872	733	151,164245605469	228,586478042058	1	0	1	0	0	0
1424.bmp	1	871	734	154,645788669586	228,594802556843	1	0	1	0	0	0
1424.bmp	1	870	734	152,499437332153	228,603092076782	1	0	1	0	0	0
1424.bmp	1	869	735	153,139245510101	228,611382334767	1	0	1	0	0	0
1424.bmp	1	869	733	151,765084266663	228,619705879622	1	0	1	0	0	0
1424.bmp	1	869	736	154,057765007019	228,628023794381	1	0	1	0	0	0
1424.bmp	1	869	737	151,469469070435	228,636307230428	1	0	1	0	0	0
1424.bmp	1	872	736	152,521765232086	228,644599582867	1	0	1	0	0	0
1424.bmp	1	872	736	151,49153470993	228,652883106183	1	0	1	0	0	0
1424.bmp	1	874	739	152,30188369751	228,661234681822	1	0	1	0	0	0
1424.bmp	1	875	737	150,79460144043	228,66955658602	1	0	1	0	0	0
1424.bmp	1	874	735	153,02996635437	228,677850292375	1	0	1	0	0	0
1424.bmp	1	873	733	149,958825111389	228,686102708052	1	0	1	0	0	0
1424.bmp	1	872	732	153,195488452911	228,694498396895	1	0	1	0	0	0
1424.bmp	1	871	734	149,317371845245	228,702740766671	1	0	1	0	0	0
1424.bmp	1	869	733	154,050052165985	228,71102914214	1	0	1	0	0	0
1424.bmp	1	869	734	150,460338592529	228,71934013772	1	0	1	0	0	0
1424.bmp	1	872	730	150,877273082733	228,727670240211	1	0	1	0	0	0
1424.bmp	1	873	729	149,552142620087	228,735962587663	1	0	1	0	0	0
1424.bmp	1	877	732	151,30842924118	228,744248394933	1	0	1	0	0	0
1424.bmp	1	879	734	149,319851398468	228,752533090145	1	0	1	0	0	0
1424.bmp	1	876	736	151,18819475174	228,760887253931	1	0	1	0	0	0
1424.bmp	1	876	737	150,008118152618	228,76917162251	1	0	1	0	0	0
1424.bmp	1	874	736	151,53694152832	228,777462925229	1	0	1	0	0	0
1424.bmp	1	872	733	149,184441566467	228,78575205869	1	0	1	0	0	0
1424.bmp	1	873	731	151,126074790955	228,794104255186	1	0	1	0	0	0
1424.bmp	1	874	730	149,701702594757	228,8023915186	1	0	1	0	0	0
1424.bmp	1	872	731	152,713632583618	228,810680158369	1	0	1	0	0	0
1424.bmp	1	873	733	150,034773349762	228,818966683736	1	0	1	0	0	0
1424.bmp	1	871	737	151,212358474731	228,827322994339	1	0	1	0	0	0
1424.bmp	1	870	738	149,010002613068	228,835609130736	1	0	1	0	0	0
1424.bmp	1	871	736	150,66933631897	228,84389920421	1	0	1	0	0	0
1424.bmp	1	873	736	148,369967937469	228,852213747895	1	0	1	0	0	0
1424.bmp	1	872	736	151,497864723206	228,860537893657	1	0	1	0	0	0
1424.bmp	1	871	736	148,400616645813	228,86882625666	1	0	1	0	0	0
1424.bmp	1	873	736	150,30552148819	228,877117088126	1	0	1	0	0	0
1424.bmp	1	871	733	149,700284004211	228,885400766033	1	0	1	0	0	0
1424.bmp	1	875	733	151,558077335358	228,893754179307	1	0	1	0	0	0
1424.bmp	1	875	733	149,039208889008	228,902041093644	1	0	1	0	0	0
1424.bmp	1	874	733	150,661253929138	228,910337552711	1	0	1	0	0	0
1424.bmp	1	874	731	149,300456047058	228,918617181339	1	0	1	0	0	0
1424.bmp	1	872	734	150,650990009308	228,926987093429	1	0	1	0	0	0
1424.bmp	1	873	734	149,877166748047	228,935261426079	1	0	1	0	0	0
1424.bmp	1	871	732	151,677298545837	228,943549599582	1	0	1	0	0	0
1424.bmp	1	870	735	149,674415588379	228,951837755632	1	0	1	0	0	0
1424.bmp	1	874	735	150,483393669128	228,960187461223	1	0	1	0	0	0
1424.bmp	1	874	736	149,489295482635	228,968475437748	1	0	1	0	0	0
1424.bmp	1	877	735	151,229548454285	228,976764030142	1	0	1	0	0	0
1424.bmp	1	876	733	149,361562728882	228,985081244257	1	0	1	0	0	0
1424.bmp	1	875	731	150,678884983063	228,993408319764	1	0	1	0	0	0
1424.bmp	1	875	731	148,754465579987	229,001692755663	1	0	1	0	0	0
1424.bmp	1	875	732	150,978291034698	229,009981991355	1	0	1	0	0	0
1424.bmp	1	875	733	149,295604228973	229,018269905546	1	0	1	0	0	0
1424.bmp	1	873	735	151,577460765839	229,02661938673	1	0	1	0	0	0
1424.bmp	1	874	735	149,084901809692	229,034908083847	1	0	1	0	0	0
1424.bmp	1	874	737	150,803887844086	229,043196277298	1	0	1	0	0	0
