Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	762	641	161,521971225739	306,504856481139	1	0	1	0	0	0
1424.bmp	1	763	644	147,046029567719	306,513140904365	1	0	1	0	0	0
1424.bmp	0	763	644	161,521971225739	306,521493501249	1	0	1	0	0	0
1424.bmp	1	761	639	147,062587738037	306,529781903891	1	0	1	0	0	0
1424.bmp	0	761	639	161,521971225739	306,538076397829	1	0	1	0	0	0
1424.bmp	1	764	639	146,977245807648	306,546357886363	1	0	1	0	0	0
1424.bmp	0	764	639	161,521971225739	306,55473306817	1	0	1	0	0	0
1424.bmp	1	761	633	146,836972236633	306,56300028716	1	0	1	0	0	0
1424.bmp	0	761	633	161,521971225739	306,571291654416	1	0	1	0	0	0
1424.bmp	1	756	634	147,452080249786	306,579609107284	1	0	1	0	0	0
1424.bmp	0	756	634	161,521971225739	306,587927819302	1	0	1	0	0	0
1424.bmp	1	753	643	145,131683349609	306,596215157276	1	0	1	0	0	0
1424.bmp	1	733	655	143,354785442352	306,604511673336	1	0	2	759,650024414063	639,150024414063	325
1424.bmp	1	727	658	145,275032520294	306,612792418846	1	0	0	0	0	0
1424.bmp	0	742	648	143,354785442352	306,621143871273	1	0	0	0	0	0
1424.bmp	1	728	645	144,743406772614	306,629430630786	1	0	0	0	0	0
1424.bmp	0	728	645	143,354785442352	306,637719923559	1	0	0	0	0	0
1424.bmp	1	724	643	143,381345272064	306,646006942382	1	0	1	0	0	0
1424.bmp	0	724	643	143,354785442352	306,654360292264	1	0	1	0	0	0
1424.bmp	1	732	647	143,705117702484	306,662651420156	1	0	1	0	0	0
1424.bmp	0	732	647	143,354785442352	306,670937264602	1	0	1	0	0	0
1424.bmp	1	739	651	142,21179485321	306,679266560966	1	0	1	0	0	0
1424.bmp	0	739	651	143,354785442352	306,687596754941	1	0	1	0	0	0
1424.bmp	1	734	643	141,981732845306	306,69586602348	1	0	1	0	0	0
1424.bmp	0	734	643	143,354785442352	306,704156939436	1	0	1	0	0	0
1424.bmp	1	729	639	141,998445987701	306,712475267476	1	0	1	0	0	0
1424.bmp	0	729	639	143,354785442352	306,720794278698	1	0	1	0	0	0
1424.bmp	1	727	644	141,405057907104	306,729082953117	1	0	1	0	0	0
1424.bmp	0	727	644	143,354785442352	306,737371577668	1	0	1	0	0	0
1424.bmp	1	723	645	141,292691230774	306,745657564237	1	0	1	0	0	0
1424.bmp	0	723	645	143,354785442352	306,754011106107	1	0	1	0	0	0
1424.bmp	1	734	641	140,146994590759	306,762297526521	1	0	1	0	0	0
1424.bmp	1	730	656	138,515269756317	306,770588684334	1	0	1	0	0	0
1424.bmp	1	734	657	140,748679637909	306,778871599074	1	0	1	0	0	0
1424.bmp	1	728	661	137,80038356781	306,787227402428	1	0	1	0	0	0
1424.bmp	1	728	666	141,545116901398	306,79551531637	1	0	1	0	0	0
1424.bmp	0	742	655	137,80038356781	306,803807895402	1	0	1	0	0	0
1424.bmp	1	740	653	141,42735004425	306,812087760754	1	0	1	0	0	0
1424.bmp	0	740	653	137,80038356781	306,820442594189	1	0	1	0	0	0
1424.bmp	1	739	650	138,996493816376	306,828728246645	1	0	1	0	0	0
1424.bmp	0	739	650	137,80038356781	306,837020147482	1	0	1	0	0	0
1424.bmp	1	735	649	141,011536121368	306,845334059767	1	0	1	0	0	0
1424.bmp	0	735	649	137,80038356781	306,853662109447	1	0	1	0	0	0
1424.bmp	1	734	640	138,911032676697	306,861948158349	1	0	1	0	0	0
1424.bmp	1	727	658	135,753202438354	306,870237366349	1	0	1	0	0	0
1424.bmp	1	729	659	138,691663742065	306,878525150636	1	0	1	0	0	0
1424.bmp	0	739	641	135,753202438354	306,886883320196	1	0	1	0	0	0
1424.bmp	1	747	645	138,959515094757	306,895164863583	1	0	1	0	0	0
1424.bmp	0	747	645	135,753202438354	306,903453126597	1	0	2	731,863647460938	650,227294921875	300
1424.bmp	1	757	639	137,952721118927	306,911739858682	1	0	0	0	0	0
1424.bmp	0	757	639	135,753202438354	306,920089643047	1	0	0	0	0	0
1424.bmp	1	755	642	138,146102428436	306,92837766919	1	0	0	0	0	0
1424.bmp	0	755	642	135,753202438354	306,936668226102	1	0	0	0	0	0
1424.bmp	1	749	645	138,756239414215	306,944951821531	1	0	0	0	0	0
1424.bmp	0	749	645	135,753202438354	306,953306779633	1	0	0	0	0	0
1424.bmp	1	752	651	138,625359535217	306,961594202381	1	0	1	0	0	0
1424.bmp	0	752	651	135,753202438354	306,969894555734	1	0	1	0	0	0
1424.bmp	1	753	648	138,73131275177	306,978200037944	1	0	1	0	0	0
1424.bmp	0	753	648	135,753202438354	306,986525095583	1	0	1	0	0	0
1424.bmp	1	750	640	137,713897228241	306,994809284432	1	0	1	0	0	0
1424.bmp	0	750	640	135,753202438354	307,003102776038	1	0	1	0	0	0
1424.bmp	1	754	641	137,221574783325	307,011382913165	1	0	1	0	0	0
1424.bmp	0	754	641	135,753202438354	307,019739317421	1	0	1	0	0	0
1424.bmp	1	760	641	136,879980564117	307,028026677835	1	0	1	0	0	0
1424.bmp	0	760	641	135,753202438354	307,036318823022	1	0	1	0	0	0
1424.bmp	1	760	641	137,4467253685	307,044601007206	1	0	1	0	0	0
1424.bmp	0	760	641	135,753202438354	307,052976303708	1	0	1	0	0	0
1424.bmp	1	755	644	136,378216743469	307,061243243441	1	0	1	0	0	0
1424.bmp	0	755	644	135,753202438354	307,069537330961	1	0	1	0	0	0
1424.bmp	1	759	645	136,28054857254	307,077817819654	1	0	1	0	0	0
1424.bmp	0	759	645	135,753202438354	307,086172269109	1	0	1	0	0	0
1424.bmp	1	759	645	137,294256687164	307,094461377375	1	0	1	0	0	0
1424.bmp	0	759	645	135,753202438354	307,102752592535	1	0	1	0	0	0
1424.bmp	1	757	648	135,697197914124	307,11106576429	1	0	1	0	0	0
1424.bmp	0	757	648	135,753202438354	307,11938989689	1	0	1	0	0	0
1424.bmp	1	759	646	138,227009773254	307,127675202769	1	0	1	0	0	0
1424.bmp	0	759	646	135,753202438354	307,13596651517	1	0	1	0	0	0
1424.bmp	1	756	648	137,096381187439	307,144254631075	1	0	1	0	0	0
1424.bmp	0	756	648	135,753202438354	307,152603924246	1	0	1	0	0	0
1424.bmp	1	752	644	137,141239643097	307,160891885562	1	0	1	0	0	0
1424.bmp	0	752	644	135,753202438354	307,169182170695	1	0	1	0	0	0
1424.bmp	1	753	645	137,213790416718	307,177467648617	1	0	1	0	0	0
1424.bmp	0	753	645	135,753202438354	307,185820205606	1	0	1	0	0	0
1424.bmp	1	755	652	136,607158184052	307,194107421406	1	0	1	0	0	0
1424.bmp	0	755	652	135,753202438354	307,202397482137	1	0	1	0	0	0
1424.bmp	1	761	653	139,28142786026	307,210683929979	1	0	1	0	0	0
1424.bmp	0	761	653	135,753202438354	307,21903756161	1	0	1	0	0	0
1424.bmp	1	763	647	138,925802707672	307,227324296189	1	0	1	0	0	0
1424.bmp	0	763	647	135,753202438354	307,235613598937	1	0	1	0	0	0
1424.bmp	1	758	645	139,559555053711	307,243929396207	1	0	1	0	0	0
1424.bmp	0	758	645	135,753202438354	307,252253189708	1	0	1	0	0	0
1424.bmp	1	750	645	140,828013420105	307,260539842006	1	0	1	0	0	0
1424.bmp	1	743	665	139,455687999725	307,268832229049	1	0	2	755,772705078125	645,227294921875	358
1424.bmp	1	725	670	141,939699649811	307,277116609889	1	0	0	0	0	0
1424.bmp	0	715	655	139,455687999725	307,285469807674	1	0	0	0	0	0
1424.bmp	1	684	654	139,810359477997	307,293758157955	1	0	0	0	0	0
1424.bmp	0	684	654	139,455687999725	307,302074197084	1	0	0	0	0	0
1424.bmp	1	688	652	139,634788036346	307,310334117987	1	0	0	0	0	0
1424.bmp	0	688	652	139,455687999725	307,318688425321	1	0	0	0	0	0
1424.bmp	1	689	655	141,023015975952	307,326972397249	1	0	0	0	0	0
1424.bmp	0	689	655	139,455687999725	307,335262607581	1	0	0	0	0	0
1424.bmp	1	688	653	143,295288085938	307,343548686405	1	0	1	0	0	0
1424.bmp	0	688	653	139,455687999725	307,351905699043	1	0	1	0	0	0
1424.bmp	1	686	648	144,197106361389	307,36018944906	1	0	1	0	0	0
1424.bmp	0	686	648	139,455687999725	307,368481202788	1	0	1	0	0	0
1424.bmp	1	680	646	140,230453014374	307,376794671254	1	0	1	0	0	0
1424.bmp	0	680	646	139,455687999725	307,385127211489	1	0	1	0	0	0
1424.bmp	1	684	654	143,149197101593	307,393405952331	1	0	1	0	0	0
1424.bmp	0	684	654	139,455687999725	307,401700189454	1	0	1	0	0	0
1424.bmp	1	687	653	142,625391483307	307,409982393583	1	0	1	0	0	0
1424.bmp	0	687	653	139,455687999725	307,418336055134	1	0	1	0	0	0
1424.bmp	1	690	655	141,876626014709	307,426623026583	1	0	1	0	0	0
1424.bmp	0	690	655	139,455687999725	307,434912326837	1	0	1	0	0	0
1424.bmp	1	688	663	143,877911567688	307,44319931574	1	0	1	0	0	0
1424.bmp	0	688	663	139,455687999725	307,451551989917	1	0	1	0	0	0
1424.bmp	1	683	653	144,977700710297	307,459838121102	1	0	1	0	0	0
1424.bmp	0	683	653	139,455687999725	307,468127937483	1	0	1	0	0	0
1424.bmp	1	681	651	146,767699718475	307,476414976252	1	0	1	0	0	0
1424.bmp	0	681	651	139,455687999725	307,484768440828	1	0	1	0	0	0
1424.bmp	1	679	644	146,355080604553	307,49305403843	1	0	1	0	0	0
1424.bmp	0	679	644	139,455687999725	307,501344328552	1	0	1	0	0	0
1424.bmp	1	675	649	146,92964553833	307,509666763168	1	0	1	0	0	0
1424.bmp	0	675	649	139,455687999725	307,518007484142	1	0	1	0	0	0
1424.bmp	1	677	660	147,912454605103	307,526272047696	1	0	1	0	0	0
1424.bmp	0	677	660	139,455687999725	307,534566464341	1	0	1	0	0	0
1424.bmp	1	678	649	149,287343025208	307,542850752925	1	0	1	0	0	0
1424.bmp	0	678	649	139,455687999725	307,551217711606	1	0	1	0	0	0
1424.bmp	1	678	652	148,633515834808	307,559487897704	1	0	1	0	0	0
1424.bmp	0	678	652	139,455687999725	307,56777996809	1	0	1	0	0	0
1424.bmp	1	683	655	148,239421844482	307,576062451478	1	0	1	0	0	0
1424.bmp	0	683	655	139,455687999725	307,584416910906	1	0	1	0	0	0
1424.bmp	1	678	650	150,740265846252	307,592703358748	1	0	1	0	0	0
1424.bmp	0	678	650	139,455687999725	307,600998199265	1	0	1	0	0	0
1424.bmp	1	677	654	151,265394687653	307,609279281379	1	0	1	0	0	0
1424.bmp	0	677	654	139,455687999725	307,617632910517	1	0	1	0	0	0
1424.bmp	1	676	656	150,353038311005	307,625922500001	1	0	1	0	0	0
1424.bmp	0	676	656	139,455687999725	307,634211264181	1	0	1	0	0	0
1424.bmp	1	681	659	151,563203334808	307,642533322299	1	0	1	0	0	0
1424.bmp	0	681	659	139,455687999725	307,650850822541	1	0	1	0	0	0
1424.bmp	1	683	652	149,688303470612	307,659137085873	1	0	1	0	0	0
1424.bmp	0	683	652	139,455687999725	307,667432819015	1	0	1	0	0	0
1424.bmp	1	679	650	151,411056518555	307,675711597258	1	0	1	0	0	0
1424.bmp	0	679	650	139,455687999725	307,684066054194	1	0	1	0	0	0
1424.bmp	1	675	656	150,220561027527	307,692349958801	1	0	1	0	0	0
1424.bmp	0	675	656	139,455687999725	307,700642911838	1	0	1	0	0	0
1424.bmp	1	679	656	149,93382692337	307,708928354852	1	0	1	0	0	0
1424.bmp	0	679	656	139,455687999725	307,717288923032	1	0	1	0	0	0
1424.bmp	1	681	649	149,630427360535	307,725573076976	1	0	1	0	0	0
1424.bmp	0	681	649	139,455687999725	307,733862796115	1	0	1	0	0	0
1424.bmp	1	676	649	147,446823120117	307,742144354463	1	0	1	0	0	0
1424.bmp	0	676	649	139,455687999725	307,75050041214	1	0	1	0	0	0
1424.bmp	1	677	651	149,21737909317	307,758785004917	1	0	1	0	0	0
1424.bmp	0	677	651	139,455687999725	307,767076210103	1	0	1	0	0	0
1424.bmp	1	681	650	147,676837444305	307,775393660478	1	0	1	0	0	0
1424.bmp	0	681	650	139,455687999725	307,783717134828	1	0	2	681,366638183594	652,599975585938	492
1424.bmp	1	725	642	149,857699871063	307,792002365906	1	0	0	0	0	0
1424.bmp	0	725	642	139,455687999725	307,800315644876	1	0	0	0	0	0
1424.bmp	1	774	632	149,073243141174	307,808579088909	1	0	0	0	0	0
1424.bmp	0	774	632	139,455687999725	307,816933645579	1	0	0	0	0	0
1424.bmp	1	781	642	148,708534240723	307,825217734695	1	0	0	0	0	0
1424.bmp	0	781	642	139,455687999725	307,833508595797	1	0	0	0	0	0
1424.bmp	1	788	646	149,868273735046	307,84179320852	1	0	0	0	0	0
1424.bmp	0	788	646	139,455687999725	307,850149877073	1	0	0	0	0	0
1424.bmp	1	788	643	148,176598548889	307,858433210698	1	0	1	0	0	0
1424.bmp	0	788	643	139,455687999725	307,866729794079	1	0	1	0	0	0
1424.bmp	1	787	642	151,454532146454	307,8750108737	1	0	1	0	0	0
1424.bmp	0	787	642	139,455687999725	307,883365632333	1	0	1	0	0	0
1424.bmp	1	787	641	149,151921272278	307,891651120228	1	0	1	0	0	0
1424.bmp	0	787	641	139,455687999725	307,899941013904	1	0	1	0	0	0
1424.bmp	1	796	645	148,963916301727	307,908254794041	1	0	1	0	0	0
1424.bmp	0	796	645	139,455687999725	307,916581464888	1	0	1	0	0	0
1424.bmp	1	797	649	151,043498516083	307,924869186841	1	0	1	0	0	0
1424.bmp	0	797	649	139,455687999725	307,933159107943	1	0	1	0	0	0
1424.bmp	1	788	643	151,081955432892	307,941442227139	1	0	1	0	0	0
1424.bmp	0	788	643	139,455687999725	307,949795948532	1	0	1	0	0	0
1424.bmp	1	790	633	152,013576030731	307,958086408202	1	0	1	0	0	0
1424.bmp	0	790	633	139,455687999725	307,966375374344	1	0	1	0	0	0
1424.bmp	1	793	632	152,56142616272	307,97466452749	1	0	1	0	0	0
1424.bmp	0	793	632	139,455687999725	307,983013102571	1	0	1	0	0	0
1424.bmp	1	803	644	151,262962818146	307,991299495559	1	0	1	0	0	0
1424.bmp	0	803	644	139,455687999725	307,999589785681	1	0	1	0	0	0
1424.bmp	1	807	651	151,977670192719	308,00787517384	1	0	1	0	0	0
1424.bmp	0	807	651	139,455687999725	308,016232697618	1	0	1	0	0	0
1424.bmp	1	799	652	151,267421245575	308,024514854375	1	0	1	0	0	0
1424.bmp	0	799	652	139,455687999725	308,032807159137	1	0	1	0	0	0
1424.bmp	1	803	651	151,853168010712	308,041185692029	1	0	1	0	0	0
1424.bmp	0	803	651	139,455687999725	308,049464048892	1	0	1	0	0	0
1424.bmp	1	798	656	151,703810691833	308,057802199205	1	0	1	0	0	0
1424.bmp	0	798	656	139,455687999725	308,06602578925	1	0	1	0	0	0
1424.bmp	1	802	651	151,626932621002	308,074307437359	1	0	1	0	0	0
1424.bmp	0	802	651	139,455687999725	308,082662642305	1	0	1	0	0	0
1424.bmp	1	807	656	151,377987861633	308,090948990412	1	0	1	0	0	0
1424.bmp	0	807	656	139,455687999725	308,099244758461	1	0	1	0	0	0
1424.bmp	1	803	652	152,693200111389	308,107523813467	1	0	1	0	0	0
1424.bmp	0	803	652	139,455687999725	308,115877499953	1	0	1	0	0	0
1424.bmp	1	802	649	152,678287029266	308,12416364859	1	0	1	0	0	0
1424.bmp	0	802	649	139,455687999725	308,13246403685	1	0	1	0	0	0
1424.bmp	1	800	650	152,418541908264	308,140740842839	1	0	1	0	0	0
1424.bmp	0	800	650	139,455687999725	308,149098174627	1	0	1	0	0	0
1424.bmp	1	801	649	153,658056259155	308,157381131754	1	0	1	0	0	0
1424.bmp	0	801	649	139,455687999725	308,165674733068	1	0	1	0	0	0
1424.bmp	1	798	652	154,694402217865	308,17399374429	1	0	1	0	0	0
1424.bmp	0	798	652	139,455687999725	308,18231311705	1	0	1	0	0	0
1424.bmp	1	801	647	154,531228542328	308,1906002007	1	0	1	0	0	0
1424.bmp	0	801	647	139,455687999725	308,198890762598	1	0	1	0	0	0
1424.bmp	1	800	643	154,002201557159	308,207174619832	1	0	1	0	0	0
1424.bmp	0	800	643	139,455687999725	308,215533861539	1	0	1	0	0	0
1424.bmp	1	800	648	154,481434822083	308,223814065989	1	0	1	0	0	0
1424.bmp	0	800	648	139,455687999725	308,232109430112	1	0	1	0	0	0
1424.bmp	1	809	649	155,108344554901	308,240392217691	1	0	1	0	0	0
1424.bmp	0	809	649	139,455687999725	308,248743493089	1	0	1	0	0	0
1424.bmp	1	808	646	155,849301815033	308,257029389897	1	0	1	0	0	0
1424.bmp	0	808	646	139,455687999725	308,265320435508	1	0	1	0	0	0
1424.bmp	1	803	644	155,263340473175	308,273604709134	1	0	1	0	0	0
1424.bmp	0	803	644	139,455687999725	308,281961746705	1	0	1	0	0	0
1424.bmp	1	801	647	156,58323764801	308,290247593644	1	0	1	0	0	0
1424.bmp	0	801	647	139,455687999725	308,298579211333	1	0	1	0	0	0
1424.bmp	1	804	652	156,915426254272	308,306861036471	1	0	1	0	0	0
1424.bmp	0	804	652	139,455687999725	308,315178636447	1	0	1	0	0	0
1424.bmp	1	792	646	159,009969234467	308,32346446344	1	0	1	0	0	0
1424.bmp	0	792	646	139,455687999725	308,3317570699	1	0	2	797,1875	646,34375	525
1424.bmp	1	776	641	160,02105474472	308,340082399315	1	0	0	0	0	0
1424.bmp	0	776	641	139,455687999725	308,348414558065	1	0	0	0	0	0
1424.bmp	1	777	638	159,150803089142	308,356681560133	1	0	0	0	0	0
1424.bmp	0	777	638	139,455687999725	308,364972777787	1	0	0	0	0	0
1424.bmp	1	777	637	159,603047370911	308,373251967435	1	0	0	0	0	0
1424.bmp	0	777	637	139,455687999725	308,381610057208	1	0	0	0	0	0
1424.bmp	1	775	634	161,030530929565	308,389895006535	1	0	1	0	0	0
1424.bmp	0	775	634	139,455687999725	308,398189969226	1	0	1	0	0	0
1424.bmp	1	771	640	162,114500999451	308,40647093914	1	0	1	0	0	0
1424.bmp	0	771	640	139,455687999725	308,414826557985	1	0	1	0	0	0
1424.bmp	1	774	645	161,802685260773	308,423111514793	1	0	1	0	0	0
1424.bmp	0	774	645	139,455687999725	308,431403390695	1	0	1	0	0	0
1424.bmp	1	776	646	162,030339241028	308,439722466745	1	0	1	0	0	0
1424.bmp	0	776	646	139,455687999725	308,448042373087	1	0	1	0	0	0
1424.bmp	1	779	641	162,917327880859	308,456328399549	1	0	1	0	0	0
1424.bmp	0	779	641	139,455687999725	308,464620357732	1	0	1	0	0	0
1424.bmp	1	784	640	163,52550983429	308,472904195019	1	0	1	0	0	0
1424.bmp	0	784	640	139,455687999725	308,481262349618	1	0	1	0	0	0
1424.bmp	1	783	638	162,711608409882	308,489545586001	1	0	1	0	0	0
1424.bmp	0	783	638	139,455687999725	308,497835357502	1	0	1	0	0	0
1424.bmp	1	782	633	163,504922389984	308,506120972559	1	0	1	0	0	0
1424.bmp	0	782	633	139,455687999725	308,514473542015	1	0	1	0	0	0
1424.bmp	1	787	631	164,676320552826	308,522762031926	1	0	1	0	0	0
1424.bmp	0	787	631	139,455687999725	308,531050668944	1	0	1	0	0	0
1424.bmp	1	782	635	163,991129398346	308,539337612966	1	0	1	0	0	0
1424.bmp	0	782	635	139,455687999725	308,547718270208	1	0	1	0	0	0
1424.bmp	1	774	639	165,674686431885	308,555994667285	1	0	1	0	0	0
1424.bmp	0	774	639	139,455687999725	308,564269792744	1	0	2	778,357116699219	638,428588867188	225
1424.bmp	1	756	645	165,498924255371	308,572590018237	1	0	0	0	0	0
1424.bmp	0	756	645	139,455687999725	308,580908002191	1	0	0	0	0	0
1424.bmp	1	751	645	166,410827636719	308,589193642182	1	0	0	0	0	0
1424.bmp	0	751	645	139,455687999725	308,597485428323	1	0	0	0	0	0
1424.bmp	1	758	644	165,63732624054	308,605770223062	1	0	0	0	0	0
1424.bmp	0	758	644	139,455687999725	308,614126126151	1	0	0	0	0	0
1424.bmp	1	757	646	165,058183670044	308,622410220253	1	0	1	0	0	0
1424.bmp	0	757	646	139,455687999725	308,630707337215	1	0	1	0	0	0
1424.bmp	1	756	647	167,143249511719	308,638985768879	1	0	1	0	0	0
1424.bmp	0	756	647	139,455687999725	308,64734005128	1	0	1	0	0	0
1424.bmp	1	756	647	165,582311153412	308,655625758591	1	0	1	0	0	0
1424.bmp	0	756	647	139,455687999725	308,663921232423	1	0	1	0	0	0
1424.bmp	1	756	646	167,385172843933	308,672201075334	1	0	1	0	0	0
1424.bmp	0	756	646	139,455687999725	308,680554647125	1	0	1	0	0	0
1424.bmp	1	755	649	167,201733589172	308,688842551092	1	0	1	0	0	0
1424.bmp	0	755	649	139,455687999725	308,697130741798	1	0	1	0	0	0
1424.bmp	1	758	652	167,61200428009	308,70545441063	1	0	1	0	0	0
1424.bmp	0	758	652	139,455687999725	308,713774995168	1	0	1	0	0	0
1424.bmp	1	760	645	166,488528251648	308,722062063858	1	0	1	0	0	0
1424.bmp	0	760	645	139,455687999725	308,730354458381	1	0	1	0	0	0
1424.bmp	1	760	648	167,10067987442	308,738635124104	1	0	1	0	0	0
1424.bmp	0	760	648	139,455687999725	308,746988815575	1	0	1	0	0	0
1424.bmp	1	758	648	167,750871181488	308,755276736997	1	0	1	0	0	0
1424.bmp	0	758	648	139,455687999725	308,763568764995	1	0	1	0	0	0
1424.bmp	1	764	647	167,114102840424	308,771851737083	1	0	1	0	0	0
1424.bmp	0	764	647	139,455687999725	308,780203890146	1	0	1	0	0	0
1424.bmp	1	764	649	167,893087863922	308,788493105627	1	0	1	0	0	0
1424.bmp	0	764	649	139,455687999725	308,796780850019	1	0	1	0	0	0
1424.bmp	1	760	649	167,459762096405	308,805079415627	1	0	1	0	0	0
1424.bmp	0	760	649	139,455687999725	308,813440145876	1	0	1	0	0	0
1424.bmp	1	761	649	169,328117370605	308,82170931468	1	0	1	0	0	0
1424.bmp	0	761	649	139,455687999725	308,829999913978	1	0	1	0	0	0
1424.bmp	1	760	648	168,935072422028	308,838319366527	1	0	1	0	0	0
1424.bmp	0	760	648	139,455687999725	308,846639195574	1	0	1	0	0	0
1424.bmp	1	762	647	169,353222846985	308,854926817791	1	0	1	0	0	0
1424.bmp	0	762	647	139,455687999725	308,86321763152	1	0	1	0	0	0
1424.bmp	1	765	650	169,114923477173	308,871498105252	1	0	1	0	0	0
1424.bmp	0	765	650	139,455687999725	308,879854300066	1	0	1	0	0	0
1424.bmp	1	767	653	170,201635360718	308,888137065203	1	0	1	0	0	0
1424.bmp	0	767	653	139,455687999725	308,896433820626	1	0	1	0	0	0
1424.bmp	1	764	651	170,649611949921	308,904712095208	1	0	1	0	0	0
1424.bmp	0	764	651	139,455687999725	308,913073122168	1	0	1	0	0	0
1424.bmp	1	764	651	171,069765090942	308,921355725236	1	0	1	0	0	0
1424.bmp	0	764	651	139,455687999725	308,929647055093	1	0	1	0	0	0
1424.bmp	1	770	654	171,554815769196	308,937931179114	1	0	1	0	0	0
1424.bmp	0	770	654	139,455687999725	308,94628632422	1	0	1	0	0	0
1424.bmp	1	769	648	172,806477546692	308,954574185801	1	0	1	0	0	0
1424.bmp	0	769	648	139,455687999725	308,962872170455	1	0	1	0	0	0
1424.bmp	1	768	644	172,0907330513	308,971185940618	1	0	1	0	0	0
1424.bmp	0	768	644	139,455687999725	308,979502044574	1	0	1	0	0	0
1424.bmp	1	766	649	173,211407661438	308,987790786314	1	0	1	0	0	0
1424.bmp	0	766	649	139,455687999725	308,996082111182	1	0	1	0	0	0
1424.bmp	1	769	650	173,675632476807	309,00436415823	1	0	1	0	0	0
1424.bmp	0	769	650	139,455687999725	309,012718111505	1	0	1	0	0	0
1424.bmp	1	771	649	174,475193023682	309,021004611707	1	0	1	0	0	0
1424.bmp	0	771	649	139,455687999725	309,029295313234	1	0	1	0	0	0
1424.bmp	1	769	651	171,720170974731	309,03758280829	1	0	1	0	0	0
1424.bmp	0	769	651	139,455687999725	309,045939594031	1	0	1	0	0	0
1424.bmp	1	773	650	172,724437713623	309,054244485313	1	0	1	0	0	0
1424.bmp	0	773	650	139,455687999725	309,062515267326	1	0	1	0	0	0
1424.bmp	1	775	649	172,525477409363	309,070797695858	1	0	1	0	0	0
1424.bmp	0	775	649	139,455687999725	309,079161824568	1	0	1	0	0	0
1424.bmp	1	768	651	171,413636207581	309,087439735118	1	0	1	0	0	0
1424.bmp	0	768	651	139,455687999725	309,095729102693	1	0	1	0	0	0
1424.bmp	1	767	648	171,765100955963	309,104043620867	1	0	1	0	0	0
1424.bmp	0	767	648	139,455687999725	309,112369032564	1	0	1	0	0	0
1424.bmp	1	769	649	171,113038063049	309,120653740035	1	0	1	0	0	0
1424.bmp	0	769	649	139,455687999725	309,128945890207	1	0	1	0	0	0
1424.bmp	1	770	650	170,167422294617	309,13723093927	1	0	1	0	0	0
1424.bmp	0	770	650	139,455687999725	309,145583456366	1	0	1	0	0	0
1424.bmp	1	771	646	171,912252902985	309,15387106113	1	0	1	0	0	0
1424.bmp	0	771	646	139,455687999725	309,16216511873	1	0	1	0	0	0
1424.bmp	1	771	647	170,498371124268	309,170483975363	1	0	1	0	0	0
1424.bmp	0	771	647	139,455687999725	309,17881669512	1	0	1	0	0	0
1424.bmp	1	769	645	169,931948184967	309,187088035648	1	0	1	0	0	0
1424.bmp	0	769	645	139,455687999725	309,195379589906	1	0	1	0	0	0
1424.bmp	1	767	644	169,504356384277	309,203661641941	1	0	1	0	0	0
1424.bmp	0	767	644	139,455687999725	309,212014296171	1	0	1	0	0	0
1424.bmp	1	772	643	169,930040836334	309,220303439343	1	0	1	0	0	0
1424.bmp	0	772	643	139,455687999725	309,228594978642	1	0	1	0	0	0
1424.bmp	1	773	646	170,636713504791	309,236916498191	1	0	1	0	0	0
1424.bmp	0	773	646	139,455687999725	309,245231983792	1	0	1	0	0	0
1424.bmp	1	772	646	170,615184307098	309,253521019749	1	0	1	0	0	0
1424.bmp	0	772	646	139,455687999725	309,26181060674	1	0	1	0	0	0
1424.bmp	1	771	652	171,382391452789	309,270096792779	1	0	1	0	0	0
1424.bmp	0	771	652	139,455687999725	309,278448005843	1	0	1	0	0	0
1424.bmp	1	773	658	170,794773101807	309,286737729969	1	0	1	0	0	0
1424.bmp	0	773	658	139,455687999725	309,295026673673	1	0	1	0	0	0
1424.bmp	1	778	653	171,906864643097	309,303328448244	1	0	1	0	0	0
1424.bmp	0	778	653	139,455687999725	309,311665541368	1	0	1	0	0	0
1424.bmp	1	778	655	171,613800525665	309,319954903955	1	0	1	0	0	0
1424.bmp	0	778	655	139,455687999725	309,328242541134	1	0	1	0	0	0
1424.bmp	1	782	655	171,888375282288	309,336527188764	1	0	1	0	0	0
1424.bmp	0	782	655	139,455687999725	309,344890945961	1	0	2	765,808532714844	648,680847167969	775
1424.bmp	1	795	647	172,587811946869	309,353170040861	1	0	0	0	0	0
1424.bmp	0	795	647	139,455687999725	309,361457513478	1	0	0	0	0	0
1424.bmp	1	800	640	172,81768321991	309,369781424167	1	0	0	0	0	0
1424.bmp	0	800	640	139,455687999725	309,378105781169	1	0	0	0	0	0
1424.bmp	1	805	638	172,053229808807	309,386385107952	1	0	0	0	0	0
1424.bmp	0	805	638	139,455687999725	309,394679499664	1	0	0	0	0	0
1424.bmp	1	809	639	173,668158054352	309,402960743847	1	0	1	0	0	0
1424.bmp	0	809	639	139,455687999725	309,41131383691	1	0	1	0	0	0
1424.bmp	1	804	639	173,042798042297	309,419603897642	1	0	1	0	0	0
1424.bmp	0	804	639	139,455687999725	309,427891467499	1	0	1	0	0	0
1424.bmp	1	797	643	173,01367521286	309,436176546482	1	0	1	0	0	0
1424.bmp	0	797	643	139,455687999725	309,444529287981	1	0	1	0	0	0
