Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	575	672	181,48512840271	183,188663659651	1	0	1	0	0	0
1424.bmp	1	578	676	191,908001899719	183,196950523299	1	0	1	0	0	0
1424.bmp	1	579	676	179,90654706955	183,205236157735	1	0	1	0	0	0
1424.bmp	1	579	672	192,997121810913	183,213590650464	1	0	1	0	0	0
1424.bmp	1	578	672	179,948568344116	183,2218766589	1	0	1	0	0	0
1424.bmp	1	577	673	191,627418994904	183,230171471283	1	0	1	0	0	0
1424.bmp	1	577	673	180,055904388428	183,238451692701	1	0	1	0	0	0
1424.bmp	1	576	673	191,762793064117	183,246829081677	1	0	1	0	0	0
1424.bmp	1	576	673	179,788029193878	183,255093293423	1	0	1	0	0	0
1424.bmp	1	577	671	192,396986484528	183,263380705604	1	0	1	0	0	0
1424.bmp	1	577	669	179,921412467957	183,271695968279	1	0	1	0	0	0
1424.bmp	1	575	669	191,153883934021	183,280021670528	1	0	1	0	0	0
1424.bmp	1	575	668	178,883051872253	183,288310658493	1	0	1	0	0	0
1424.bmp	1	575	670	191,602778434753	183,296597818847	1	0	1	0	0	0
1424.bmp	1	576	668	179,449045658112	183,304891581539	1	0	1	0	0	0
1424.bmp	1	576	667	190,674567222595	183,313241137474	1	0	1	0	0	0
1424.bmp	1	576	667	179,509902000427	183,32152448054	1	0	1	0	0	0
1424.bmp	1	578	663	191,82003736496	183,329812279187	1	0	1	0	0	0
1424.bmp	1	577	665	178,313338756561	183,338103119696	1	0	1	0	0	0
1424.bmp	1	575	669	190,085339546204	183,346454012056	1	0	1	0	0	0
1424.bmp	1	573	669	179,373621940613	183,3547391578	1	0	1	0	0	0
1424.bmp	1	572	673	191,020655632019	183,363028796524	1	0	1	0	0	0
1424.bmp	1	573	674	177,955567836761	183,371313097029	1	0	1	0	0	0
1424.bmp	1	573	673	191,772150993347	183,379673987642	1	0	1	0	0	0
1424.bmp	1	572	675	178,322398662567	183,387955016898	1	0	1	0	0	0
1424.bmp	1	569	673	191,136872768402	183,396244837635	1	0	1	0	0	0
1424.bmp	1	569	670	178,513526916504	183,404554472865	1	0	1	0	0	0
1424.bmp	1	566	674	189,509165287018	183,412885525799	1	0	1	0	0	0
1424.bmp	1	567	675	178,495144844055	183,42117048205	1	0	1	0	0	0
1424.bmp	1	566	677	189,042925834656	183,429462182758	1	0	1	0	0	0
1424.bmp	1	565	678	177,903532981873	183,437746029477	1	0	1	0	0	0
1424.bmp	1	566	674	190,928745269775	183,446100871271	1	0	1	0	0	0
1424.bmp	1	565	672	178,240132331848	183,454387904466	1	0	1	0	0	0
1424.bmp	1	567	668	191,03364944458	183,462679443107	1	0	1	0	0	0
1424.bmp	1	567	669	178,317010402679	183,470961340042	1	0	1	0	0	0
1424.bmp	1	566	668	191,453552246094	183,479315738024	1	0	1	0	0	0
1424.bmp	1	565	667	177,481579780579	183,48760387327	1	0	1	0	0	0
1424.bmp	1	565	668	192,229676246643	183,495891113411	1	0	1	0	0	0
1424.bmp	1	565	669	177,842700481415	183,504177136807	1	0	1	0	0	0
1424.bmp	1	564	672	190,08663892746	183,512530305577	1	0	1	0	0	0
1424.bmp	1	565	673	176,861691474915	183,520823684296	1	0	1	0	0	0
1424.bmp	1	566	673	191,771411895752	183,529107478656	1	0	1	0	0	0
1424.bmp	1	566	672	177,542674541473	183,537420714254	1	0	1	0	0	0
1424.bmp	1	568	672	189,521777629852	183,54574996451	1	0	1	0	0	0
1424.bmp	1	568	672	178,466641902924	183,554047758917	1	0	1	0	0	0
1424.bmp	1	564	674	189,572536945343	183,562330368944	1	0	1	0	0	0
1424.bmp	1	563	675	177,180409431458	183,570610984307	1	0	1	0	0	0
1424.bmp	1	563	676	191,530978679657	183,579027421323	1	0	1	0	0	0
1424.bmp	1	564	677	177,236139774323	183,58725432288	1	0	1	0	0	0
1424.bmp	1	566	674	192,082965373993	183,595540722769	1	0	1	0	0	0
1424.bmp	1	568	674	178,009378910065	183,603823764142	1	0	1	0	0	0
1424.bmp	1	566	674	192,03644990921	183,612177728285	1	0	1	0	0	0
1424.bmp	1	562	673	179,280579090118	183,620467062823	1	0	1	0	0	0
1424.bmp	1	563	674	192,166233062744	183,62875483903	1	0	1	0	0	0
1424.bmp	1	566	672	177,839863300323	183,637039717987	1	0	1	0	0	0
1424.bmp	1	566	672	191,603577136993	183,645399117589	1	0	1	0	0	0
1424.bmp	1	566	672	178,493165969849	183,653683687373	1	0	1	0	0	0
1424.bmp	1	571	673	192,278730869293	183,66197392699	1	0	1	0	0	0
1424.bmp	1	572	671	178,814256191254	183,670282178422	1	0	1	0	0	0
1424.bmp	1	575	671	192,039704322815	183,67861271025	1	0	1	0	0	0
1424.bmp	1	578	671	179,109013080597	183,686897434621	1	0	1	0	0	0
1424.bmp	1	577	671	192,394042015076	183,695187200505	1	0	1	0	0	0
1424.bmp	1	578	674	178,805816173553	183,703471144463	1	0	1	0	0	0
1424.bmp	1	576	672	192,856132984161	183,711827467296	1	0	1	0	0	0
1424.bmp	1	574	672	178,111779689789	183,720113086772	1	0	1	0	0	0
1424.bmp	1	575	669	193,992757797241	183,728401685778	1	0	1	0	0	0
1424.bmp	1	575	668	179,675793647766	183,736687639361	1	0	1	0	0	0
1424.bmp	1	575	666	193,988001346588	183,745041224517	1	0	1	0	0	0
1424.bmp	1	575	667	177,955269813538	183,753328731445	1	0	1	0	0	0
1424.bmp	1	574	667	194,549202919006	183,761618150756	1	0	1	0	0	0
1424.bmp	1	575	666	178,277957439423	183,769947710185	1	0	1	0	0	0
1424.bmp	1	575	667	193,662941455841	183,778259823785	1	0	1	0	0	0
1424.bmp	1	573	668	177,999520301819	183,78654398217	1	0	1	0	0	0
1424.bmp	1	575	667	193,251502513885	183,794833867733	1	0	1	0	0	0
1424.bmp	1	577	665	178,076946735382	183,803149539315	1	0	1	0	0	0
1424.bmp	1	575	667	193,207907676697	183,811476817348	1	0	1	0	0	0
1424.bmp	1	577	667	180,10276556015	183,819760826133	1	0	1	0	0	0
1424.bmp	1	577	667	192,362606525421	183,828048978833	1	0	1	0	0	0
1424.bmp	1	574	669	178,098297119141	183,836339886662	1	0	1	0	0	0
1424.bmp	1	572	667	192,888247966766	183,844691666647	1	0	1	0	0	0
1424.bmp	1	572	666	178,367352485657	183,852975897339	1	0	1	0	0	0
1424.bmp	1	573	671	191,029334068298	183,861265147104	1	0	1	0	0	0
1424.bmp	1	575	670	179,328763484955	183,869550063461	1	0	1	0	0	0
1424.bmp	1	576	671	192,601108551025	183,87790404755	1	0	1	0	0	0
1424.bmp	1	575	672	177,988612651825	183,886190736665	1	0	1	0	0	0
1424.bmp	1	573	671	190,174734592438	183,894480357936	1	0	1	0	0	0
1424.bmp	1	572	671	178,448784351349	183,902771614832	1	0	1	0	0	0
1424.bmp	1	572	672	193,211340904236	183,911118662476	1	0	1	0	0	0
1424.bmp	1	572	673	177,613067626953	183,919406471096	1	0	1	0	0	0
1424.bmp	1	574	670	193,02453994751	183,927695940274	1	0	1	0	0	0
1424.bmp	1	574	670	178,959882259369	183,936004869892	1	0	1	0	0	0
1424.bmp	1	574	670	191,975021362305	183,944338114463	1	0	1	0	0	0
1424.bmp	1	572	669	177,559089660645	183,952622796447	1	0	1	0	0	0
1424.bmp	1	568	669	191,417098045349	183,960915379794	1	0	1	0	0	0
1424.bmp	1	565	667	178,714370727539	183,969197997302	1	0	1	0	0	0
1424.bmp	1	560	669	189,487612247467	183,977557546503	1	0	1	0	0	0
1424.bmp	1	559	668	176,365852355957	183,985837690627	1	0	1	0	0	0
1424.bmp	1	560	672	189,41730260849	183,99413021164	1	0	1	0	0	0
1424.bmp	1	561	672	177,519655227661	184,002413484893	1	0	1	0	0	0
1424.bmp	1	563	669	191,275143623352	184,010766140038	1	0	1	0	0	0
1424.bmp	1	564	670	177,299177646637	184,019055584282	1	0	1	0	0	0
1424.bmp	1	564	671	189,103388786316	184,0273451507	1	0	1	0	0	0
1424.bmp	1	563	671	178,36846113205	184,035629830191	1	0	1	0	0	0
1424.bmp	1	563	673	189,47936296463	184,043982754614	1	0	1	0	0	0
1424.bmp	1	564	672	176,249969005585	184,052286984305	1	0	1	0	0	0
1424.bmp	1	565	668	191,7928814888	184,060567462535	1	0	1	0	0	0
1424.bmp	1	565	668	177,250754833221	184,068871622413	1	0	1	0	0	0
1424.bmp	1	562	668	189,257490634918	184,077196651462	1	0	1	0	0	0
1424.bmp	1	563	669	176,656138896942	184,085489883074	1	0	1	0	0	0
1424.bmp	1	563	671	190,698611736298	184,093774951525	1	0	1	0	0	0
1424.bmp	1	564	671	177,25795507431	184,102059142323	1	0	1	0	0	0
1424.bmp	1	567	671	189,738380908966	184,110414113771	1	0	1	0	0	0
1424.bmp	1	565	672	176,614260673523	184,11870253575	1	0	1	0	0	0
1424.bmp	1	563	672	187,679648399353	184,126990454077	1	0	1	0	0	0
1424.bmp	1	562	672	175,305414199829	184,135278704017	1	0	1	0	0	0
1424.bmp	1	563	673	188,383710384369	184,143629409377	1	0	1	0	0	0
1424.bmp	1	564	671	176,351201534271	184,151919025661	1	0	1	0	0	0
1424.bmp	1	564	670	188,158428668976	184,160206011482	1	0	1	0	0	0
1424.bmp	1	564	671	176,229465007782	184,168490907893	1	0	1	0	0	0
1424.bmp	1	564	668	188,692331314087	184,176849000989	1	0	1	0	0	0
1424.bmp	1	567	670	175,500214099884	184,185134740146	1	0	1	0	0	0
1424.bmp	1	567	670	188,23755979538	184,193422845472	1	0	1	0	0	0
1424.bmp	1	567	668	175,715243816376	184,201727189856	1	0	1	0	0	0
1424.bmp	1	567	671	188,24827671051	184,21006741575	1	0	1	0	0	0
1424.bmp	1	565	672	175,358068943024	184,218349537085	1	0	1	0	0	0
1424.bmp	1	562	668	189,654648303986	184,22663852505	1	0	1	0	0	0
1424.bmp	1	562	671	177,111113071442	184,234925004726	1	0	1	0	0	0
1424.bmp	1	561	672	188,105094432831	184,243276914364	1	0	1	0	0	0
1424.bmp	1	561	672	175,382924079895	184,251563765546	1	0	1	0	0	0
1424.bmp	1	562	674	190,08047580719	184,259852723591	1	0	1	0	0	0
1424.bmp	1	561	672	175,981891155243	184,268137764614	1	0	1	0	0	0
1424.bmp	1	563	668	190,301871299744	184,276493853074	1	0	1	0	0	0
1424.bmp	1	564	667	177,378296852112	184,284784688597	1	0	1	0	0	0
1424.bmp	1	564	665	190,042757987976	184,293069063901	1	0	1	0	0	0
1424.bmp	1	564	665	176,486897468567	184,30136742928	1	0	1	0	0	0
1424.bmp	1	563	666	190,578663349152	184,309710916451	1	0	1	0	0	0
1424.bmp	1	563	666	176,463496685028	184,317995588462	1	0	1	0	0	0
1424.bmp	1	564	666	190,970253944397	184,326285100026	1	0	1	0	0	0
1424.bmp	1	563	665	178,065967559814	184,334592077366	1	0	1	0	0	0
1424.bmp	1	563	666	189,57679271698	184,342925656043	1	0	1	0	0	0
1424.bmp	1	561	665	177,960598468781	184,351210313095	1	0	1	0	0	0
1424.bmp	1	560	670	188,36635351181	184,359502407749	1	0	1	0	0	0
1424.bmp	1	561	670	176,327395439148	184,367785845562	1	0	1	0	0	0
1424.bmp	1	561	667	191,759419441223	184,376141445328	1	0	1	0	0	0
1424.bmp	1	560	669	178,913259506226	184,384425022768	1	0	1	0	0	0
1424.bmp	1	562	669	190,15120267868	184,392722672561	1	0	1	0	0	0
1424.bmp	1	562	668	177,989661693573	184,401006838426	1	0	1	0	0	0
1424.bmp	1	562	669	190,325927734375	184,409357065067	1	0	1	0	0	0
1424.bmp	1	561	668	178,242719173431	184,417641365571	1	0	1	0	0	0
1424.bmp	1	561	667	191,526126861572	184,425932801987	1	0	1	0	0	0
1424.bmp	1	561	667	178,004920482635	184,434216960372	1	0	1	0	0	0
1424.bmp	1	561	668	191,882812976837	184,44257183458	1	0	1	0	0	0
1424.bmp	1	560	669	177,079808712006	184,450857778189	1	0	1	0	0	0
1424.bmp	1	560	670	191,681551933289	184,459153772411	1	0	1	0	0	0
1424.bmp	1	558	670	177,757334709167	184,467452307336	1	0	1	0	0	0
1424.bmp	1	558	672	190,557503700256	184,475794792188	1	0	1	0	0	0
1424.bmp	1	558	671	179,710698127747	184,484073096234	1	0	1	0	0	0
1424.bmp	1	559	667	192,713499069214	184,492366355274	1	0	1	0	0	0
1424.bmp	1	560	668	180,409932136536	184,500647666276	1	0	1	0	0	0
1424.bmp	1	559	666	192,944812774658	184,509004398014	1	0	1	0	0	0
1424.bmp	1	563	668	178,884267807007	184,517291264156	1	0	1	0	0	0
1424.bmp	1	565	672	191,261768341064	184,525580324428	1	0	1	0	0	0
1424.bmp	1	570	673	179,896354675293	184,533865268212	1	0	1	0	0	0
1424.bmp	1	571	674	191,726994514465	184,542217813649	1	0	1	0	0	0
1424.bmp	1	572	673	179,672801494598	184,550519709584	1	0	1	0	0	0
1424.bmp	1	572	672	190,88180065155	184,558801733678	1	0	1	0	0	0
1424.bmp	1	572	674	179,943025112152	184,567080646097	1	0	1	0	0	0
1424.bmp	1	574	675	192,254722118378	184,575434872039	1	0	1	0	0	0
1424.bmp	1	574	676	180,048549175262	184,583737391305	1	0	1	0	0	0
1424.bmp	1	576	672	193,016600608826	184,592014002381	1	0	1	0	0	0
1424.bmp	1	575	671	180,671346187592	184,600330449388	1	0	1	0	0	0
1424.bmp	1	575	667	193,795871734619	184,608650172631	1	0	1	0	0	0
1424.bmp	1	575	666	180,980515480042	184,61693672212	1	0	1	0	0	0
1424.bmp	1	575	670	192,764687538147	184,625229604666	1	0	1	0	0	0
1424.bmp	1	575	671	180,529820919037	184,633513027519	1	0	1	0	0	0
1424.bmp	1	576	670	193,118584156036	184,641866141436	1	0	1	0	0	0
1424.bmp	1	576	670	180,391383171082	184,650152561271	1	0	1	0	0	0
1424.bmp	1	576	668	194,093787670135	184,658442793408	1	0	1	0	0	0
1424.bmp	1	575	667	180,094742774963	184,666725288742	1	0	1	0	0	0
1424.bmp	1	574	668	191,716253757477	184,675080843629	1	0	1	0	0	0
1424.bmp	1	573	665	179,822385311127	184,683367280917	1	0	1	0	0	0
1424.bmp	1	572	667	193,474173545837	184,691657500588	1	0	1	0	0	0
1424.bmp	1	571	671	180,028009414673	184,699943870557	1	0	1	0	0	0
1424.bmp	1	572	671	192,038691043854	184,708297587859	1	0	1	0	0	0
1424.bmp	1	572	670	180,031490325928	184,716583307069	1	0	1	0	0	0
1424.bmp	1	573	672	192,31458902359	184,724875304483	1	0	1	0	0	0
1424.bmp	1	574	671	179,57067489624	184,733178481988	1	0	1	0	0	0
1424.bmp	1	573	670	192,110252380371	184,741515748301	1	0	1	0	0	0
1424.bmp	1	574	672	179,504442214966	184,749798904367	1	0	1	0	0	0
1424.bmp	1	580	673	192,132472991943	184,758087465973	1	0	1	0	0	0
1424.bmp	1	581	673	179,710817337036	184,766372783756	1	0	1	0	0	0
1424.bmp	1	576	673	191,330301761627	184,774730136334	1	0	1	0	0	0
1424.bmp	1	574	672	179,186308383942	184,783015072638	1	0	1	0	0	0
1424.bmp	1	573	669	192,855584621429	184,791306359453	1	0	1	0	0	0
1424.bmp	1	572	668	177,683854103088	184,799601064624	1	0	1	0	0	0
1424.bmp	1	573	667	192,113196849823	184,807951617891	1	0	1	0	0	0
1424.bmp	1	578	668	178,624773025513	184,816231098789	1	0	1	0	0	0
1424.bmp	1	592	668	191,709852218628	184,824522081418	1	0	2	569,505859375	670,839233398438	2125
1424.bmp	1	608	669	179,19694185257	184,83280625227	1	0	0	0	0	0
1424.bmp	1	620	670	190,454685688019	184,841162477862	1	0	0	0	0	0
1424.bmp	1	628	672	178,894877433777	184,849449329044	1	0	1	0	0	0
1424.bmp	1	630	672	190,686094760895	184,85773792805	1	0	1	0	0	0
1424.bmp	1	629	671	178,340280056	184,866043145099	1	0	1	0	0	0
1424.bmp	1	629	668	191,376984119415	184,874377337135	1	0	1	0	0	0
1424.bmp	1	627	666	178,59765291214	184,882662410573	1	0	1	0	0	0
1424.bmp	1	629	670	190,686619281769	184,890959893312	1	0	1	0	0	0
1424.bmp	1	631	671	176,380741596222	184,899241615715	1	0	1	0	0	0
1424.bmp	1	629	669	189,878988265991	184,907589962384	1	0	1	0	0	0
1424.bmp	1	632	671	177,109932899475	184,915877923097	1	0	1	0	0	0
1424.bmp	1	633	669	189,634478092194	184,924167918368	1	0	1	0	0	0
1424.bmp	1	631	666	177,563655376434	184,932452792339	1	0	1	0	0	0
1424.bmp	1	631	665	190,250360965729	184,94080737732	1	0	1	0	0	0
1424.bmp	1	630	663	176,870954036713	184,949093632596	1	0	1	0	0	0
1424.bmp	1	630	663	189,594745635986	184,957384368385	1	0	1	0	0	0
1424.bmp	1	631	665	177,425158023834	184,965669386969	1	0	1	0	0	0
1424.bmp	1	630	668	188,592970371246	184,974022979605	1	0	1	0	0	0
1424.bmp	1	630	668	176,069366931915	184,982309686174	1	0	1	0	0	0
1424.bmp	1	627	670	187,746644020081	184,990600332203	1	0	1	0	0	0
1424.bmp	1	626	669	176,354360580444	184,998903409976	1	0	1	0	0	0
1424.bmp	1	628	669	186,921012401581	185,007239382249	1	0	1	0	0	0
1424.bmp	1	629	671	175,621092319489	185,015522952208	1	0	1	0	0	0
1424.bmp	1	628	670	187,50638961792	185,023820412509	1	0	1	0	0	0
1424.bmp	1	627	669	174,343550205231	185,032096971224	1	0	1	0	0	0
1424.bmp	1	628	667	187,783205509186	185,040455530574	1	0	1	0	0	0
1424.bmp	1	630	668	174,913036823273	185,048771399128	1	0	1	0	0	0
1424.bmp	1	629	664	189,404320716858	185,057034845423	1	0	1	0	0	0
1424.bmp	1	629	666	176,766395568848	185,065316425704	1	0	1	0	0	0
1424.bmp	1	629	669	188,022518157959	185,073673334469	1	0	1	0	0	0
1424.bmp	1	630	666	175,139760971069	185,081957285908	1	0	1	0	0	0
1424.bmp	1	631	668	187,896180152893	185,09024863007	1	0	1	0	0	0
1424.bmp	1	630	667	175,155603885651	185,098531314897	1	0	1	0	0	0
1424.bmp	1	630	665	188,179492950439	185,106883478855	1	0	1	0	0	0
1424.bmp	1	629	665	174,512553215027	185,115171985608	1	0	1	0	0	0
1424.bmp	1	630	666	186,837530136108	185,123463259956	1	0	1	0	0	0
1424.bmp	1	631	666	173,485255241394	185,131766671835	1	0	1	0	0	0
1424.bmp	1	629	666	187,840735912323	185,140102250162	1	0	1	0	0	0
1424.bmp	1	628	666	173,771047592163	185,148390547475	1	0	1	0	0	0
1424.bmp	1	628	663	186,710894107819	185,156678438375	1	0	1	0	0	0
1424.bmp	1	629	665	176,452898979187	185,164966227048	1	0	1	0	0	0
1424.bmp	1	632	665	186,734020709991	185,173318944526	1	0	1	0	0	0
1424.bmp	1	637	666	174,49312210083	185,181602988218	1	0	1	0	0	0
1424.bmp	1	639	666	188,85155916214	185,189893621781	1	0	1	0	0	0
1424.bmp	1	641	663	174,169790744781	185,19817766298	1	0	1	0	0	0
1424.bmp	1	641	664	185,6320977211	185,206532272894	1	0	1	0	0	0
1424.bmp	1	642	664	175,35103559494	185,214819919448	1	0	1	0	0	0
1424.bmp	1	641	668	185,620200634003	185,223116317589	1	0	1	0	0	0
1424.bmp	1	641	667	173,891532421112	185,231395090382	1	0	1	0	0	0
1424.bmp	1	643	666	185,889101028442	185,239749323804	1	0	1	0	0	0
1424.bmp	1	641	666	175,421154499054	185,24803494328	1	0	1	0	0	0
1424.bmp	1	643	661	186,986148357391	185,256327743547	1	0	1	0	0	0
1424.bmp	1	644	662	171,393704414368	185,264630993359	1	0	1	0	0	0
1424.bmp	1	641	662	187,269937992096	185,27296929191	1	0	1	0	0	0
1424.bmp	1	641	662	173,165369033813	185,281250999351	1	0	1	0	0	0
1424.bmp	1	642	664	186,786496639252	185,289541767555	1	0	1	0	0	0
1424.bmp	1	642	664	172,954559326172	185,297824836354	1	0	1	0	0	0
1424.bmp	1	644	665	185,440802574158	185,306200647053	1	0	1	0	0	0
1424.bmp	1	644	663	173,361551761627	185,314469012687	1	0	1	0	0	0
1424.bmp	1	642	661	186,549127101898	185,322758808491	1	0	1	0	0	0
1424.bmp	1	641	663	172,748363018036	185,331041278891	1	0	1	0	0	0
1424.bmp	1	640	661	185,127210617065	185,339397526924	1	0	1	0	0	0
1424.bmp	1	640	660	174,124431610107	185,347681892255	1	0	1	0	0	0
1424.bmp	1	642	666	184,288394451141	185,355972917271	1	0	1	0	0	0
1424.bmp	1	649	667	174,637639522552	185,364257215283	1	0	1	0	0	0
1424.bmp	1	661	670	186,311149597168	185,372612413623	1	0	2	633,71875	666,21875	533
1424.bmp	1	672	673	173,266112804413	185,380901037563	1	0	1	0	0	0
1424.bmp	1	682	670	186,977076530457	185,389188868623	1	0	1	0	0	0
1424.bmp	1	688	670	174,558174610138	185,397494704018	1	0	1	0	0	0
1424.bmp	1	688	667	186,617183685303	185,405829157854	1	0	1	0	0	0
1424.bmp	1	685	669	173,019623756409	185,414113745092	1	0	1	0	0	0
1424.bmp	1	684	674	185,313725471497	185,422404957107	1	0	1	0	0	0
1424.bmp	1	685	671	173,644185066223	185,430722710619	1	0	1	0	0	0
1424.bmp	1	684	674	186,26492023468	185,439044458446	1	0	1	0	0	0
1424.bmp	1	685	673	174,329149723053	185,447328686644	1	0	1	0	0	0
1424.bmp	1	685	673	184,803414344788	185,45562179359	1	0	1	0	0	0
1424.bmp	1	685	672	174,551153182983	185,463906687508	1	0	1	0	0	0
1424.bmp	1	687	672	186,271512508392	185,472258327867	1	0	1	0	0	0
1424.bmp	1	687	674	173,794376850128	185,480544219116	1	0	1	0	0	0
1424.bmp	1	687	670	188,461089134216	185,488836857316	1	0	1	0	0	0
1424.bmp	1	686	670	173,962891101837	185,497125668255	1	0	1	0	0	0
1424.bmp	1	686	669	187,410259246826	185,505477286174	1	0	1	0	0	0
1424.bmp	1	685	668	175,113201141357	185,513791506637	1	0	1	0	0	0
1424.bmp	1	686	672	185,7905626297	185,522055511437	1	0	1	0	0	0
1424.bmp	1	686	673	174,287235736847	185,53041404336	1	0	1	0	0	0
1424.bmp	1	685	673	186,514520645142	185,538693217578	1	0	1	0	0	0
1424.bmp	1	686	675	174,814057350159	185,546977839723	1	0	1	0	0	0
1424.bmp	1	686	670	188,742899894714	185,555273911238	1	0	1	0	0	0
1424.bmp	1	685	670	175,666809082031	185,56355040014	1	0	1	0	0	0
1424.bmp	1	685	670	187,29442358017	185,571907742744	1	0	1	0	0	0
1424.bmp	1	682	668	175,773954391479	185,580255630642	1	0	1	0	0	0
1424.bmp	1	680	669	188,136470317841	185,588486040315	1	0	1	0	0	0
1424.bmp	1	676	669	175,100207328796	185,596768176609	1	0	1	0	0	0
1424.bmp	1	674	670	187,602365016937	185,605121786698	1	0	1	0	0	0
1424.bmp	1	674	670	173,61034154892	185,613409011879	1	0	1	0	0	0
1424.bmp	1	674	672	186,952519416809	185,621697039913	1	0	1	0	0	0
1424.bmp	1	673	674	176,482081413269	185,629982639442	1	0	1	0	0	0
1424.bmp	1	673	676	186,910974979401	185,638344367814	1	0	1	0	0	0
1424.bmp	1	674	674	173,782050609589	185,646623988339	1	0	1	0	0	0
1424.bmp	1	674	672	187,259721755981	185,654916606592	1	0	1	0	0	0
1424.bmp	1	674	671	173,788893222809	185,66322070663	1	0	1	0	0	0
1424.bmp	1	674	669	188,219249248505	185,671554634373	1	0	1	0	0	0
1424.bmp	1	674	670	174,575316905975	185,679840832302	1	0	1	0	0	0
1424.bmp	1	673	666	188,680016994476	185,688130064614	1	0	1	0	0	0
1424.bmp	1	673	666	175,638604164124	185,696413612133	1	0	1	0	0	0
1424.bmp	1	672	669	186,932349205017	185,704772341029	1	0	1	0	0	0
1424.bmp	1	673	667	174,148559570313	185,713053624604	1	0	1	0	0	0
1424.bmp	1	674	671	185,680186748505	185,721353436115	1	0	1	0	0	0
1424.bmp	1	674	670	173,662054538727	185,729631660375	1	0	1	0	0	0
1424.bmp	1	673	672	186,547267436981	185,737984933864	1	0	1	0	0	0
1424.bmp	1	672	670	174,872362613678	185,746270590741	1	0	1	0	0	0
1424.bmp	1	672	670	184,140253067017	185,754560289305	1	0	1	0	0	0
1424.bmp	1	671	671	175,289237499237	185,762845539769	1	0	1	0	0	0
1424.bmp	1	673	670	185,865747928619	185,771200625909	1	0	1	0	0	0
1424.bmp	1	672	675	172,404503822327	185,779487374865	1	0	1	0	0	0
1424.bmp	1	670	671	185,412132740021	185,787776946268	1	0	1	0	0	0
1424.bmp	1	671	670	172,659111022949	185,796087087645	1	0	1	0	0	0
1424.bmp	1	671	668	186,099565029144	185,804437114819	1	0	1	0	0	0
1424.bmp	1	674	666	171,670174598694	185,812703824882	1	0	1	0	0	0
1424.bmp	1	676	669	183,736133575439	185,820996458095	1	0	1	0	0	0
1424.bmp	1	675	671	170,470297336578	185,829277522258	1	0	1	0	0	0
1424.bmp	1	674	671	185,768604278564	185,837633451144	1	0	1	0	0	0
1424.bmp	0	651	672	170,470297336578	185,845918028409	1	0	1	0	0	0
1424.bmp	1	647	674	184,321045875549	185,854207756893	1	0	1	0	0	0
1424.bmp	1	673	672	171,547782421112	185,862494745207	1	0	1	0	0	0
1424.bmp	1	673	672	185,018515586853	185,870848482457	1	0	1	0	0	0
1424.bmp	1	671	673	170,632421970367	185,879133683054	1	0	1	0	0	0
1424.bmp	1	673	669	184,952116012573	185,887423217058	1	0	1	0	0	0
1424.bmp	0	649	668	170,632421970367	185,895708547308	1	0	2	677,370971679688	670,790344238281	525
1424.bmp	1	650	671	183,591639995575	185,904068203723	1	0	0	0	0	0
1424.bmp	0	650	671	170,632421970367	185,912350068244	1	0	0	0	0	0
1424.bmp	1	646	668	185,534024238586	185,92064123538	1	0	0	0	0	0
1424.bmp	0	646	668	170,632421970367	185,928949721185	1	0	0	0	0	0
1424.bmp	1	645	670	184,469258785248	185,937278998867	1	0	0	0	0	0
1424.bmp	0	645	670	170,632421970367	185,945566652901	1	0	0	0	0	0
1424.bmp	1	646	678	184,569120407104	185,953855815399	1	0	1	0	0	0
1424.bmp	0	646	678	170,632421970367	185,962145775763	1	0	1	0	0	0
1424.bmp	1	645	676	184,293353557587	185,970494162327	1	0	1	0	0	0
1424.bmp	0	645	676	170,632421970367	185,978780549749	1	0	1	0	0	0
1424.bmp	1	644	666	185,446882247925	185,987070664699	1	0	1	0	0	0
1424.bmp	1	670	662	171,432137489319	185,995357136894	1	0	2	646	671,5	92
1424.bmp	1	672	662	185,239207744598	186,003711417689	1	0	0	0	0	0
1424.bmp	1	673	669	172,213733196259	186,011998076885	1	0	0	0	0	0
1424.bmp	1	673	674	184,287559986115	186,020291268604	1	0	0	0	0	0
1424.bmp	0	648	676	172,213733196259	186,02857285886	1	0	0	0	0	0
1424.bmp	1	648	676	185,080063343048	186,036928179373	1	0	0	0	0	0
1424.bmp	0	648	676	172,213733196259	186,045212190652	1	0	0	0	0	0
1424.bmp	1	651	668	184,693157672882	186,053529041578	1	0	0	0	0	0
1424.bmp	0	651	668	172,213733196259	186,061814503975	1	0	0	0	0	0
1424.bmp	1	645	666	184,108829498291	186,070145499562	1	0	0	0	0	0
1424.bmp	0	645	666	172,213733196259	186,078429211641	1	0	0	0	0	0
1424.bmp	1	643	667	184,7203373909	186,086722114135	1	0	0	0	0	0
1424.bmp	0	643	667	172,213733196259	186,095002649712	1	0	0	0	0	0
1424.bmp	1	648	671	185,230362415314	186,103358473878	1	0	0	0	0	0
1424.bmp	1	670	665	173,8241314888	186,11164456958	1	0	0	0	0	0
1424.bmp	1	668	665	184,431934356689	186,119934043745	1	0	0	0	0	0
1424.bmp	1	668	666	173,317575454712	186,128219269275	1	0	0	0	0	0
1424.bmp	1	668	666	185,636556148529	186,136580085088	1	0	1	0	0	0
