Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;0;518;355;0;3,00278258920844;1;0;0;0;0;0
1424.bmp;1;522;347;207,68129825592;3,01113364656862;1;0;0;0;0;0
1424.bmp;0;522;347;0;3,01942009856043;1;0;0;0;0;0
1424.bmp;1;522;341;207,845044136047;3,0277101135589;1;0;0;0;0;0
1424.bmp;0;522;341;0;3,03599477532043;1;0;0;0;0;0
1424.bmp;1;520;345;206,866192817688;3,04434868508088;1;0;1;0;0;0
1424.bmp;0;520;345;0;3,0526362590831;1;0;1;0;0;0
1424.bmp;1;520;344;207,584619522095;3,0609261095201;1;0;1;0;0;0
1424.bmp;0;520;344;0;3,06921255652492;1;0;1;0;0;0
1424.bmp;1;517;352;205,534887313843;3,07756831136953;1;0;1;0;0;0
1424.bmp;0;517;352;0;3,08585023043861;1;0;1;0;0;0
1424.bmp;1;517;340;206,377196311951;3,09414193593307;1;0;1;0;0;0
1424.bmp;0;517;340;0;3,10242670740217;1;0;1;0;0;0
1424.bmp;1;516;333;205,893611907959;3,11078431481087;1;0;1;0;0;0
1424.bmp;0;516;333;0;3,11906411203313;1;0;1;0;0;0
1424.bmp;1;515;337;204,576253890991;3,12736026567609;1;0;1;0;0;0
1424.bmp;0;515;337;0;3,13564388022769;1;0;1;0;0;0
1424.bmp;1;515;332;202,567005157471;3,14399741099805;1;0;1;0;0;0
1424.bmp;0;515;332;0;3,15230716091583;1;0;2;518,200012207031;342,600006103516;158
1424.bmp;1;511;311;200,992870330811;3,16057494763822;1;0;0;0;0;0
1424.bmp;0;511;311;0;3,16889078383997;1;0;0;0;0;0
1424.bmp;1;511;291;200,29673576355;3,17721914915978;1;0;0;0;0;0
1424.bmp;0;511;291;0;3,18550412757759;1;0;0;0;0;0
1424.bmp;1;512;283;199,466407299042;3,19379321504744;1;0;0;0;0;0
1424.bmp;0;512;283;0;3,2020777421676;1;0;0;0;0;0
1424.bmp;1;509;288;198,769617080688;3,21043150980677;1;0;1;0;0;0
1424.bmp;0;509;288;0;3,21871577013803;1;0;1;0;0;0
1424.bmp;1;511;286;197,974133491516;3,22700612921972;1;0;1;0;0;0
1424.bmp;0;511;286;0;3,23529183071082;1;0;1;0;0;0
1424.bmp;1;511;278;197,329032421112;3,24364635882398;1;0;1;0;0;0
1424.bmp;0;511;278;0;3,25193399516002;1;0;1;0;0;0
1424.bmp;1;510;286;196,257627010345;3,26022224735516;1;0;1;0;0;0
1424.bmp;0;510;286;0;3,26850810343467;1;0;1;0;0;0
1424.bmp;1;509;286;195,664858818054;3,2768621877301;1;0;1;0;0;0
1424.bmp;0;509;286;0;3,28514811611694;1;0;1;0;0;0
1424.bmp;1;507;286;195,157551765442;3,29343899381684;1;0;1;0;0;0
1424.bmp;0;507;286;0;3,30172482745593;1;0;1;0;0;0
1424.bmp;1;507;288;194,934022426605;3,31007950766366;1;0;1;0;0;0
1424.bmp;0;507;288;0;3,31836626384484;1;0;1;0;0;0
1424.bmp;1;509;286;193,436717987061;3,32665605194802;1;0;1;0;0;0
1424.bmp;0;509;286;0;3,33493919525517;1;0;1;0;0;0
1424.bmp;1;510;285;193,038487434387;3,34329508224755;1;0;1;0;0;0
1424.bmp;0;510;285;0;3,35158173869445;1;0;2;509,75;287,833343505859;192
1424.bmp;1;536;280;192,33922958374;3,35987056186855;1;0;0;0;0;0
1424.bmp;0;536;280;0;3,36815646033483;1;0;0;0;0;0
1424.bmp;1;582;288;191,738021373749;3,37651240716809;1;0;0;0;0;0
1424.bmp;0;582;288;0;3,38479754516038;1;0;0;0;0;0
1424.bmp;1;604;286;190,142130851746;3,39308723352929;1;0;0;0;0;0
1424.bmp;0;604;286;0;3,4013738450958;1;0;0;0;0;0
1424.bmp;1;606;277;189,365947246552;3,40972765262882;1;0;0;0;0;0
1424.bmp;0;606;277;0;3,41804237429983;1;0;0;0;0;0
1424.bmp;1;604;279;190,703082084656;3,426311337887;1;0;0;0;0;0
1424.bmp;0;604;279;0;3,43458948700027;1;0;0;0;0;0
1424.bmp;1;607;279;189,921724796295;3,44294688496689;1;0;1;0;0;0
1424.bmp;0;607;279;0;3,45122783162674;1;0;1;0;0;0
1424.bmp;1;606;285;189,877998828888;3,45951934014602;1;0;1;0;0;0
1424.bmp;0;606;285;0;3,46780445569834;1;0;1;0;0;0
1424.bmp;1;606;287;189,604270458221;3,47615842031269;1;0;1;0;0;0
1424.bmp;0;606;287;0;3,48444520142766;1;0;1;0;0;0
1424.bmp;1;606;292;189,919424057007;3,49273770230275;1;0;1;0;0;0
1424.bmp;0;606;292;0;3,50102145398887;1;0;1;0;0;0
1424.bmp;1;605;288;189,561891555786;3,509375660459;1;0;1;0;0;0
1424.bmp;0;605;288;0;3,51766281807045;1;0;1;0;0;0
1424.bmp;1;608;284;189,172720909119;3,52595114506653;1;0;1;0;0;0
1424.bmp;0;608;284;0;3,53424456349717;1;0;1;0;0;0
1424.bmp;1;605;287;189,5676612854;3,54259238198688;1;0;1;0;0;0
1424.bmp;0;605;287;0;3,55087718337654;1;0;1;0;0;0
1424.bmp;1;589;286;190,243780612946;3,55916742527052;1;0;1;0;0;0
1424.bmp;0;589;286;0;3,5674541590115;1;0;2;604,181823730469;284,545440673828;175
1424.bmp;1;579;285;190,236163139343;3,57581189108782;1;0;0;0;0;0
1424.bmp;0;579;285;0;3,58409591205668;1;0;0;0;0;0
1424.bmp;1;581;284;190,063989162445;3,59238413931826;1;0;0;0;0;0
1424.bmp;0;581;284;0;3,60066905789563;1;0;0;0;0;0
1424.bmp;1;580;285;189,741206169128;3,60902242161092;1;0;0;0;0;0
1424.bmp;0;580;285;0;3,61730869906773;1;0;0;0;0;0
1424.bmp;1;575;290;189,613223075867;3,62560505716601;1;0;1;0;0;0
1424.bmp;0;575;290;0;3,63388436818354;1;0;1;0;0;0
1424.bmp;1;578;290;190,282106399536;3,64223996843998;1;0;1;0;0;0
1424.bmp;0;578;290;0;3,65052326384193;1;0;1;0;0;0
1424.bmp;1;581;291;190,168035030365;3,65883735220064;1;0;1;0;0;0
1424.bmp;0;581;291;0;3,66710286248849;1;0;1;0;0;0
1424.bmp;1;578;288;190,280246734619;3,67546705485233;1;0;1;0;0;0
1424.bmp;0;578;288;0;3,68374296742468;1;0;1;0;0;0
1424.bmp;1;579;288;190,018355846405;3,69203841046101;1;0;1;0;0;0
1424.bmp;0;579;288;0;3,70031830492417;1;0;1;0;0;0
1424.bmp;1;580;291;189,803731441498;3,70867042694795;1;0;1;0;0;0
1424.bmp;0;580;291;0;3,71695762694662;1;0;1;0;0;0
1424.bmp;1;579;289;189,916944503784;3,72524923021365;1;0;1;0;0;0
1424.bmp;0;579;289;0;3,73353274253736;1;0;1;0;0;0
1424.bmp;1;580;290;189,924681186676;3,7418862857744;1;0;1;0;0;0
1424.bmp;0;580;290;0;3,7501750416277;1;0;1;0;0;0
1424.bmp;1;596;295;190,286827087402;3,75846662993445;1;0;1;0;0;0
1424.bmp;0;596;295;0;3,76674973584113;1;0;2;580,5;288,833343505859;192
1424.bmp;1;635;295;190,417039394379;3,77510701163351;1;0;0;0;0;0
1424.bmp;0;635;295;0;3,78339021976785;1;0;0;0;0;0
1424.bmp;1;664;288;191,764879226685;3,79167901800838;1;0;0;0;0;0
1424.bmp;0;664;288;0;3,7999653378522;1;0;0;0;0;0
1424.bmp;1;662;294;190,05298614502;3,80831950442825;1;0;0;0;0;0
1424.bmp;0;662;294;0;3,81660738012692;1;0;0;0;0;0
1424.bmp;1;662;296;190,770399570465;3,82489655735753;1;0;0;0;0;0
1424.bmp;0;662;296;0;3,8331818624049;1;0;0;0;0;0
1424.bmp;1;662;291;189,195466041565;3,84153965681548;1;0;1;0;0;0
1424.bmp;0;662;291;0;3,84982263057418;1;0;1;0;0;0
1424.bmp;1;661;294;190,67896604538;3,85811548301285;1;0;1;0;0;0
1424.bmp;0;661;294;0;3,86639899284319;1;0;1;0;0;0
1424.bmp;1;664;296;190,213477611542;3,87475148637714;1;0;1;0;0;0
1424.bmp;0;664;296;0;3,88303858664176;1;0;1;0;0;0
1424.bmp;1;662;289;190,789926052094;3,8913268936908;1;0;1;0;0;0
1424.bmp;0;662;289;0;3,89961412610296;1;0;1;0;0;0
1424.bmp;1;662;287;191,71404838562;3,90797130714782;1;0;1;0;0;0
1424.bmp;0;662;287;0;3,91625421109256;1;0;1;0;0;0
1424.bmp;1;663;292;191,316294670105;3,92454446296006;1;0;1;0;0;0
1424.bmp;0;663;292;0;3,93282954111214;1;0;1;0;0;0
1424.bmp;1;660;295;191,75044298172;3,94118621600546;1;0;1;0;0;0
1424.bmp;0;660;295;0;3,94947059352421;1;0;1;0;0;0
1424.bmp;1;658;291;191,995322704315;3,95776096008603;1;0;1;0;0;0
1424.bmp;0;658;291;0;3,96604648205562;1;0;1;0;0;0
1424.bmp;1;659;294;191,466701030731;3,97440090046075;1;0;1;0;0;0
1424.bmp;0;659;294;0;3,98268351018964;1;0;1;0;0;0
1424.bmp;1;664;292;192,402672767639;3,99097559716756;1;0;1;0;0;0
1424.bmp;0;664;292;0;3,99926208655961;1;0;1;0;0;0
1424.bmp;1;663;289;193,370723724365;4,00761819795434;1;0;1;0;0;0
1424.bmp;0;663;289;0;4,01590217653597;1;0;2;661,857116699219;292;225
1424.bmp;1;707;301;192,71525144577;4,02419242341671;1;0;0;0;0;0
1424.bmp;0;707;301;0;4,03247907487685;1;0;0;0;0;0
1424.bmp;1;772;296;192,532730102539;4,0408328649562;1;0;0;0;0;0
1424.bmp;0;772;296;0;4,0491193693083;1;0;0;0;0;0
1424.bmp;1;794;296;193,919825553894;4,05740811269493;1;0;0;0;0;0
1424.bmp;0;794;296;0;4,06569890562082;1;0;0;0;0;0
1424.bmp;1;794;300;194,699215888977;4,07404970865878;1;0;0;0;0;0
1424.bmp;0;794;300;0;4,082334794291;1;0;0;0;0;0
1424.bmp;1;791;297;194,191217422485;4,09062426823084;1;0;0;0;0;0
1424.bmp;0;791;297;0;4,0989107351827;1;0;0;0;0;0
1424.bmp;1;787;299;195,305585861206;4,107263881976;1;0;1;0;0;0
1424.bmp;0;787;299;0;4,11554995996426;1;0;1;0;0;0
1424.bmp;1;790;299;195,057797431946;4,12383950122489;1;0;1;0;0;0
1424.bmp;0;790;299;0;4,13212699294627;1;0;1;0;0;0
1424.bmp;1;794;294;196,128010749817;4,14047923215776;1;0;1;0;0;0
1424.bmp;0;794;294;0;4,14876722255053;1;0;1;0;0;0
1424.bmp;1;795;300;197,527265548706;4,15705534758467;1;0;1;0;0;0
1424.bmp;0;795;300;0;4,16534208381904;1;0;1;0;0;0
1424.bmp;1;791;298;196,678876876831;4,17371097865407;1;0;1;0;0;0
1424.bmp;0;791;298;0;4,18198545255927;1;0;1;0;0;0
1424.bmp;1;791;298;197,438073158264;4,19027947687573;1;0;1;0;0;0
1424.bmp;0;791;298;0;4,19855994979775;1;0;1;0;0;0
1424.bmp;1;795;300;197,516822814941;4,20691221394259;1;0;1;0;0;0
1424.bmp;0;795;300;0;4,2151989052968;1;0;1;0;0;0
1424.bmp;1;792;298;198,500573635101;4,22348780327138;1;0;1;0;0;0
1424.bmp;0;792;298;0;4,23177347733554;1;0;1;0;0;0
1424.bmp;1;789;299;197,933721542358;4,24012986798607;1;0;1;0;0;0
1424.bmp;0;789;299;0;4,2484144449736;1;0;1;0;0;0
1424.bmp;1;787;296;197,977960109711;4,2567056044229;1;0;1;0;0;0
1424.bmp;0;787;296;0;4,26499109397878;1;0;1;0;0;0
1424.bmp;1;790;296;198,30938577652;4,2733426699574;1;0;1;0;0;0
1424.bmp;0;790;296;0;4,28163331328165;1;0;1;0;0;0
1424.bmp;1;792;298;199,324190616608;4,28991982760726;1;0;1;0;0;0
1424.bmp;0;792;298;0;4,29820746144992;1;0;1;0;0;0
1424.bmp;1;792;299;197,668194770813;4,30656036888104;1;0;1;0;0;0
1424.bmp;0;792;299;0;4,31484765614732;1;0;1;0;0;0
1424.bmp;1;788;300;199,153316020966;4,32313604049045;1;0;1;0;0;0
1424.bmp;0;788;300;0;4,33142486366455;1;0;1;0;0;0
1424.bmp;1;789;295;198,579633235931;4,3397752752453;1;0;1;0;0;0
1424.bmp;0;789;295;0;4,34806289911467;1;0;1;0;0;0
1424.bmp;1;794;298;198,560237884521;4,35635121863061;1;0;1;0;0;0
1424.bmp;0;794;298;0;4,36463825905457;1;0;1;0;0;0
1424.bmp;1;792;301;199,30876493454;4,37299539272544;1;0;1;0;0;0
1424.bmp;0;792;301;0;4,38128044843711;1;0;2;791,349975585938;298,049987792969;325
1424.bmp;1;816;301;199,468970298767;4,38956886519395;1;0;0;0;0;0
1424.bmp;0;816;301;0;4,39785466392618;1;0;0;0;0;0
1424.bmp;1;845;300;198,141753673553;4,40622449127659;1;0;0;0;0;0
1424.bmp;0;845;300;0;4,41449578116544;1;0;0;0;0;0
1424.bmp;1;849;298;199,578642845154;4,42280218499832;1;0;0;0;0;0
1424.bmp;0;849;298;0;4,43107859873544;1;0;0;0;0;0
1424.bmp;1;849;299;198,904550075531;4,43943057863771;1;0;0;0;0;0
1424.bmp;0;849;299;0;4,44772224673193;1;0;0;0;0;0
1424.bmp;1;846;301;199,260699748993;4,45600688854643;1;0;1;0;0;0
1424.bmp;0;846;301;0;4,46429517564889;1;0;1;0;0;0
1424.bmp;1;847;304;198,12628030777;4,47265776229119;1;0;1;0;0;0
1424.bmp;0;847;304;0;4,48092860337556;1;0;1;0;0;0
1424.bmp;1;847;303;198,608565330505;4,4892178653804;1;0;1;0;0;0
1424.bmp;0;847;303;0;4,49753705514718;1;0;1;0;0;0
1424.bmp;1;847;301;197,40047454834;4,50586283236248;1;0;1;0;0;0
1424.bmp;0;847;301;0;4,51414491100627;1;0;1;0;0;0
1424.bmp;1;848;302;198,196816444397;4,52243570642554;1;0;1;0;0;0
1424.bmp;0;848;302;0;4,53073086272593;1;0;1;0;0;0
1424.bmp;1;847;297;198,655807971954;4,53907208130022;1;0;1;0;0;0
1424.bmp;0;847;297;0;4,54735870533341;1;0;1;0;0;0
1424.bmp;1;847;298;198,474967479706;4,55565573913145;1;0;1;0;0;0
1424.bmp;0;847;298;0;4,56393638409509;1;0;1;0;0;0
1424.bmp;1;847;297;198,297262191772;4,57229145077304;1;0;1;0;0;0
1424.bmp;0;847;297;0;4,58057596293315;1;0;1;0;0;0
1424.bmp;1;845;297;197,705733776093;4,58886538949946;1;0;1;0;0;0
1424.bmp;0;845;297;0;4,59715127549907;1;0;2;847;299,75;192
1424.bmp;1;782;305;197,409343719482;4,60550408070253;1;0;0;0;0;0
1424.bmp;0;782;305;0;4,61379333273408;1;0;0;0;0;0
1424.bmp;1;634;309;198,275065422058;4,62208234290961;1;0;0;0;0;0
1424.bmp;0;634;309;0;4,63036868020686;1;0;0;0;0;0
1424.bmp;1;486;322;197,824454307556;4,63872125851481;1;0;0;0;0;0
1424.bmp;0;486;322;0;4,64700666828344;1;0;0;0;0;0
1424.bmp;1;453;333;197,130024433136;4,65533885093259;1;0;0;0;0;0
1424.bmp;0;453;333;0;4,66358707727068;1;0;0;0;0;0
1424.bmp;1;452;333;198,314774036407;4,67195545847426;1;0;0;0;0;0
1424.bmp;0;452;333;0;4,68022443951463;1;0;0;0;0;0
1424.bmp;1;449;323;197,706127166748;4,6885162073429;1;0;0;0;0;0
1424.bmp;0;449;323;0;4,69680490584915;1;0;0;0;0;0
1424.bmp;1;452;329;197,077250480652;4,70515561663274;1;0;1;0;0;0
1424.bmp;0;452;329;0;4,71343950046685;1;0;1;0;0;0
1424.bmp;1;453;340;196,007418632507;4,72172889461967;1;0;1;0;0;0
1424.bmp;0;453;340;0;4,73001491027367;1;0;1;0;0;0
1424.bmp;1;452;335;196,052610874176;4,73836923642489;1;0;1;0;0;0
1424.bmp;0;452;335;0;4,74665758835454;1;0;1;0;0;0
1424.bmp;1;453;332;197,706985473633;4,75494606744519;1;0;1;0;0;0
1424.bmp;0;453;332;0;4,76323215789989;1;0;1;0;0;0
1424.bmp;1;454;337;197,275054454803;4,7715849481433;1;0;1;0;0;0
1424.bmp;0;454;337;0;4,77987193371337;1;0;1;0;0;0
1424.bmp;1;454;335;197,103095054626;4,78815969471725;1;0;1;0;0;0
1424.bmp;0;454;335;0;4,79644737842727;1;0;1;0;0;0
1424.bmp;1;455;336;197,486412525177;4,80480060002128;1;0;1;0;0;0
1424.bmp;0;455;336;0;4,81308741604289;1;0;1;0;0;0
1424.bmp;1;455;338;197,080969810486;4,82137768785719;1;0;1;0;0;0
1424.bmp;0;455;338;0;4,82966389300668;1;0;2;452,909088134766;333,727264404297;175
1424.bmp;1;476;335;197,938776016235;4,83801858817446;1;0;0;0;0;0
1424.bmp;0;476;335;0;4,84630602504217;1;0;0;0;0;0
1424.bmp;1;495;334;197,700488567352;4,85459329236141;1;0;0;0;0;0
1424.bmp;0;495;334;0;4,86287978175346;1;0;0;0;0;0
1424.bmp;1;495;335;197,605729103088;4,87123347957868;1;0;0;0;0;0
1424.bmp;0;495;335;0;4,87952119071542;1;0;0;0;0;0
1424.bmp;1;497;330;198,194801807404;4,88781361928341;1;0;1;0;0;0
1424.bmp;0;497;330;0;4,89609717648773;1;0;1;0;0;0
1424.bmp;1;496;326;196,308207511902;4,90444979219615;1;0;1;0;0;0
1424.bmp;0;496;326;0;4,9127351870045;1;0;1;0;0;0
1424.bmp;1;498;333;196,277344226837;4,92103561176759;1;0;1;0;0;0
1424.bmp;0;498;333;0;4,92931273860495;1;0;1;0;0;0
1424.bmp;1;496;336;196,580076217651;4,93766644889683;1;0;1;0;0;0
1424.bmp;0;496;336;0;4,94595491552082;1;0;1;0;0;0
1424.bmp;1;498;335;196,133637428284;4,9542434793857;1;0;1;0;0;0
1424.bmp;0;498;335;0;4,96252852263069;1;0;1;0;0;0
1424.bmp;1;498;330;196,308374404907;4,97088275403416;1;0;1;0;0;0
1424.bmp;0;498;330;0;4,97916788205362;1;0;1;0;0;0
1424.bmp;1;498;330;196,575522422791;4,98746021338047;1;0;1;0;0;0
1424.bmp;0;498;330;0;4,9957437705848;1;0;2;494,700012207031;332,399993896484;158
1424.bmp;1;540;327;197,512257099152;5,00409790474737;1;0;0;0;0;0
1424.bmp;0;540;327;0;5,01239038567587;1;0;0;0;0;0
1424.bmp;1;672;308;194,854533672333;5,02067229975819;1;0;0;0;0;0
1424.bmp;0;672;308;0;5,02896141964152;1;0;0;0;0;0
1424.bmp;1;804;292;195,434749126434;5,03731332474308;1;0;0;0;0;0
1424.bmp;0;804;292;0;5,0456038134796;1;0;0;0;0;0
1424.bmp;1;852;284;195,570731163025;5,05388939279624;1;0;0;0;0;0
1424.bmp;0;852;284;0;5,06217680971713;1;0;0;0;0;0
1424.bmp;1;854;280;193,912184238434;5,07053001884424;1;0;0;0;0;0
1424.bmp;0;854;280;0;5,07881574277576;1;0;0;0;0;0
1424.bmp;1;860;285;194,447827339172;5,08710593230921;1;0;0;0;0;0
1424.bmp;0;860;285;0;5,09539219729913;1;0;0;0;0;0
1424.bmp;1;856;285;194,149780273438;5,1037447731137;1;0;1;0;0;0
1424.bmp;0;856;285;0;5,11203367856842;1;0;1;0;0;0
1424.bmp;1;855;282;194,310355186462;5,12032102567514;1;0;1;0;0;0
1424.bmp;0;855;282;0;5,12861228485895;1;0;1;0;0;0
1424.bmp;1;857;286;192,982172966003;5,13696219278154;1;0;1;0;0;0
1424.bmp;0;857;286;0;5,14524720111945;1;0;1;0;0;0
1424.bmp;1;861;290;193,179774284363;5,15353750036093;1;0;1;0;0;0
1424.bmp;0;861;290;0;5,16182342874754;1;0;1;0;0;0
1424.bmp;1;862;288;193,744444847107;5,17020927092904;1;0;1;0;0;0
1424.bmp;0;862;288;0;5,17847167449395;1;0;1;0;0;0
1424.bmp;1;860;282;194,343483448029;5,18675654320418;1;0;1;0;0;0
1424.bmp;0;860;282;0;5,19504237933643;1;0;1;0;0;0
1424.bmp;1;857;289;193,995559215546;5,20339435923893;1;0;1;0;0;0
1424.bmp;0;857;289;0;5,2116808885246;1;0;1;0;0;0
1424.bmp;1;862;292;193,847119808197;5,21996965933818;1;0;1;0;0;0
1424.bmp;0;862;292;0;5,22825837529763;1;0;1;0;0;0
1424.bmp;1;873;292;195,003747940063;5,23661522223279;1;0;1;0;0;0
1424.bmp;0;873;292;0;5,24489735323687;1;0;2;859,083312988281;286,25;192
1424.bmp;1;879;302;194,966495037079;5,25319165182236;1;0;0;0;0;0
1424.bmp;0;879;302;0;5,26147356590468;1;0;0;0;0;0
1424.bmp;1;881;304;195,022010803223;5,26982664039087;1;0;0;0;0;0
1424.bmp;0;881;304;0;5,27813160057008;1;0;0;0;0;0
1424.bmp;1;880;301;194,67875957489;5,28640243916129;1;0;0;0;0;0
1424.bmp;0;880;301;0;5,29469131968244;1;0;0;0;0;0
1424.bmp;1;882;303;195,584332942963;5,30304180357075;1;0;1;0;0;0
1424.bmp;0;882;303;0;5,31132862208574;1;0;1;0;0;0
1424.bmp;1;882;307;195,386552810669;5,31961811347924;1;0;1;0;0;0
1424.bmp;0;882;307;0;5,32790372022305;1;0;1;0;0;0
1424.bmp;1;879;303;195,735931396484;5,33625779454496;1;0;1;0;0;0
1424.bmp;0;879;303;0;5,34454241391927;1;0;1;0;0;0
1424.bmp;1;881;304;196,810960769653;5,35283425904186;1;0;1;0;0;0
1424.bmp;0;881;304;0;5,36112046917788;1;0;1;0;0;0
1424.bmp;1;870;304;196,85982465744;5,36947562063006;1;0;1;0;0;0
1424.bmp;0;870;304;0;5,37776453356491;1;0;2;879,25;303,5;125
1424.bmp;1;750;312;197,602522373199;5,38604746244346;1;0;0;0;0;0
1424.bmp;0;750;312;0;5,3943387989209;1;0;0;0;0;0
1424.bmp;1;548;324;198,680448532104;5,40269262889433;1;0;0;0;0;0
1424.bmp;0;548;324;0;5,41097928284785;1;0;0;0;0;0
1424.bmp;1;472;326;199,625885486603;5,41930319253879;1;0;0;0;0;0
1424.bmp;0;472;326;0;5,42755877178638;1;0;0;0;0;0
1424.bmp;1;470;324;198,375630378723;5,43596449350184;1;0;0;0;0;0
1424.bmp;0;470;324;0;5,44419503944664;1;0;0;0;0;0
1424.bmp;1;462;325;198,640632629395;5,45248463306802;1;0;0;0;0;0
1424.bmp;0;462;325;0;5,46077173831895;1;0;0;0;0;0
1424.bmp;1;464;326;198,673784732819;5,46912319212311;1;0;1;0;0;0
1424.bmp;0;464;326;0;5,47740983610311;1;0;1;0;0;0
1424.bmp;1;464;322;199,241375923157;5,48569945964459;1;0;1;0;0;0
1424.bmp;0;464;322;0;5,49398612107848;1;0;1;0;0;0
1424.bmp;1;461;327;200,275015830994;5,50234500259216;1;0;1;0;0;0
1424.bmp;0;461;327;0;5,51062661248511;1;0;1;0;0;0
1424.bmp;1;459;323;200,283789634705;5,51891572987506;1;0;1;0;0;0
1424.bmp;0;459;323;0;5,52720257083047;1;0;1;0;0;0
1424.bmp;1;462;323;200,151634216309;5,53555471529421;1;0;1;0;0;0
1424.bmp;0;462;323;0;5,54384410695343;1;0;1;0;0;0
1424.bmp;1;462;332;199,795937538147;5,55213186546439;1;0;1;0;0;0
1424.bmp;0;462;332;0;5,5604175869023;1;0;1;0;0;0
1424.bmp;1;459;328;199,36615228653;5,56877248403202;1;0;1;0;0;0
1424.bmp;0;459;328;0;5,57706002811392;1;0;1;0;0;0
1424.bmp;1;460;329;200,130271911621;5,58534679426884;1;0;1;0;0;0
1424.bmp;0;460;329;0;5,59363404912119;1;0;1;0;0;0
1424.bmp;1;465;332;201,274704933167;5,60198784668069;1;0;1;0;0;0
1424.bmp;0;465;332;0;5,61027577224627;1;0;2;463,333343505859;326,416656494141;192
1424.bmp;1;504;326;200,914931297302;5,61856286503053;1;0;0;0;0;0
1424.bmp;0;504;326;0;5,62685086041006;1;0;0;0;0;0
1424.bmp;1;542;329;201,408219337463;5,63520524889509;1;0;0;0;0;0
1424.bmp;0;542;329;0;5,64349156624553;1;0;0;0;0;0
1424.bmp;1;540;336;201,476311683655;5,65177966634587;1;0;0;0;0;0
1424.bmp;0;540;336;0;5,66007479023256;1;0;0;0;0;0
1424.bmp;1;542;331;201,914262771606;5,66842296776576;1;0;0;0;0;0
1424.bmp;0;542;331;0;5,67671890199335;1;0;0;0;0;0
1424.bmp;1;540;331;201,448178291321;5,68499844489315;1;0;1;0;0;0
1424.bmp;0;540;331;0;5,69328644276607;1;0;1;0;0;0
1424.bmp;1;539;330;201,674723625183;5,70163729317801;1;0;1;0;0;0
1424.bmp;0;539;330;0;5,70992257329181;1;0;1;0;0;0
1424.bmp;1;539;335;202,464127540588;5,71821027944202;1;0;1;0;0;0
1424.bmp;0;539;335;0;5,72649826235465;1;0;1;0;0;0
1424.bmp;1;538;335;201,888489723206;5,73485190781935;1;0;1;0;0;0
1424.bmp;0;538;335;0;5,74313980595798;1;0;1;0;0;0
1424.bmp;1;538;328;202,279162406921;5,75142961400775;1;0;1;0;0;0
1424.bmp;0;538;328;0;5,75971367985721;1;0;1;0;0;0
1424.bmp;1;538;331;202,013993263245;5,76806800600821;1;0;1;0;0;0
1424.bmp;0;538;331;0;5,7763535354577;1;0;1;0;0;0
1424.bmp;1;537;326;201,60083770752;5,7846444580382;1;0;1;0;0;0
1424.bmp;0;537;326;0;5,79293001491465;1;0;1;0;0;0
1424.bmp;1;541;328;200,890493392944;5,80128421639824;1;0;1;0;0;0
1424.bmp;0;541;328;0;5,80956886569265;1;0;1;0;0;0
1424.bmp;1;541;334;200,783252716064;5,81786143388854;1;0;1;0;0;0
1424.bmp;0;541;334;0;5,82615376272224;1;0;1;0;0;0
1424.bmp;1;541;328;199,167466163635;5,83450197266893;1;0;1;0;0;0
1424.bmp;0;541;328;0;5,84278772153425;1;0;1;0;0;0
1424.bmp;1;542;329;199,774694442749;5,85107555733885;1;0;1;0;0;0
1424.bmp;0;542;329;0;5,8593642309113;1;0;1;0;0;0
1424.bmp;1;538;329;199,76179599762;5,86771474721331;1;0;1;0;0;0
1424.bmp;0;538;329;0;5,8760052035359;1;0;2;539,733337402344;330,666656494141;242
1424.bmp;1;592;335;197,490060329437;5,8842943932334;1;0;0;0;0;0
1424.bmp;0;592;335;0;5,89257950878596;1;0;0;0;0;0
1424.bmp;1;658;338;198,804223537445;5,90093257828516;1;0;0;0;0;0
1424.bmp;0;658;338;0;5,90921914995783;1;0;0;0;0;0
1424.bmp;1;670;337;198,709678649902;5,91750710544352;1;0;0;0;0;0
1424.bmp;0;670;337;0;5,92580013491056;1;0;0;0;0;0
1424.bmp;1;668;338;198,843133449554;5,93415047169083;1;0;0;0;0;0
1424.bmp;0;668;338;0;5,94243783625097;1;0;0;0;0;0
1424.bmp;1;663;337;198,593497276306;5,95072535789268;1;0;1;0;0;0
1424.bmp;0;663;337;0;5,95901201932634;1;0;1;0;0;0
1424.bmp;1;664;339;197,749543190002;5,96736429095131;1;0;1;0;0;0
1424.bmp;0;664;339;0;5,97565139370909;1;0;1;0;0;0
1424.bmp;1;663;338;199,205935001373;5,98393953869004;1;0;1;0;0;0
1424.bmp;0;663;338;0;5,99222669879487;1;0;1;0;0;0
1424.bmp;1;663;341;199,00084733963;6,00057988298886;1;0;1;0;0;0
1424.bmp;0;663;341;0;6,00886895799181;1;0;1;0;0;0
1424.bmp;1;664;339;199,086499214172;6,01715628764509;1;0;1;0;0;0
1424.bmp;0;664;339;0;6,02544469193504;1;0;1;0;0;0
1424.bmp;1;663;340;199,227964878082;6,03379696356001;1;0;1;0;0;0
1424.bmp;0;663;340;0;6,04208288945347;1;0;1;0;0;0
1424.bmp;1;662;333;199,594068527222;6,0503723459401;1;0;1;0;0;0
1424.bmp;0;662;333;0;6,05865879793191;1;0;1;0;0;0
