Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	418	727	179,630100727081	146,586339111368	1	0	1	0	0	0
1424.bmp	1	409	728	173,294711112976	146,594649261245	1	0	1	0	0	0
1424.bmp	1	410	727	179,111206531525	146,602929393469	1	0	1	0	0	0
1424.bmp	1	408	726	174,220180511475	146,611209373598	1	0	1	0	0	0
1424.bmp	1	409	730	178,625643253326	146,61955989359	1	0	1	0	0	0
1424.bmp	1	409	731	172,739934921265	146,627848777534	1	0	1	0	0	0
1424.bmp	1	416	731	180,367052555084	146,63613974344	1	0	1	0	0	0
1424.bmp	1	420	733	173,605132102966	146,644423967281	1	0	1	0	0	0
1424.bmp	1	421	734	179,173195362091	146,652771644833	1	0	1	0	0	0
1424.bmp	1	425	738	173,71838092804	146,661071005908	1	0	1	0	0	0
1424.bmp	1	424	740	177,573931217194	146,669356197175	1	0	1	0	0	0
1424.bmp	1	423	741	172,528517246246	146,677636287012	1	0	1	0	0	0
1424.bmp	1	424	742	177,532541751862	146,685987819311	1	0	1	0	0	0
1424.bmp	1	425	738	172,507810592651	146,694281006807	1	0	1	0	0	0
1424.bmp	1	425	738	178,178191184998	146,702572167197	1	0	1	0	0	0
1424.bmp	1	426	739	170,809185504913	146,710857021859	1	0	1	0	0	0
1424.bmp	1	425	739	177,81400680542	146,719204225672	1	0	1	0	0	0
1424.bmp	1	427	740	172,638499736786	146,727522339364	1	0	1	0	0	0
1424.bmp	1	426	739	176,917815208435	146,735796921352	1	0	1	0	0	0
1424.bmp	1	428	738	172,924816608429	146,744072415913	1	0	1	0	0	0
1424.bmp	1	428	739	176,145493984222	146,752420968637	1	0	1	0	0	0
1424.bmp	1	427	739	172,877430915833	146,760711879689	1	0	1	0	0	0
1424.bmp	1	426	740	176,632916927338	146,769005952332	1	0	1	0	0	0
1424.bmp	1	425	740	171,071267127991	146,777285366466	1	0	1	0	0	0
1424.bmp	1	425	741	176,224827766418	146,785637262797	1	0	1	0	0	0
1424.bmp	1	425	740	169,798576831818	146,793927680162	1	0	1	0	0	0
1424.bmp	1	423	740	176,716244220734	146,802223687657	1	0	1	0	0	0
1424.bmp	1	418	740	169,799077510834	146,810503435903	1	0	1	0	0	0
1424.bmp	1	415	737	175,79391002655	146,81885214571	1	0	1	0	0	0
1424.bmp	1	413	736	169,762778282166	146,827142867266	1	0	1	0	0	0
1424.bmp	1	413	734	174,263095855713	146,835437535823	1	0	1	0	0	0
1424.bmp	1	412	734	170,098841190338	146,843717446137	1	0	1	0	0	0
1424.bmp	1	410	735	175,196266174316	146,852069447189	1	0	1	0	0	0
1424.bmp	1	408	734	170,631122589111	146,860377148579	1	0	1	0	0	0
1424.bmp	1	407	735	174,951958656311	146,868658567381	1	0	1	0	0	0
1424.bmp	1	406	735	170,585572719574	146,876941113185	1	0	1	0	0	0
1424.bmp	1	409	733	175,443863868713	146,885289785591	1	0	1	0	0	0
1424.bmp	1	409	731	169,043052196503	146,893577308157	1	0	1	0	0	0
1424.bmp	1	410	731	174,864625930786	146,901869144248	1	0	1	0	0	0
1424.bmp	1	408	731	170,549440383911	146,910155781668	1	0	1	0	0	0
1424.bmp	1	408	731	174,092018604279	146,91850510235	1	0	1	0	0	0
1424.bmp	1	409	732	168,172216415405	146,926794926294	1	0	1	0	0	0
1424.bmp	1	408	732	173,616707324982	146,935083087162	1	0	1	0	0	0
1424.bmp	1	410	731	169,457697868347	146,94336932315	1	0	1	0	0	0
1424.bmp	1	411	733	173,808133602142	146,951720568711	1	0	1	0	0	0
1424.bmp	1	410	732	168,134570121765	146,960011886182	1	0	1	0	0	0
1424.bmp	1	410	732	174,178040027618	146,968298743019	1	0	1	0	0	0
1424.bmp	1	410	733	171,020948886871	146,976609915177	1	0	1	0	0	0
1424.bmp	1	409	734	175,162434577942	146,984939912259	1	0	1	0	0	0
1424.bmp	1	410	733	168,903291225433	146,993226617	1	0	1	0	0	0
1424.bmp	1	412	732	174,604141712189	147,001525003169	1	0	1	0	0	0
1424.bmp	1	413	731	170,124566555023	147,009803123245	1	0	1	0	0	0
1424.bmp	1	412	731	175,347113609314	147,01815465305	1	0	1	0	0	0
1424.bmp	1	411	731	169,52987909317	147,026442549621	1	0	1	0	0	0
1424.bmp	1	411	732	174,587273597717	147,034734844493	1	0	1	0	0	0
1424.bmp	1	411	732	169,389259815216	147,043019128174	1	0	1	0	0	0
1424.bmp	1	412	731	174,707126617432	147,051373552779	1	0	1	0	0	0
1424.bmp	1	412	730	171,18843793869	147,059658307706	1	0	1	0	0	0
1424.bmp	1	411	730	174,591743946075	147,067950400615	1	0	1	0	0	0
1424.bmp	1	409	729	169,671034812927	147,076234846365	1	0	1	0	0	0
1424.bmp	1	410	729	174,941694736481	147,084586381157	1	0	1	0	0	0
1424.bmp	1	411	730	171,322584152222	147,092874786375	1	0	1	0	0	0
1424.bmp	1	410	730	175,126457214355	147,101167377957	1	0	1	0	0	0
1424.bmp	1	410	732	170,035421848297	147,109452257553	1	0	1	0	0	0
1424.bmp	1	406	730	175,870192050934	147,117803822266	1	0	1	0	0	0
1424.bmp	1	402	731	170,402014255524	147,12609124759	1	0	1	0	0	0
1424.bmp	1	401	729	175,722777843475	147,134391311795	1	0	1	0	0	0
1424.bmp	1	402	729	170,583093166351	147,142670758343	1	0	1	0	0	0
1424.bmp	1	403	730	175,968492031097	147,151018418442	1	0	1	0	0	0
1424.bmp	1	403	731	172,229325771332	147,15930809777	1	0	1	0	0	0
1424.bmp	1	404	732	176,641321182251	147,167597567656	1	0	1	0	0	0
1424.bmp	1	402	732	172,873735427856	147,175883980673	1	0	1	0	0	0
1424.bmp	1	400	732	175,698125362396	147,18423201727	1	0	1	0	0	0
1424.bmp	1	401	730	172,482645511627	147,192523643919	1	0	1	0	0	0
1424.bmp	1	401	731	176,529574394226	147,200811450729	1	0	1	0	0	0
1424.bmp	1	402	731	172,787773609161	147,209099828519	1	0	1	0	0	0
1424.bmp	1	404	733	175,838184356689	147,217449909679	1	0	1	0	0	0
1424.bmp	1	403	734	173,227453231812	147,225766078544	1	0	1	0	0	0
1424.bmp	1	402	734	175,95899105072	147,234050771138	1	0	1	0	0	0
1424.bmp	1	401	735	174,472892284393	147,242318723261	1	0	1	0	0	0
1424.bmp	1	402	733	176,68788433075	147,250668138691	1	0	1	0	0	0
1424.bmp	1	401	734	172,411167621613	147,258956466614	1	0	1	0	0	0
1424.bmp	1	402	733	177,519989013672	147,267253339309	1	0	1	0	0	0
1424.bmp	1	403	733	172,626423835754	147,275533825591	1	0	1	0	0	0
1424.bmp	1	402	732	176,97765827179	147,28388371476	1	0	1	0	0	0
1424.bmp	1	404	729	174,340212345123	147,292171858174	1	0	1	0	0	0
1424.bmp	1	406	729	177,596163749695	147,300463302807	1	0	1	0	0	0
1424.bmp	1	404	728	173,662769794464	147,308748319539	1	0	1	0	0	0
1424.bmp	1	404	727	177,73106098175	147,317099732156	1	0	1	0	0	0
1424.bmp	1	403	728	173,881769180298	147,325386399496	1	0	1	0	0	0
1424.bmp	1	401	730	177,481460571289	147,33367808848	1	0	1	0	0	0
1424.bmp	1	401	730	173,351049423218	147,341963970409	1	0	1	0	0	0
1424.bmp	1	401	730	177,230584621429	147,350316213318	1	0	1	0	0	0
1424.bmp	1	402	731	173,501682281494	147,358604256997	1	0	1	0	0	0
1424.bmp	1	402	729	176,865482330322	147,366893751817	1	0	1	0	0	0
1424.bmp	1	402	730	173,597311973572	147,375180730828	1	0	1	0	0	0
1424.bmp	1	405	731	176,458871364594	147,383531722066	1	0	1	0	0	0
1424.bmp	1	404	730	173,412728309631	147,391820426488	1	0	1	0	0	0
1424.bmp	1	404	730	176,839518547058	147,400117573453	1	0	1	0	0	0
1424.bmp	1	405	729	173,299717903137	147,408397835332	1	0	1	0	0	0
1424.bmp	1	405	728	176,012396812439	147,416747113627	1	0	1	0	0	0
1424.bmp	1	404	727	173,021066188812	147,425037109613	1	0	1	0	0	0
1424.bmp	1	405	728	175,924277305603	147,433325871382	1	0	1	0	0	0
1424.bmp	1	404	729	173,848271369934	147,441611695964	1	0	1	0	0	0
1424.bmp	1	402	729	175,859916210175	147,449992458012	1	0	1	0	0	0
1424.bmp	1	404	729	173,63246679306	147,458257246051	1	0	1	0	0	0
1424.bmp	1	405	730	176,30957365036	147,466544232543	1	0	1	0	0	0
1424.bmp	1	406	729	172,9123711586	147,47484808168	1	0	1	0	0	0
1424.bmp	1	406	730	177,330088615417	147,483181841254	1	0	1	0	0	0
1424.bmp	1	405	729	173,585093021393	147,491471520583	1	0	1	0	0	0
1424.bmp	1	404	730	175,504672527313	147,499760479329	1	0	1	0	0	0
1424.bmp	1	402	729	173,181319236755	147,508045929906	1	0	1	0	0	0
1424.bmp	1	401	732	175,973320007324	147,516394913983	1	0	1	0	0	0
1424.bmp	1	401	735	172,382688522339	147,524686535644	1	0	1	0	0	0
1424.bmp	1	403	735	175,614392757416	147,532984340859	1	0	1	0	0	0
1424.bmp	1	403	736	174,19810295105	147,541258863006	1	0	1	0	0	0
1424.bmp	1	404	735	176,183831691742	147,549612916099	1	0	1	0	0	0
1424.bmp	1	403	733	173,74324798584	147,557903213783	1	0	1	0	0	0
1424.bmp	1	402	732	176,907885074615	147,566192855711	1	0	1	0	0	0
1424.bmp	1	402	733	173,287642002106	147,574477845015	1	0	1	0	0	0
1424.bmp	1	402	731	178,322732448578	147,58282957429	1	0	1	0	0	0
1424.bmp	1	403	730	173,266339302063	147,591118096696	1	0	1	0	0	0
1424.bmp	1	401	732	178,183770179749	147,599407065415	1	0	1	0	0	0
1424.bmp	1	400	731	174,145352840424	147,607693939705	1	0	1	0	0	0
1424.bmp	1	401	734	177,966463565826	147,616044983304	1	0	1	0	0	0
1424.bmp	1	402	735	174,84815120697	147,624335662473	1	0	1	0	0	0
1424.bmp	1	402	733	180,124390125275	147,632624486576	1	0	1	0	0	0
1424.bmp	1	401	733	174,212896823883	147,640910460761	1	0	1	0	0	0
1424.bmp	1	401	730	179,927217960358	147,649257360383	1	0	1	0	0	0
1424.bmp	1	400	732	175,173556804657	147,657548879817	1	0	1	0	0	0
1424.bmp	1	399	734	180,726003646851	147,665849210812	1	0	1	0	0	0
1424.bmp	1	399	734	176,596939563751	147,674129288182	1	0	1	0	0	0
1424.bmp	1	398	735	181,363809108734	147,68247813263	1	0	1	0	0	0
1424.bmp	1	396	733	177,83008813858	147,690768869146	1	0	1	0	0	0
1424.bmp	1	399	733	180,969858169556	147,69905621219	1	0	1	0	0	0
1424.bmp	1	400	732	177,666938304901	147,707342592793	1	0	1	0	0	0
1424.bmp	1	399	733	183,122658729553	147,715694950396	1	0	1	0	0	0
1424.bmp	1	400	734	177,782440185547	147,7240017442	1	0	1	0	0	0
1424.bmp	1	398	733	184,287047386169	147,732279460351	1	0	1	0	0	0
1424.bmp	1	396	734	178,141820430756	147,740559886793	1	0	1	0	0	0
1424.bmp	1	396	733	184,530687332153	147,748909573999	1	0	1	0	0	0
1424.bmp	1	395	734	179,992353916168	147,757202943512	1	0	1	0	0	0
1424.bmp	1	397	735	186,802518367767	147,765487257113	1	0	1	0	0	0
1424.bmp	1	399	734	179,219210147858	147,773778813948	1	0	1	0	0	0
1424.bmp	1	400	735	185,902416706085	147,78212618731	1	0	1	0	0	0
1424.bmp	1	401	733	180,803275108337	147,790415138575	1	0	1	0	0	0
1424.bmp	1	402	735	185,896921157837	147,798709981668	1	0	1	0	0	0
1424.bmp	1	401	736	180,060851573944	147,806991510178	1	0	1	0	0	0
1424.bmp	1	400	737	186,698567867279	147,815344196906	1	0	1	0	0	0
1424.bmp	1	401	736	180,748355388641	147,823631427748	1	0	1	0	0	0
1424.bmp	1	398	735	187,184143066406	147,831922244052	1	0	1	0	0	0
1424.bmp	1	397	734	180,809903144836	147,840204565452	1	0	1	0	0	0
1424.bmp	1	398	731	188,014554977417	147,848559513665	1	0	1	0	0	0
1424.bmp	1	396	733	182,464790344238	147,85684597655	1	0	1	0	0	0
1424.bmp	1	397	734	189,14315700531	147,865139311155	1	0	1	0	0	0
1424.bmp	1	398	734	182,635390758514	147,873425006082	1	0	1	0	0	0
1424.bmp	1	405	734	188,77010345459	147,881774720716	1	0	1	0	0	0
1424.bmp	1	419	734	183,277523517609	147,890064200576	1	0	1	0	0	0
1424.bmp	1	432	736	188,601815700531	147,898355420805	1	0	2	407,327056884766	732,742126464844	1325
1424.bmp	1	446	736	183,473742008209	147,906639928889	1	0	1	0	0	0
1424.bmp	1	452	734	189,247047901154	147,914991119597	1	0	1	0	0	0
1424.bmp	1	455	733	182,526683807373	147,92327891394	1	0	1	0	0	0
1424.bmp	1	456	734	187,952172756195	147,93157718292	1	0	1	0	0	0
1424.bmp	1	457	733	182,239019870758	147,939858836098	1	0	1	0	0	0
1424.bmp	1	458	733	187,931454181671	147,948207294075	1	0	1	0	0	0
1424.bmp	1	457	735	182,248675823212	147,956497197807	1	0	1	0	0	0
1424.bmp	1	456	734	188,242149353027	147,964787540371	1	0	1	0	0	0
1424.bmp	1	457	734	182,114970684052	147,973091499216	1	0	1	0	0	0
1424.bmp	1	456	735	188,038504123688	147,981425044361	1	0	1	0	0	0
1424.bmp	1	455	733	181,881356239319	147,989713212708	1	0	1	0	0	0
1424.bmp	1	455	733	186,664664745331	147,99800284217	1	0	1	0	0	0
1424.bmp	1	455	733	182,472503185272	148,006290240067	1	0	1	0	0	0
1424.bmp	1	455	735	186,735582351685	148,014639074542	1	0	1	0	0	0
1424.bmp	1	456	733	182,530868053436	148,022929913287	1	0	1	0	0	0
1424.bmp	1	454	730	187,506973743439	148,0312189593	1	0	1	0	0	0
1424.bmp	1	454	732	181,844317913055	148,039504447278	1	0	1	0	0	0
1424.bmp	1	454	730	186,585116386414	148,047857119045	1	0	1	0	0	0
1424.bmp	1	454	730	181,546807289124	148,056147967764	1	0	1	0	0	0
1424.bmp	1	455	732	186,431467533112	148,064452976316	1	0	1	0	0	0
1424.bmp	1	456	731	181,072926521301	148,072721878412	1	0	1	0	0	0
1424.bmp	1	456	731	185,684275627136	148,08107378721	1	0	1	0	0	0
1424.bmp	1	455	731	180,281937122345	148,089361731154	1	0	1	0	0	0
1424.bmp	1	456	731	185,254669189453	148,097651196053	1	0	1	0	0	0
1424.bmp	1	456	731	181,518292427063	148,105933724404	1	0	1	0	0	0
1424.bmp	1	457	733	186,362147331238	148,114288261211	1	0	1	0	0	0
1424.bmp	1	458	732	180,545318126678	148,122576379691	1	0	1	0	0	0
1424.bmp	1	457	730	185,308790206909	148,130866108887	1	0	1	0	0	0
1424.bmp	1	456	730	180,652320384979	148,139152559305	1	0	1	0	0	0
1424.bmp	1	455	731	186,294555664063	148,147505836961	1	0	1	0	0	0
1424.bmp	1	453	733	181,035184860229	148,15579411003	1	0	1	0	0	0
1424.bmp	1	452	734	186,088633537292	148,164084706918	1	0	1	0	0	0
1424.bmp	1	452	735	182,020533084869	148,172366499725	1	0	1	0	0	0
1424.bmp	1	451	733	185,619962215424	148,180720692447	1	0	1	0	0	0
1424.bmp	1	450	732	180,144941806793	148,189009117612	1	0	1	0	0	0
1424.bmp	1	449	733	185,693776607513	148,197306651049	1	0	1	0	0	0
1424.bmp	1	448	733	181,560301780701	148,205587526296	1	0	1	0	0	0
1424.bmp	1	448	733	184,756004810333	148,213936455519	1	0	1	0	0	0
1424.bmp	1	449	733	181,789064407349	148,222255018018	1	0	1	0	0	0
1424.bmp	1	452	732	184,764194488525	148,230519429559	1	0	1	0	0	0
1424.bmp	1	452	732	180,986738204956	148,238802601199	1	0	1	0	0	0
1424.bmp	1	451	735	184,86260175705	148,247153138644	1	0	1	0	0	0
1424.bmp	1	450	735	181,613504886627	148,25544189044	1	0	1	0	0	0
1424.bmp	1	447	733	185,835134983063	148,263732090883	1	0	1	0	0	0
1424.bmp	1	447	733	181,803834438324	148,272020348992	1	0	1	0	0	0
1424.bmp	1	449	733	185,651528835297	148,280371158214	1	0	1	0	0	0
1424.bmp	1	450	733	181,793618202209	148,288659959876	1	0	1	0	0	0
1424.bmp	1	450	734	187,220203876495	148,296948818887	1	0	1	0	0	0
1424.bmp	1	449	734	181,313240528107	148,305236166917	1	0	1	0	0	0
1424.bmp	1	450	735	187,582302093506	148,31358647996	1	0	1	0	0	0
1424.bmp	1	448	734	181,58962726593	148,321874705655	1	0	1	0	0	0
1424.bmp	1	448	734	186,538326740265	148,330176497763	1	0	1	0	0	0
1424.bmp	1	450	735	180,980551242828	148,338452411209	1	0	1	0	0	0
1424.bmp	1	450	734	187,549436092377	148,346809710667	1	0	1	0	0	0
1424.bmp	1	450	735	181,098628044128	148,355089675836	1	0	1	0	0	0
1424.bmp	1	449	734	187,297880649567	148,363450391208	1	0	1	0	0	0
1424.bmp	1	448	733	182,457482814789	148,371666795449	1	0	1	0	0	0
1424.bmp	1	448	732	188,016057014465	148,380021259948	1	0	1	0	0	0
1424.bmp	1	447	732	183,143901824951	148,388307406175	1	0	1	0	0	0
1424.bmp	1	449	733	188,428318500519	148,39659921484	1	0	1	0	0	0
1424.bmp	1	447	732	181,59202337265	148,40488416425	1	0	1	0	0	0
1424.bmp	1	446	730	188,538253307343	148,413236215169	1	0	1	0	0	0
1424.bmp	1	447	731	182,180047035217	148,421522902456	1	0	1	0	0	0
1424.bmp	1	446	733	188,273596763611	148,429816920245	1	0	1	0	0	0
1424.bmp	1	447	735	180,819368362427	148,43809960069	1	0	1	0	0	0
1424.bmp	1	440	737	188,72332572937	148,446452072989	1	0	1	0	0	0
1424.bmp	1	427	734	183,579075336456	148,454740383459	1	0	2	451,492523193359	733	558
1424.bmp	1	419	732	189,146423339844	148,463037128991	1	0	1	0	0	0
1424.bmp	1	408	734	183,576440811157	148,471351477699	1	0	1	0	0	0
1424.bmp	1	408	733	190,576148033142	148,479672271762	1	0	1	0	0	0
1424.bmp	1	411	732	183,837270736694	148,487956178945	1	0	1	0	0	0
1424.bmp	1	410	731	189,881253242493	148,496251338695	1	0	1	0	0	0
1424.bmp	1	411	730	183,647084236145	148,504532171556	1	0	1	0	0	0
1424.bmp	1	412	733	190,943443775177	148,512880300407	1	0	1	0	0	0
1424.bmp	1	411	734	183,893859386444	148,521173644986	1	0	1	0	0	0
1424.bmp	1	411	734	190,374195575714	148,529463985058	1	0	1	0	0	0
1424.bmp	1	412	735	182,825374603271	148,537748620304	1	0	1	0	0	0
1424.bmp	1	410	734	190,871381759644	148,546096789049	1	0	1	0	0	0
1424.bmp	1	410	733	182,098519802094	148,554388891931	1	0	1	0	0	0
1424.bmp	1	411	732	190,772378444672	148,562677982825	1	0	1	0	0	0
1424.bmp	1	409	731	183,753895759583	148,570964892023	1	0	1	0	0	0
1424.bmp	1	409	731	191,812419891357	148,579317087557	1	0	1	0	0	0
1424.bmp	1	410	731	183,135223388672	148,587605196064	1	0	1	0	0	0
1424.bmp	1	409	733	190,304684638977	148,595900879422	1	0	1	0	0	0
1424.bmp	1	411	733	182,212924957275	148,60418107398	1	0	1	0	0	0
1424.bmp	1	409	733	190,969586372375	148,612531112752	1	0	1	0	0	0
1424.bmp	1	409	734	184,038364887238	148,620820168739	1	0	1	0	0	0
1424.bmp	1	410	735	191,196990013123	148,629111508651	1	0	1	0	0	0
1424.bmp	1	410	735	184,121930599213	148,637397323259	1	0	1	0	0	0
1424.bmp	1	411	736	191,916131973267	148,645748683516	1	0	1	0	0	0
1424.bmp	1	409	735	181,71501159668	148,654037146081	1	0	1	0	0	0
1424.bmp	1	409	736	191,201400756836	148,662329086894	1	0	1	0	0	0
1424.bmp	1	410	735	183,380246162415	148,670613622405	1	0	1	0	0	0
1424.bmp	1	409	734	192,394602298737	148,678963214864	1	0	1	0	0	0
1424.bmp	1	411	734	185,030364990234	148,687258087877	1	0	1	0	0	0
1424.bmp	1	408	731	192,199087142944	148,69554779214	1	0	1	0	0	0
1424.bmp	1	408	732	185,313415527344	148,70382981683	1	0	1	0	0	0
1424.bmp	1	407	734	193,293476104736	148,71218336377	1	0	1	0	0	0
1424.bmp	1	408	734	186,550450325012	148,720470781614	1	0	1	0	0	0
1424.bmp	1	410	734	193,918025493622	148,728784998173	1	0	1	0	0	0
1424.bmp	1	411	734	186,427736282349	148,737050860854	1	0	1	0	0	0
1424.bmp	1	413	732	193,990361690521	148,745398408751	1	0	1	0	0	0
1424.bmp	1	412	730	185,981976985931	148,753687898584	1	0	1	0	0	0
1424.bmp	1	410	733	193,198037147522	148,761976999452	1	0	1	0	0	0
1424.bmp	1	408	732	186,889696121216	148,770267775862	1	0	1	0	0	0
1424.bmp	1	409	731	194,420003890991	148,778609718669	1	0	1	0	0	0
1424.bmp	1	411	733	186,878991127014	148,786903743938	1	0	1	0	0	0
1424.bmp	1	412	733	195,396995544434	148,795194318385	1	0	1	0	0	0
1424.bmp	1	413	733	187,493550777435	148,803477821642	1	0	1	0	0	0
1424.bmp	1	412	733	194,386529922485	148,811826511502	1	0	1	0	0	0
1424.bmp	1	412	732	188,142359256744	148,820117245525	1	0	1	0	0	0
1424.bmp	1	412	731	195,177590847015	148,82840932846	1	0	1	0	0	0
1424.bmp	1	411	732	187,292754650116	148,836693711876	1	0	1	0	0	0
1424.bmp	1	412	733	195,885145664215	148,845045266615	1	0	1	0	0	0
1424.bmp	1	411	734	187,663996219635	148,853330507749	1	0	1	0	0	0
1424.bmp	1	412	733	194,464445114136	148,861631821131	1	0	1	0	0	0
1424.bmp	1	413	732	186,732828617096	148,869911856114	1	0	1	0	0	0
1424.bmp	1	412	731	194,43861246109	148,878259768043	1	0	1	0	0	0
1424.bmp	1	410	731	187,111043930054	148,88655006074	1	0	1	0	0	0
1424.bmp	1	409	732	193,938672542572	148,894865274646	1	0	1	0	0	0
1424.bmp	1	409	733	185,201895236969	148,903131060034	1	0	1	0	0	0
1424.bmp	1	409	733	194,372487068176	148,91147512719	1	0	1	0	0	0
1424.bmp	1	413	734	185,892331600189	148,919766806199	1	0	1	0	0	0
1424.bmp	1	415	732	194,20393705368	148,928059534916	1	0	1	0	0	0
1424.bmp	1	415	733	184,582507610321	148,936339567406	1	0	1	0	0	0
1424.bmp	1	415	733	192,976498603821	148,944690324267	1	0	1	0	0	0
1424.bmp	1	415	732	183,863890171051	148,952983010597	1	0	1	0	0	0
1424.bmp	1	414	733	193,285691738129	148,961281302017	1	0	1	0	0	0
1424.bmp	1	414	732	184,870254993439	148,969559616576	1	0	1	0	0	0
1424.bmp	1	415	732	193,07427406311	148,97793625958	1	0	1	0	0	0
1424.bmp	1	415	732	183,400058746338	148,986202097328	1	0	1	0	0	0
1424.bmp	1	414	732	192,314004898071	148,994501184133	1	0	1	0	0	0
1424.bmp	1	417	732	183,798396587372	149,002777536411	1	0	1	0	0	0
1424.bmp	1	418	730	192,249739170074	149,01112320431	1	0	1	0	0	0
1424.bmp	1	417	730	183,697283267975	149,019416471594	1	0	1	0	0	0
1424.bmp	1	419	731	192,628026008606	149,027707130816	1	0	1	0	0	0
1424.bmp	1	417	731	184,131979942322	149,035992484152	1	0	1	0	0	0
1424.bmp	1	417	731	192,668640613556	149,044338777886	1	0	1	0	0	0
1424.bmp	1	417	731	183,376085758209	149,052637233868	1	0	1	0	0	0
1424.bmp	1	416	730	191,420984268188	149,060922878928	1	0	1	0	0	0
1424.bmp	1	417	730	183,31184387207	149,069210092316	1	0	1	0	0	0
1424.bmp	1	416	731	191,961526870728	149,077556036978	1	0	1	0	0	0
1424.bmp	1	417	732	184,384524822235	149,085850540973	1	0	1	0	0	0
1424.bmp	1	415	731	192,927896976471	149,094139118233	1	0	1	0	0	0
1424.bmp	1	413	732	183,677637577057	149,102427092099	1	0	1	0	0	0
1424.bmp	1	415	731	192,622554302216	149,110772650289	1	0	1	0	0	0
1424.bmp	1	415	731	184,918987751007	149,119062850731	1	0	1	0	0	0
1424.bmp	1	417	732	193,068158626556	149,127361294247	1	0	1	0	0	0
1424.bmp	1	417	732	185,029494762421	149,135642972359	1	0	1	0	0	0
1424.bmp	1	416	734	193,41037273407	149,143991649752	1	0	1	0	0	0
1424.bmp	1	415	734	184,937953948975	149,15227915985	1	0	1	0	0	0
1424.bmp	1	416	734	193,269968032837	149,16057277122	1	0	1	0	0	0
1424.bmp	1	418	733	185,369968414307	149,168856114902	1	0	1	0	0	0
1424.bmp	1	419	731	194,198751449585	149,177210167995	1	0	1	0	0	0
1424.bmp	1	419	731	185,107457637787	149,185495616079	1	0	1	0	0	0
1424.bmp	1	417	732	193,381595611572	149,193789780976	1	0	1	0	0	0
1424.bmp	1	416	733	185,159182548523	149,202071723385	1	0	1	0	0	0
1424.bmp	1	415	734	193,848478794098	149,210426442207	1	0	1	0	0	0
1424.bmp	1	415	735	185,619211196899	149,218711915225	1	0	1	0	0	0
1424.bmp	1	416	734	194,415926933289	149,227031514964	1	0	1	0	0	0
1424.bmp	1	416	734	185,122048854828	149,235291069426	1	0	1	0	0	0
1424.bmp	1	417	736	193,947386741638	149,243642674032	1	0	1	0	0	0
1424.bmp	1	418	735	185,717129707336	149,251929553309	1	0	1	0	0	0
1424.bmp	1	418	735	192,315292358398	149,260225807648	1	0	1	0	0	0
1424.bmp	1	418	736	185,109269618988	149,268505236742	1	0	1	0	0	0
1424.bmp	1	418	735	192,462456226349	149,276853071377	1	0	1	0	0	0
1424.bmp	1	416	735	184,452760219574	149,285146199033	1	0	1	0	0	0
1424.bmp	1	417	735	192,348921298981	149,293437556399	1	0	1	0	0	0
1424.bmp	1	416	735	184,159660339355	149,301721236684	1	0	1	0	0	0
1424.bmp	1	417	735	191,64115190506	149,310069639807	1	0	1	0	0	0
1424.bmp	1	418	735	183,808791637421	149,318364874359	1	0	1	0	0	0
1424.bmp	1	416	735	191,085886955261	149,326652150081	1	0	1	0	0	0
1424.bmp	1	419	735	182,558226585388	149,33493723164	1	0	1	0	0	0
1424.bmp	1	427	732	189,935600757599	149,343289492002	1	0	1	0	0	0
1424.bmp	1	434	732	182,512331008911	149,351578632763	1	0	2	413,5	732,861083984375	900
1424.bmp	1	439	733	188,324368000031	149,359869578723	1	0	1	0	0	0
1424.bmp	1	443	734	181,93187713623	149,368152999698	1	0	1	0	0	0
1424.bmp	1	441	734	188,762748241425	149,376501724465	1	0	1	0	0	0
1424.bmp	1	441	733	182,767927646637	149,384793283793	1	0	1	0	0	0
1424.bmp	1	441	733	188,057458400726	149,393092216009	1	0	1	0	0	0
1424.bmp	1	443	734	182,17054605484	149,401370353539	1	0	1	0	0	0
1424.bmp	1	443	734	186,736035346985	149,409719739048	1	0	1	0	0	0
1424.bmp	1	443	735	181,196618080139	149,418008884796	1	0	1	0	0	0
1424.bmp	1	446	735	187,252748012543	149,426302683168	1	0	1	0	0	0
1424.bmp	1	446	734	180,925977230072	149,434585520696	1	0	1	0	0	0
1424.bmp	1	447	735	187,235140800476	149,442938269758	1	0	1	0	0	0
1424.bmp	1	447	738	179,291808605194	149,451225375932	1	0	1	0	0	0
1424.bmp	1	446	738	184,744036197662	149,459520717698	1	0	1	0	0	0
1424.bmp	1	446	738	180,916404724121	149,467802365889	1	0	1	0	0	0
1424.bmp	1	445	737	185,344195365906	149,476175024492	1	0	1	0	0	0
1424.bmp	1	445	734	179,860270023346	149,484443617411	1	0	1	0	0	0
1424.bmp	1	445	733	185,30501127243	149,492738697374	1	0	1	0	0	0
1424.bmp	1	447	732	178,871238231659	149,50101752806	1	0	1	0	0	0
1424.bmp	1	446	733	184,63773727417	149,509371324336	1	0	1	0	0	0
1424.bmp	1	446	734	178,709137439728	149,517658550191	1	0	1	0	0	0
1424.bmp	1	446	734	183,59854221344	149,525958756518	1	0	1	0	0	0
1424.bmp	1	444	734	177,561295032501	149,534235146197	1	0	1	0	0	0
