Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;0;489;385;0;3,0159766780389;1;0;0;0;0;0
1424.bmp;1;475;375;190,944314002991;3,02433072493386;1;0;0;0;0;0
1424.bmp;0;475;375;0;3,03261946084058;1;0;0;0;0;0
1424.bmp;1;472;369;191,444647312164;3,04090587543124;1;0;0;0;0;0
1424.bmp;0;472;369;0;3,04919296073513;1;0;0;0;0;0
1424.bmp;1;471;367;192,139947414398;3,05754547172273;1;0;1;0;0;0
1424.bmp;0;471;367;0;3,06583373887861;1;0;1;0;0;0
1424.bmp;1;474;371;191,812479496002;3,07413622066088;1;0;1;0;0;0
1424.bmp;0;474;371;0;3,08242376224916;1;0;1;0;0;0
1424.bmp;1;473;367;192,699038982391;3,09076329282107;1;0;1;0;0;0
1424.bmp;0;473;367;0;3,09904885468495;1;0;1;0;0;0
1424.bmp;1;471;365;191,162204742432;3,10734159990898;1;0;1;0;0;0
1424.bmp;0;471;365;0;3,11562526432681;1;0;1;0;0;0
1424.bmp;1;469;363;191,179752349854;3,12397933615557;1;0;1;0;0;0
1424.bmp;0;469;363;0;3,13226692013177;1;0;1;0;0;0
1424.bmp;1;469;352;190,036225318909;3,14055693014325;1;0;1;0;0;0
1424.bmp;0;469;352;0;3,14884120792794;1;0;2;473,666656494141;368,222229003906;142
1424.bmp;1;455;342;186,897850036621;3,15719495811391;1;0;0;0;0;0
1424.bmp;0;455;342;0;3,16547995647761;1;0;0;0;0;0
1424.bmp;1;445;342;186,822998523712;3,17377152982499;1;0;0;0;0;0
1424.bmp;0;445;342;0;3,18205625641349;1;0;0;0;0;0
1424.bmp;1;444;340;186,020517349243;3,19041014373397;1;0;0;0;0;0
1424.bmp;0;444;340;0;3,19869758558798;1;0;0;0;0;0
1424.bmp;1;443;336;185,509049892426;3,20698684759282;1;0;1;0;0;0
1424.bmp;0;443;336;0;3,21527463851726;1;0;1;0;0;0
1424.bmp;1;443;334;182,480669021606;3,22362660844647;1;0;1;0;0;0
1424.bmp;0;443;334;0;3,23191462875911;1;0;1;0;0;0
1424.bmp;1;443;336;181,490898132324;3,24020182626464;1;0;1;0;0;0
1424.bmp;0;443;336;0;3,24848905119688;1;0;1;0;0;0
1424.bmp;1;441;337;178,948402404785;3,25684295846349;1;0;1;0;0;0
1424.bmp;0;441;337;0;3,26513273908677;1;0;1;0;0;0
1424.bmp;1;439;337;178,874361515045;3,2734210960034;1;0;1;0;0;0
1424.bmp;0;439;337;0;3,2817055932037;1;0;1;0;0;0
1424.bmp;1;443;339;176,892423629761;3,29005773268;1;0;1;0;0;0
1424.bmp;0;443;339;0;3,29834754571675;1;0;1;0;0;0
1424.bmp;1;444;335;176,52987241745;3,30663421961708;1;0;1;0;0;0
1424.bmp;0;444;335;0;3,31492974742741;1;0;1;0;0;0
1424.bmp;1;444;330;176,077818870544;3,32327569091285;1;0;1;0;0;0
1424.bmp;0;444;330;0;3,33157849683175;1;0;1;0;0;0
1424.bmp;1;451;331;177,096331119537;3,33985314776601;1;0;1;0;0;0
1424.bmp;0;451;331;0;3,3481371288417;1;0;1;0;0;0
1424.bmp;1;456;329;174,903869628906;3,35649223541259;1;0;1;0;0;0
1424.bmp;0;456;329;0;3,36478006623111;1;0;1;0;0;0
1424.bmp;1;452;332;173,098850250244;3,37306725126928;1;0;1;0;0;0
1424.bmp;0;452;332;0;3,38135324198993;1;0;1;0;0;0
1424.bmp;1;451;333;174,893319606781;3,38970646358393;1;0;1;0;0;0
1424.bmp;0;451;333;0;3,3979931574313;1;0;1;0;0;0
1424.bmp;1;455;330;175,196635723114;3,40628412489241;1;0;1;0;0;0
1424.bmp;0;455;330;0;3,41456832039603;1;0;1;0;0;0
1424.bmp;1;458;330;173,649632930756;3,42292185365932;1;0;1;0;0;0
1424.bmp;0;458;330;0;3,43120870708208;1;0;1;0;0;0
1424.bmp;1;460;329;173,582279682159;3,43949841041103;1;0;1;0;0;0
1424.bmp;0;460;329;0;3,44778423158277;1;0;1;0;0;0
1424.bmp;1;458;329;174,112057685852;3,45614021581605;1;0;1;0;0;0
1424.bmp;0;458;329;0;3,46442216979176;1;0;1;0;0;0
1424.bmp;1;460;329;173,976004123688;3,47271591734625;1;0;1;0;0;0
1424.bmp;0;460;329;0;3,48100103040542;1;0;1;0;0;0
1424.bmp;1;460;327;174,102282524109;3,48935385804816;1;0;1;0;0;0
1424.bmp;0;460;327;0;3,49764051200236;1;0;1;0;0;0
1424.bmp;1;458;329;174,778139591217;3,50593320237203;1;0;1;0;0;0
1424.bmp;0;458;329;0;3,51421695156569;1;0;1;0;0;0
1424.bmp;1;459;328;175,024282932281;3,52257171654674;1;0;1;0;0;0
1424.bmp;0;459;328;0;3,53085708143499;1;0;1;0;0;0
1424.bmp;1;461;325;173,711574077606;3,53914709643323;1;0;1;0;0;0
1424.bmp;0;461;325;0;3,54743321431579;1;0;1;0;0;0
1424.bmp;1;470;327;176,159715652466;3,55578730359866;1;0;1;0;0;0
1424.bmp;0;470;327;0;3,5640729976094;1;0;2;451,720001220703;332,640014648438;408
1424.bmp;1;475;323;176,47557258606;3,57236264359108;1;0;0;0;0;0
1424.bmp;0;475;323;0;3,58066102629437;1;0;0;0;0;0
1424.bmp;1;471;323;174,810945987701;3,58901359712308;1;0;0;0;0;0
1424.bmp;0;471;323;0;3,59729169636921;1;0;0;0;0;0
1424.bmp;1;473;322;177,528858184814;3,60558337443672;1;0;0;0;0;0
1424.bmp;0;473;322;0;3,61386608140674;1;0;0;0;0;0
1424.bmp;1;474;325;177,035665512085;3,62222098102939;1;0;1;0;0;0
1424.bmp;0;474;325;0;3,63050491971808;1;0;1;0;0;0
1424.bmp;1;473;330;176,561880111694;3,63879572510996;1;0;1;0;0;0
1424.bmp;0;473;330;0;3,6470829924292;1;0;1;0;0;0
1424.bmp;1;472;324;178,135716915131;3,65543738590168;1;0;1;0;0;0
1424.bmp;0;472;324;0;3,66372250145378;1;0;1;0;0;0
1424.bmp;1;473;319;178,799545764923;3,67201160138939;1;0;1;0;0;0
1424.bmp;0;473;319;0;3,68029694882443;1;0;1;0;0;0
1424.bmp;1;475;321;178,060221672058;3,68865215263759;1;0;1;0;0;0
1424.bmp;0;475;321;0;3,69693756240576;1;0;1;0;0;0
1424.bmp;1;475;327;178,238153457642;3,70522910583168;1;0;1;0;0;0
1424.bmp;0;475;327;0;3,71351272786433;1;0;1;0;0;0
1424.bmp;1;475;331;178,261291980743;3,72186707396213;1;0;1;0;0;0
1424.bmp;0;475;331;0;3,73015325168399;1;0;1;0;0;0
1424.bmp;1;477;329;179,231178760529;3,73844545086376;1;0;1;0;0;0
1424.bmp;0;477;329;0;3,74672949925935;1;0;1;0;0;0
1424.bmp;1;487;336;178,250563144684;3,75508303501556;1;0;1;0;0;0
1424.bmp;0;487;336;0;3,7633710453556;1;0;2;475;325,833343505859;192
1424.bmp;1;496;336;178,510761260986;3,77166152162499;1;0;0;0;0;0
1424.bmp;0;496;336;0;3,77994586174373;1;0;0;0;0;0
1424.bmp;1;497;336;178,655076026917;3,7883001629607;1;0;0;0;0;0
1424.bmp;0;497;336;0;3,79658915318942;1;0;0;0;0;0
1424.bmp;1;497;333;180,527102947235;3,8048759068779;1;0;0;0;0;0
1424.bmp;0;497;333;0;3,8131611246572;1;0;0;0;0;0
1424.bmp;1;496;327;181,908023357391;3,82151494715072;1;0;1;0;0;0
1424.bmp;0;496;327;0;3,82982121384885;1;0;1;0;0;0
1424.bmp;1;494;322;181,634819507599;3,8380947826663;1;0;1;0;0;0
1424.bmp;0;494;322;0;3,84637776141153;1;0;1;0;0;0
1424.bmp;1;493;322;181,90062046051;3,85473137196914;1;0;1;0;0;0
1424.bmp;0;493;322;0;3,86301844729951;1;0;1;0;0;0
1424.bmp;1;495;322;181,679058074951;3,87130960924333;1;0;1;0;0;0
1424.bmp;0;495;322;0;3,8795951711063;1;0;1;0;0;0
1424.bmp;1;494;321;181,653606891632;3,88794854230218;1;0;1;0;0;0
1424.bmp;0;494;321;0;3,89623387228312;1;0;1;0;0;0
1424.bmp;1;497;320;182,496845722198;3,90452572488448;1;0;1;0;0;0
1424.bmp;0;497;320;0;3,91280875349821;1;0;1;0;0;0
1424.bmp;1;499;320;182,742691040039;3,92116451582206;1;0;1;0;0;0
1424.bmp;0;499;320;0;3,92945054643678;1;0;1;0;0;0
1424.bmp;1;497;323;183,039629459381;3,93773991565558;1;0;1;0;0;0
1424.bmp;0;497;323;0;3,94602520324952;1;0;1;0;0;0
1424.bmp;1;509;318;182,87650346756;3,95438161384754;1;0;1;0;0;0
1424.bmp;0;509;318;0;3,96266613099397;1;0;2;497;325;192
1424.bmp;1;522;321;182,88733959198;3,97095897096642;1;0;0;0;0;0
1424.bmp;0;522;321;0;3,97924234116817;1;0;0;0;0;0
1424.bmp;1;523;328;181,292116641998;3,98760283339107;1;0;0;0;0;0
1424.bmp;0;523;328;0;3,99588397951993;1;0;0;0;0;0
1424.bmp;1;526;332;181,225180625916;4,00417476745861;1;0;0;0;0;0
1424.bmp;0;526;332;0;4,01245924221803;1;0;0;0;0;0
1424.bmp;1;526;334;182,500159740448;4,02081472528698;1;0;1;0;0;0
1424.bmp;0;526;334;0;4,02910067860648;1;0;1;0;0;0
1424.bmp;1;525;329;183,700525760651;4,03738871388032;1;0;1;0;0;0
1424.bmp;0;525;329;0;4,04567426327685;1;0;1;0;0;0
1424.bmp;1;523;328;182,635700702667;4,054030354725;1;0;1;0;0;0
1424.bmp;0;523;328;0;4,06231530571586;1;0;1;0;0;0
1424.bmp;1;521;330;185,019731521606;4,07060692643608;1;0;1;0;0;0
1424.bmp;0;521;330;0;4,07889937744403;1;0;1;0;0;0
1424.bmp;1;536;326;185,491967201233;4,08724903353777;1;0;1;0;0;0
1424.bmp;0;536;326;0;4,09553049133592;1;0;2;525,25;328,5;125
1424.bmp;1;553;326;185,558986663818;4,10382031933204;1;0;0;0;0;0
1424.bmp;0;553;326;0;4,11210765895976;1;0;0;0;0;0
1424.bmp;1;555;324;186,744499206543;4,12045978098286;1;0;0;0;0;0
1424.bmp;0;555;324;0;4,12874680395271;1;0;0;0;0;0
1424.bmp;1;556;329;185,450768470764;4,13703758191878;1;0;0;0;0;0
1424.bmp;0;556;329;0;4,14532422839238;1;0;0;0;0;0
1424.bmp;1;556;329;186,245310306549;4,15367670945943;1;0;1;0;0;0
1424.bmp;0;556;329;0;4,16196248076449;1;0;1;0;0;0
1424.bmp;1;554;322;188,740813732147;4,1702527550724;1;0;1;0;0;0
1424.bmp;0;554;322;0;4,1785378706245;1;0;1;0;0;0
1424.bmp;1;552;326;187,478148937225;4,18689230399013;1;0;1;0;0;0
1424.bmp;0;552;326;0;4,1951780254285;1;0;1;0;0;0
1424.bmp;1;555;328;189,010381698608;4,20346988800429;1;0;1;0;0;0
1424.bmp;0;555;328;0;4,21175634996871;1;0;1;0;0;0
1424.bmp;1;558;324;188,632357120514;4,22010853432676;1;0;1;0;0;0
1424.bmp;0;558;324;0;4,22839435051264;1;0;1;0;0;0
1424.bmp;1;559;330;189,84671831131;4,23668459988676;1;0;1;0;0;0
1424.bmp;0;559;330;0;4,24497030387101;1;0;1;0;0;0
1424.bmp;1;560;334;190,390908718109;4,25332561739197;1;0;1;0;0;0
1424.bmp;0;560;334;0;4,26161012955163;1;0;1;0;0;0
1424.bmp;1;553;335;190,294396877289;4,26990225393001;1;0;1;0;0;0
1424.bmp;0;553;335;0;4,27818786316675;1;0;1;0;0;0
1424.bmp;1;548;336;190,319645404816;4,28654102990731;1;0;1;0;0;0
1424.bmp;0;548;336;0;4,29482743701828;1;0;1;0;0;0
1424.bmp;1;551;333;191,81125164032;4,30312001269431;1;0;1;0;0;0
1424.bmp;0;551;333;0;4,31141410931741;1;0;1;0;0;0
1424.bmp;1;548;335;193,051362037659;4,31976117980048;1;0;1;0;0;0
1424.bmp;0;548;335;0;4,32806906967471;1;0;1;0;0;0
1424.bmp;1;549;338;193,519556522369;4,33633930238011;1;0;1;0;0;0
1424.bmp;0;549;338;0;4,34462066792366;1;0;1;0;0;0
1424.bmp;1;549;334;194,425404071808;4,35297210178123;1;0;1;0;0;0
1424.bmp;0;549;334;0;4,36125882056149;1;0;1;0;0;0
1424.bmp;1;551;331;194,015097618103;4,36954918961692;1;0;1;0;0;0
1424.bmp;0;551;331;0;4,37783491354821;1;0;1;0;0;0
1424.bmp;1;548;335;193,027186393738;4,38618842686537;1;0;1;0;0;0
1424.bmp;0;548;335;0;4,39448148375868;1;0;1;0;0;0
1424.bmp;1;545;335;194,095063209534;4,40276963372708;1;0;1;0;0;0
1424.bmp;0;545;335;0;4,41105101173707;1;0;1;0;0;0
1424.bmp;1;549;333;193,974483013153;4,41941439874699;1;0;1;0;0;0
1424.bmp;0;549;333;0;4,42770276813008;1;0;1;0;0;0
1424.bmp;1;550;334;194,052982330322;4,43598972128711;1;0;1;0;0;0
1424.bmp;0;550;334;0;4,44426873559496;1;0;1;0;0;0
1424.bmp;1;550;333;193,424236774445;4,45263676024842;1;0;1;0;0;0
1424.bmp;0;550;333;0;4,46092837847482;1;0;1;0;0;0
1424.bmp;1;550;333;193,231880664825;4,46920358792067;1;0;1;0;0;0
1424.bmp;0;550;333;0;4,47749116192335;1;0;1;0;0;0
1424.bmp;1;559;338;192,868590354919;4,48584555040816;1;0;1;0;0;0
1424.bmp;0;559;338;0;4,49414499528211;1;0;1;0;0;0
1424.bmp;1;567;337;194,340848922729;4,50242076323957;1;0;1;0;0;0
1424.bmp;0;567;337;0;4,51069998948333;1;0;1;0;0;0
1424.bmp;1;566;331;193,729341030121;4,51905519828324;1;0;1;0;0;0
1424.bmp;0;566;331;0;4,52733906965022;1;0;1;0;0;0
1424.bmp;1;565;324;193,134069442749;4,53564254628145;1;0;1;0;0;0
1424.bmp;0;565;324;0;4,54391576602939;1;0;1;0;0;0
1424.bmp;1;562;323;193,300092220306;4,55227756975728;1;0;1;0;0;0
1424.bmp;0;562;323;0;4,56055662146537;1;0;1;0;0;0
1424.bmp;1;563;323;192,621624469757;4,56884738447206;1;0;1;0;0;0
1424.bmp;0;563;323;0;4,57714032916465;1;0;1;0;0;0
1424.bmp;1;563;326;191,810774803162;4,58549565265821;1;0;1;0;0;0
1424.bmp;0;563;326;0;4,59377251519982;1;0;1;0;0;0
1424.bmp;1;566;331;191,238307952881;4,60206346022005;1;0;1;0;0;0
1424.bmp;0;566;331;0;4,61034758341702;1;0;1;0;0;0
1424.bmp;1;567;329;190,258586406708;4,61870110421387;1;0;1;0;0;0
1424.bmp;0;567;329;0;4,62698888017712;1;0;1;0;0;0
1424.bmp;1;566;325;192,133510112762;4,63527819204865;1;0;1;0;0;0
1424.bmp;0;566;325;0;4,6436133467796;1;0;1;0;0;0
1424.bmp;1;568;330;190,774428844452;4,65191790054178;1;0;1;0;0;0
1424.bmp;0;568;330;0;4,66020504568678;1;0;1;0;0;0
1424.bmp;1;566;329;191,575992107391;4,66849585606633;1;0;1;0;0;0
1424.bmp;0;566;329;0;4,6767782713132;1;0;1;0;0;0
1424.bmp;1;563;327;191,079866886139;4,6851333105642;1;0;1;0;0;0
1424.bmp;0;563;327;0;4,69342022133333;1;0;1;0;0;0
1424.bmp;1;567;332;190,147268772125;4,70170715703625;1;0;1;0;0;0
1424.bmp;0;567;332;0;4,70999770062645;1;0;1;0;0;0
1424.bmp;1;567;334;191,523051261902;4,71835074519277;1;0;1;0;0;0
1424.bmp;0;567;334;0;4,7266372171307;1;0;1;0;0;0
1424.bmp;1;566;331;190,547800064087;4,73492633701426;1;0;1;0;0;0
1424.bmp;0;566;331;0;4,74321136779326;1;0;1;0;0;0
1424.bmp;1;564;331;191,407632827759;4,75156609537407;1;0;1;0;0;0
1424.bmp;0;564;331;0;4,75985258975288;1;0;1;0;0;0
1424.bmp;1;564;331;190,580546855927;4,76814435508822;1;0;1;0;0;0
1424.bmp;0;564;331;0;4,77642841595025;1;0;1;0;0;0
1424.bmp;1;568;333;189,237749576569;4,7847820389743;1;0;1;0;0;0
1424.bmp;0;568;333;0;4,79306857574102;1;0;1;0;0;0
1424.bmp;1;568;327;191,672968864441;4,80135858076574;1;0;1;0;0;0
1424.bmp;0;568;327;0;4,80964389828023;1;0;1;0;0;0
1424.bmp;1;568;324;190,162932872772;4,81799889763715;1;0;1;0;0;0
1424.bmp;0;568;324;0;4,82631963577842;1;0;1;0;0;0
1424.bmp;1;569;331;188,623428344727;4,83457941882625;1;0;1;0;0;0
1424.bmp;0;569;331;0;4,84286109603909;1;0;1;0;0;0
1424.bmp;1;567;332;188,735139369965;4,85121789310597;1;0;1;0;0;0
1424.bmp;0;567;332;0;4,85950433013841;1;0;1;0;0;0
1424.bmp;1;566;325;189,440894126892;4,86779332286096;1;0;1;0;0;0
1424.bmp;0;566;325;0;4,87607632903291;1;0;1;0;0;0
1424.bmp;1;566;323;187,62218952179;4,88442954065431;1;0;1;0;0;0
1424.bmp;0;566;323;0;4,89271861565703;1;0;1;0;0;0
1424.bmp;1;566;328;187,517201900482;4,90100775548763;1;0;1;0;0;0
1424.bmp;0;566;328;0;4,90929453161516;1;0;1;0;0;0
1424.bmp;1;566;330;187,013947963715;4,91764642424914;1;0;1;0;0;0
1424.bmp;0;566;330;0;4,92593292112178;1;0;1;0;0;0
1424.bmp;1;567;331;186,622881889343;4,93422250477033;1;0;1;0;0;0
1424.bmp;0;567;331;0;4,94250795941844;1;0;1;0;0;0
1424.bmp;1;568;327;188,090205192566;4,95086355967487;1;0;1;0;0;0
1424.bmp;0;568;327;0;4,95915132317259;1;0;1;0;0;0
1424.bmp;1;570;323;187,515306472778;4,96743998677175;1;0;1;0;0;0
1424.bmp;0;570;323;0;4,97572425956878;1;0;1;0;0;0
1424.bmp;1;570;328;186,696398258209;4,98411196428879;1;0;1;0;0;0
1424.bmp;0;570;328;0;4,99236402042243;1;0;1;0;0;0
1424.bmp;1;567;327;187,112474441528;5,00065607249326;1;0;1;0;0;0
1424.bmp;0;567;327;0;5,00894215796143;1;0;1;0;0;0
1424.bmp;1;568;326;187,589907646179;5,01729510279347;1;0;1;0;0;0
1424.bmp;0;568;326;0;5,02558132539616;1;0;1;0;0;0
1424.bmp;1;572;330;187,942922115326;5,03387012862277;1;0;1;0;0;0
1424.bmp;0;572;330;0;5,0421583334446;1;0;1;0;0;0
1424.bmp;1;573;328;188,295710086823;5,05051274935613;1;0;1;0;0;0
1424.bmp;0;573;328;0;5,0587969997141;1;0;1;0;0;0
1424.bmp;1;570;328;189,609956741333;5,0670877128523;1;0;1;0;0;0
1424.bmp;0;570;328;0;5,07539095510947;1;0;1;0;0;0
1424.bmp;1;571;329;189,987099170685;5,08373298901097;1;0;1;0;0;0
1424.bmp;0;571;329;0;5,09201388330985;1;0;1;0;0;0
1424.bmp;1;571;330;189,387190341949;5,10030729426126;1;0;1;0;0;0
1424.bmp;0;571;330;0;5,10858993141665;1;0;1;0;0;0
1424.bmp;1;572;332;191,424322128296;5,11694432987497;1;0;1;0;0;0
1424.bmp;0;572;332;0;5,1252297770443;1;0;1;0;0;0
1424.bmp;1;572;327;192,578518390656;5,13351840324322;1;0;1;0;0;0
1424.bmp;0;572;327;0;5,14180592987123;1;0;1;0;0;0
1424.bmp;1;568;322;193,544018268585;5,15016296879458;1;0;1;0;0;0
1424.bmp;0;568;322;0;5,1584469698164;1;0;1;0;0;0
1424.bmp;1;569;319;192,066121101379;5,16673654847727;1;0;1;0;0;0
1424.bmp;0;569;319;0;5,1750216316168;1;0;1;0;0;0
1424.bmp;1;573;318;192,71799325943;5,18337444180634;1;0;1;0;0;0
1424.bmp;0;573;318;0;5,19166241474522;1;0;1;0;0;0
1424.bmp;1;572;329;192,054581642151;5,19995141245454;1;0;1;0;0;0
1424.bmp;0;572;329;0;5,20823909117826;1;0;1;0;0;0
1424.bmp;1;571;331;193,185341358185;5,2165932378075;1;0;1;0;0;0
1424.bmp;0;571;331;0;5,22487689474565;1;0;1;0;0;0
1424.bmp;1;572;325;195,662093162537;5,23316723388052;1;0;1;0;0;0
1424.bmp;0;572;325;0;5,24145502231204;1;0;1;0;0;0
1424.bmp;1;571;327;194,928467273712;5,2498143626035;1;0;1;0;0;0
1424.bmp;0;571;327;0;5,25809477568419;1;0;2;562,55712890625;329,128570556641;1158
1424.bmp;1;582;323;195,827293395996;5,26638697985072;1;0;0;0;0;0
1424.bmp;0;582;323;0;5,27467097837962;1;0;0;0;0;0
1424.bmp;1;594;322;195,387327671051;5,28302663847626;1;0;0;0;0;0
1424.bmp;0;594;322;0;5,29131148474607;1;0;0;0;0;0
1424.bmp;1;591;324;195,937049388885;5,29959980924923;1;0;0;0;0;0
1424.bmp;0;591;324;0;5,30788620638668;1;0;0;0;0;0
1424.bmp;1;590;324;196,774923801422;5,31624821955666;1;0;1;0;0;0
1424.bmp;0;590;324;0;5,32452519180606;1;0;1;0;0;0
1424.bmp;1;588;322;196,382617950439;5,33282886042616;1;0;1;0;0;0
1424.bmp;0;588;322;0;5,34110288054035;1;0;1;0;0;0
1424.bmp;1;587;322;196,415030956268;5,34945756324214;1;0;1;0;0;0
1424.bmp;0;587;322;0;5,3577453566586;1;0;1;0;0;0
1424.bmp;1;587;323;195,457446575165;5,36603252424447;1;0;1;0;0;0
1424.bmp;0;587;323;0;5,37431755003672;1;0;1;0;0;0
1424.bmp;1;588;321;195,078766345978;5,38267362153692;1;0;1;0;0;0
1424.bmp;0;588;321;0;5,3909592008531;1;0;1;0;0;0
1424.bmp;1;590;326;195,587253570557;5,39925286861944;1;0;1;0;0;0
1424.bmp;0;590;326;0;5,40753487744951;1;0;1;0;0;0
1424.bmp;1;589;326;194,709479808807;5,41588804169623;1;0;1;0;0;0
1424.bmp;0;589;326;0;5,42417633129207;1;0;1;0;0;0
1424.bmp;1;587;322;195,83842754364;5,43246459595412;1;0;1;0;0;0
1424.bmp;0;587;322;0;5,44075025505845;1;0;1;0;0;0
1424.bmp;1;586;319;196,763038635254;5,44910320986401;1;0;1;0;0;0
1424.bmp;0;586;319;0;5,45739165155283;1;0;1;0;0;0
1424.bmp;1;586;323;195,930790901184;5,46569560940316;1;0;1;0;0;0
1424.bmp;0;586;323;0;5,47397033264406;1;0;1;0;0;0
1424.bmp;1;588;323;196,047556400299;5,48231881187439;1;0;1;0;0;0
1424.bmp;0;588;323;0;5,49060518906481;1;0;1;0;0;0
1424.bmp;1;589;320;195,737874507904;5,49890008356306;1;0;1;0;0;0
1424.bmp;0;589;320;0;5,50718178570969;1;0;1;0;0;0
1424.bmp;1;589;326;194,883823394775;5,51553754803444;1;0;1;0;0;0
1424.bmp;0;589;326;0;5,52382506718277;1;0;1;0;0;0
1424.bmp;1;587;332;195,248794555664;5,53211299773466;1;0;1;0;0;0
1424.bmp;0;587;332;0;5,54039809334063;1;0;1;0;0;0
1424.bmp;1;586;330;196,06773853302;5,54875289073516;1;0;1;0;0;0
1424.bmp;0;586;330;0;5,55703821323641;1;0;1;0;0;0
1424.bmp;1;588;325;196,844589710236;5,56532940011311;1;0;1;0;0;0
1424.bmp;0;588;325;0;5,57361392972689;1;0;1;0;0;0
1424.bmp;1;588;324;196,991777420044;5,5819767582243;1;0;1;0;0;0
1424.bmp;0;588;324;0;5,59025495969854;1;0;1;0;0;0
1424.bmp;1;587;330;195,751404762268;5,59854402223482;1;0;1;0;0;0
1424.bmp;0;587;330;0;5,60683007778243;1;0;1;0;0;0
1424.bmp;1;587;333;195,975744724274;5,6151840399034;1;0;1;0;0;0
1424.bmp;0;587;333;0;5,62347349140327;1;0;1;0;0;0
1424.bmp;1;589;332;196,150660514832;5,63176013787779;1;0;1;0;0;0
1424.bmp;0;589;332;0;5,64004820556329;1;0;1;0;0;0
1424.bmp;1;592;333;196,37793302536;5,64840457128048;1;0;1;0;0;0
1424.bmp;0;592;333;0;5,65669078889641;1;0;1;0;0;0
1424.bmp;1;592;329;196,123683452606;5,66497873690332;1;0;1;0;0;0
1424.bmp;0;592;329;0;5,67326270052399;1;0;1;0;0;0
1424.bmp;1;592;329;195,798552036285;5,6816159894388;1;0;1;0;0;0
1424.bmp;0;592;329;0;5,68990073348141;1;0;1;0;0;0
1424.bmp;1;590;332;196,314537525177;5,69819144163284;1;0;1;0;0;0
1424.bmp;0;590;332;0;5,70648072607764;1;0;1;0;0;0
1424.bmp;1;589;332;195,710682868958;5,71483115760475;1;0;1;0;0;0
1424.bmp;0;589;332;0;5,72311816561614;1;0;1;0;0;0
1424.bmp;1;590;332;194,950938224792;5,7314268284299;1;0;1;0;0;0
1424.bmp;0;590;332;0;5,73969675195895;1;0;1;0;0;0
1424.bmp;1;593;331;194,408464431763;5,74804917318488;1;0;1;0;0;0
1424.bmp;0;593;331;0;5,75633471011497;1;0;1;0;0;0
1424.bmp;1;580;334;192,589008808136;5,76462520383848;1;0;1;0;0;0
1424.bmp;0;580;334;0;5,77291221184896;1;0;2;588,419372558594;326,580657958984;508
1424.bmp;1;565;337;193,701314926147;5,78126701173733;1;0;0;0;0;0
1424.bmp;0;565;337;0;5,7895516086719;1;0;0;0;0;0
1424.bmp;1;568;337;194,342422485352;5,79784157629638;1;0;0;0;0;0
1424.bmp;0;568;337;0;5,80612772160566;1;0;0;0;0;0
1424.bmp;1;569;340;191,392767429352;5,81447989598928;1;0;0;0;0;0
1424.bmp;0;569;340;0;5,82276789136904;1;0;0;0;0;0
1424.bmp;1;567;345;191,699028015137;5,8310689095515;1;0;1;0;0;0
1424.bmp;0;567;345;0;5,83934504153876;1;0;1;0;0;0
1424.bmp;1;567;341;191,924345493317;5,84770054455475;1;0;1;0;0;0
1424.bmp;0;567;341;0;5,8559839222371;1;0;1;0;0;0
1424.bmp;1;566;336;192,947065830231;5,86427201984407;1;0;1;0;0;0
1424.bmp;0;566;336;0;5,87256051888198;1;0;1;0;0;0
1424.bmp;1;567;333;192,817044258118;5,88091220706156;1;0;1;0;0;0
1424.bmp;0;567;333;0;5,88919997554603;1;0;1;0;0;0
1424.bmp;1;568;332;191,881906986237;5,89749247392774;1;0;1;0;0;0
1424.bmp;0;568;332;0;5,90577523325737;1;0;1;0;0;0
1424.bmp;1;569;331;193,247640132904;5,91412923028565;1;0;1;0;0;0
1424.bmp;0;569;331;0;5,92241598895998;1;0;1;0;0;0
1424.bmp;1;567;327;191,857135295868;5,93070437081042;1;0;1;0;0;0
1424.bmp;0;567;327;0;5,9389907704408;1;0;1;0;0;0
1424.bmp;1;564;323;190,48969745636;5,9473447948958;1;0;1;0;0;0
1424.bmp;0;564;323;0;5,95563599174602;1;0;1;0;0;0
1424.bmp;1;565;327;190,458106994629;5,96392192262556;1;0;1;0;0;0
1424.bmp;0;565;327;0;5,97220873366041;1;0;1;0;0;0
1424.bmp;1;563;329;190,821003913879;5,98055960401871;1;0;1;0;0;0
1424.bmp;0;563;329;0;5,98884917769374;1;0;1;0;0;0
1424.bmp;1;563;328;192,052268981934;5,99714502964071;1;0;1;0;0;0
1424.bmp;0;563;328;0;6,00542233599936;1;0;1;0;0;0
1424.bmp;1;564;330;191,785991191864;6,01377812076498;1;0;1;0;0;0
1424.bmp;0;564;330;0;6,02206506644052;1;0;1;0;0;0
1424.bmp;1;564;329;193,491721153259;6,03035503157207;1;0;1;0;0;0
1424.bmp;0;564;329;0;6,03864169799181;1;0;1;0;0;0
1424.bmp;1;565;323;191,630876064301;6,04699418155269;1;0;1;0;0;0
1424.bmp;0;565;323;0;6,05527970850926;1;0;1;0;0;0
1424.bmp;1;577;318;193,728601932526;6,06357129681601;1;0;1;0;0;0
1424.bmp;0;577;318;0;6,071855422505;1;0;2;566,555541992188;331,444458007813;292
1424.bmp;1;587;316;194,249844551086;6,08022777562655;1;0;0;0;0;0
