Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	492	663	146,899545192719	136,050940645597	1	0	1	0	0	0
1424.bmp	1	533	665	142,706441879272	136,059291141593	1	0	2	481,866668701172	661,266662597656	125
1424.bmp	1	589	662	146,11748456955	136,067587014713	1	0	0	0	0	0
1424.bmp	1	672	661	142,003989219666	136,075871727378	1	0	0	0	0	0
1424.bmp	1	743	656	145,613467693329	136,084158741452	1	0	0	0	0	0
1424.bmp	1	791	654	141,475737094879	136,092508908321	1	0	0	0	0	0
1424.bmp	1	826	653	146,654379367828	136,100798911979	1	0	0	0	0	0
1424.bmp	1	838	647	142,923271656036	136,109089384398	1	0	1	0	0	0
1424.bmp	1	844	650	145,020890235901	136,117379826894	1	0	1	0	0	0
1424.bmp	1	846	652	140,535056591034	136,12572755023	1	0	1	0	0	0
1424.bmp	1	846	654	144,812774658203	136,134015367179	1	0	1	0	0	0
1424.bmp	1	847	656	139,967179298401	136,142328058269	1	0	1	0	0	0
1424.bmp	1	848	656	144,219732284546	136,150594529234	1	0	1	0	0	0
1424.bmp	1	847	657	140,487957000732	136,158944858173	1	0	1	0	0	0
1424.bmp	1	848	655	145,342171192169	136,167232637719	1	0	1	0	0	0
1424.bmp	1	847	658	139,285564422607	136,175523873117	1	0	1	0	0	0
1424.bmp	1	845	659	144,239890575409	136,183809074491	1	0	1	0	0	0
1424.bmp	1	845	657	141,310977935791	136,19215928624	1	0	1	0	0	0
1424.bmp	1	844	655	144,387292861938	136,200444859131	1	0	1	0	0	0
1424.bmp	1	843	651	140,101420879364	136,208737553165	1	0	1	0	0	0
1424.bmp	1	844	648	143,92648935318	136,217023861605	1	0	1	0	0	0
1424.bmp	1	842	649	139,166104793549	136,225375519527	1	0	1	0	0	0
1424.bmp	1	841	649	143,98021697998	136,233665293794	1	0	1	0	0	0
1424.bmp	1	840	652	138,05855512619	136,241955673955	1	0	1	0	0	0
1424.bmp	1	840	653	143,671429157257	136,250251896148	1	0	1	0	0	0
1424.bmp	1	842	653	140,608310699463	136,258588436594	1	0	1	0	0	0
1424.bmp	1	845	652	143,617904186249	136,266881537053	1	0	1	0	0	0
1424.bmp	1	845	648	139,812231063843	136,275172488204	1	0	1	0	0	0
1424.bmp	1	842	646	144,82204914093	136,283460020904	1	0	1	0	0	0
1424.bmp	1	841	648	138,963377475739	136,291808282816	1	0	1	0	0	0
1424.bmp	1	838	648	143,125402927399	136,300097074683	1	0	1	0	0	0
1424.bmp	1	835	652	139,563000202179	136,308387838828	1	0	1	0	0	0
1424.bmp	1	837	653	142,816889286041	136,31667477062	1	0	1	0	0	0
1424.bmp	1	838	649	137,893617153168	136,325021494105	1	0	1	0	0	0
1424.bmp	1	839	649	142,924296855927	136,333317117882	1	0	1	0	0	0
1424.bmp	1	842	649	139,516282081604	136,341607051727	1	0	1	0	0	0
1424.bmp	1	842	650	143,390619754791	136,349891382903	1	0	1	0	0	0
1424.bmp	1	840	650	139,605736732483	136,358245990514	1	0	1	0	0	0
1424.bmp	1	839	654	142,823827266693	136,366531092151	1	0	1	0	0	0
1424.bmp	1	839	654	139,155876636505	136,374824701265	1	0	1	0	0	0
1424.bmp	1	840	653	142,78177022934	136,383110957346	1	0	1	0	0	0
1424.bmp	1	840	653	139,428865909576	136,391477373691	1	0	1	0	0	0
1424.bmp	1	841	652	143,141949176788	136,399748223062	1	0	1	0	0	0
1424.bmp	1	839	650	140,416491031647	136,40804338307	1	0	1	0	0	0
1424.bmp	1	837	651	143,464422225952	136,416325161006	1	0	1	0	0	0
1424.bmp	1	837	650	139,702808856964	136,424674345475	1	0	1	0	0	0
1424.bmp	1	837	647	143,465137481689	136,43296766286	1	0	1	0	0	0
1424.bmp	1	839	649	139,227938652039	136,441256434779	1	0	1	0	0	0
1424.bmp	1	840	646	143,708002567291	136,449556895752	1	0	1	0	0	0
1424.bmp	1	842	649	140,389573574066	136,457893727926	1	0	1	0	0	0
1424.bmp	1	842	650	142,371428012848	136,466181544873	1	0	1	0	0	0
1424.bmp	1	842	646	141,025424003601	136,474473867391	1	0	1	0	0	0
1424.bmp	1	843	649	142,932105064392	136,482756941896	1	0	1	0	0	0
1424.bmp	1	842	646	139,897739887238	136,491109213193	1	0	1	0	0	0
1424.bmp	1	844	646	142,72985458374	136,499401495816	1	0	1	0	0	0
1424.bmp	1	845	647	139,679312705994	136,507690644239	1	0	1	0	0	0
1424.bmp	1	847	646	142,289125919342	136,515981440798	1	0	1	0	0	0
1424.bmp	1	850	646	139,062941074371	136,524326503681	1	0	1	0	0	0
1424.bmp	1	852	645	142,318606376648	136,532615203292	1	0	1	0	0	0
1424.bmp	1	854	646	140,403032302856	136,540906907447	1	0	1	0	0	0
1424.bmp	1	853	643	142,408883571625	136,549191532846	1	0	1	0	0	0
1424.bmp	1	855	642	139,207363128662	136,557542672139	1	0	1	0	0	0
1424.bmp	1	856	646	141,804838180542	136,565832005073	1	0	1	0	0	0
1424.bmp	1	856	646	139,988613128662	136,574122208203	1	0	1	0	0	0
1424.bmp	1	855	647	142,508840560913	136,582408758506	1	0	1	0	0	0
1424.bmp	1	853	647	139,718019962311	136,590759361718	1	0	1	0	0	0
1424.bmp	1	852	648	142,188477516174	136,599051427416	1	0	1	0	0	0
1424.bmp	1	849	649	139,94197845459	136,607338920225	1	0	1	0	0	0
1424.bmp	1	851	649	142,775356769562	136,615622932246	1	0	1	0	0	0
1424.bmp	1	850	648	139,930951595306	136,623972041913	1	0	1	0	0	0
1424.bmp	1	850	646	142,431402206421	136,632266059944	1	0	1	0	0	0
1424.bmp	1	852	643	139,100742340088	136,640584889781	1	0	1	0	0	0
1424.bmp	1	851	645	142,630994319916	136,648855203071	1	0	1	0	0	0
1424.bmp	1	850	649	140,0834441185	136,657194214475	1	0	1	0	0	0
1424.bmp	1	851	650	141,213119029999	136,665481911741	1	0	1	0	0	0
1424.bmp	1	850	652	138,354861736298	136,673776433436	1	0	1	0	0	0
1424.bmp	1	850	651	143,544912338257	136,682057917153	1	0	1	0	0	0
1424.bmp	1	852	650	138,954615592957	136,690411096046	1	0	1	0	0	0
1424.bmp	1	851	648	143,109035491943	136,698697870754	1	0	1	0	0	0
1424.bmp	1	851	649	139,850640296936	136,706990657045	1	0	1	0	0	0
1424.bmp	1	851	651	142,714560031891	136,71527401829	1	0	1	0	0	0
1424.bmp	1	852	649	140,013265609741	136,723630169314	1	0	1	0	0	0
1424.bmp	1	852	651	142,900705337524	136,731915664908	1	0	1	0	0	0
1424.bmp	1	854	648	139,670193195343	136,740207491241	1	0	1	0	0	0
1424.bmp	1	853	646	142,089414596558	136,748491465862	1	0	1	0	0	0
1424.bmp	1	851	649	140,15508890152	136,756840919617	1	0	1	0	0	0
1424.bmp	1	850	652	142,495393753052	136,765135987369	1	0	1	0	0	0
1424.bmp	1	848	654	138,807821273804	136,773422385573	1	0	1	0	0	0
1424.bmp	1	850	651	141,78718328476	136,781713817949	1	0	1	0	0	0
1424.bmp	1	856	646	139,970064163208	136,790058165225	1	0	1	0	0	0
1424.bmp	1	863	642	143,007385730743	136,798349585133	1	0	1	0	0	0
1424.bmp	1	869	643	139,619624614716	136,806640119887	1	0	2	845,835266113281	649,647033691406	708
1424.bmp	1	873	645	142,152571678162	136,814923877582	1	0	1	0	0	0
1424.bmp	1	873	646	140,386080741882	136,823276325909	1	0	1	0	0	0
1424.bmp	1	873	646	142,743623256683	136,831565444412	1	0	1	0	0	0
1424.bmp	1	873	642	139,942169189453	136,839857617328	1	0	1	0	0	0
1424.bmp	1	871	640	142,599868774414	136,848141798901	1	0	1	0	0	0
1424.bmp	1	872	642	140,442204475403	136,856491935847	1	0	1	0	0	0
1424.bmp	1	869	644	142,564105987549	136,864784831847	1	0	1	0	0	0
1424.bmp	1	869	648	140,24533033371	136,873073247212	1	0	1	0	0	0
1424.bmp	1	871	648	142,090666294098	136,881357752927	1	0	1	0	0	0
1424.bmp	1	871	648	140,769410133362	136,889717838534	1	0	1	0	0	0
1424.bmp	1	871	650	143,019235134125	136,898008505437	1	0	1	0	0	0
1424.bmp	1	870	648	141,053986549377	136,906295489589	1	0	1	0	0	0
1424.bmp	1	869	648	141,784167289734	136,914578623935	1	0	1	0	0	0
1424.bmp	1	868	650	140,583312511444	136,922928100134	1	0	1	0	0	0
1424.bmp	1	868	650	142,526078224182	136,931214927201	1	0	1	0	0	0
1424.bmp	1	867	650	140,39900302887	136,93951036896	1	0	1	0	0	0
1424.bmp	1	866	647	143,199801445007	136,947790630911	1	0	1	0	0	0
1424.bmp	1	867	646	140,722048282623	136,956141396195	1	0	1	0	0	0
1424.bmp	1	867	644	143,118166923523	136,964431257731	1	0	1	0	0	0
1424.bmp	1	869	644	139,93045091629	136,972723976702	1	0	1	0	0	0
1424.bmp	1	871	646	142,407917976379	136,981007058685	1	0	1	0	0	0
1424.bmp	1	872	649	141,231667995453	136,989359437197	1	0	1	0	0	0
1424.bmp	1	874	652	143,316674232483	136,997649221437	1	0	1	0	0	0
1424.bmp	1	871	650	142,0205950737	137,005939322336	1	0	1	0	0	0
1424.bmp	1	871	652	142,987012863159	137,014225922507	1	0	1	0	0	0
1424.bmp	1	870	649	140,134072303772	137,022577707592	1	0	1	0	0	0
1424.bmp	1	849	647	143,889784812927	137,030867187637	1	0	2	870,185180664063	646,925903320313	225
1424.bmp	1	810	650	143,703556060791	137,039158475394	1	0	0	0	0	0
1424.bmp	1	750	654	143,927991390228	137,047448139951	1	0	0	0	0	0
1424.bmp	1	672	663	142,37585067749	137,055793499547	1	0	0	0	0	0
1424.bmp	1	603	663	143,860995769501	137,064082460965	1	0	0	0	0	0
1424.bmp	1	545	665	143,250000476837	137,072374521676	1	0	0	0	0	0
1424.bmp	1	511	664	144,090485572815	137,080655967991	1	0	0	0	0	0
1424.bmp	1	494	662	143,933606147766	137,089009630605	1	0	1	0	0	0
1424.bmp	1	487	664	144,261455535889	137,097299998301	1	0	1	0	0	0
1424.bmp	1	486	664	144,019114971161	137,105590166522	1	0	1	0	0	0
1424.bmp	1	482	665	144,904792308807	137,113876447536	1	0	1	0	0	0
1424.bmp	1	480	668	143,669700622559	137,122226110738	1	0	1	0	0	0
1424.bmp	1	480	673	144,611012935638	137,130516732761	1	0	1	0	0	0
1424.bmp	1	479	670	142,62387752533	137,138806272646	1	0	1	0	0	0
1424.bmp	1	480	668	143,091237545013	137,147108670988	1	0	1	0	0	0
1424.bmp	1	480	666	143,414258956909	137,155492453854	1	0	1	0	0	0
1424.bmp	1	478	663	144,443559646606	137,163736870709	1	0	1	0	0	0
1424.bmp	1	479	666	143,475353717804	137,172022363809	1	0	1	0	0	0
1424.bmp	1	479	668	144,318735599518	137,180312554474	1	0	1	0	0	0
1424.bmp	1	479	668	143,51053237915	137,188661020844	1	0	1	0	0	0
1424.bmp	1	482	669	144,817411899567	137,196952949405	1	0	1	0	0	0
1424.bmp	1	481	666	143,627035617828	137,205242429451	1	0	1	0	0	0
1424.bmp	1	475	667	144,334721565247	137,213528413751	1	0	1	0	0	0
1424.bmp	1	465	676	144,396460056305	137,221878014618	1	0	2	483,058837890625	666,529418945313	142
1424.bmp	1	457	679	144,407093524933	137,230165547318	1	0	1	0	0	0
1424.bmp	1	448	683	144,673895835876	137,23845815907	1	0	1	0	0	0
1424.bmp	1	446	685	143,515503406525	137,246740191335	1	0	1	0	0	0
1424.bmp	1	443	683	144,808351993561	137,255095659168	1	0	1	0	0	0
1424.bmp	1	441	684	143,82187128067	137,263383029798	1	0	1	0	0	0
1424.bmp	1	439	685	144,657242298126	137,27167413554	1	0	1	0	0	0
1424.bmp	1	441	683	144,476759433746	137,27997462643	1	0	1	0	0	0
1424.bmp	1	443	682	145,489096641541	137,288312510818	1	0	1	0	0	0
1424.bmp	1	443	684	144,633328914642	137,296600006119	1	0	1	0	0	0
1424.bmp	1	443	681	144,24763917923	137,304890942307	1	0	1	0	0	0
1424.bmp	1	442	685	143,695116043091	137,313182781107	1	0	1	0	0	0
1424.bmp	1	441	688	144,315481185913	137,321527791628	1	0	1	0	0	0
1424.bmp	1	442	685	145,788586139679	137,329819697748	1	0	1	0	0	0
1424.bmp	1	444	687	145,004284381866	137,338108903519	1	0	1	0	0	0
1424.bmp	1	440	686	145,898365974426	137,346393115015	1	0	1	0	0	0
1424.bmp	1	429	682	145,26789188385	137,354745151932	1	0	1	0	0	0
1424.bmp	1	417	683	145,803380012512	137,363033420184	1	0	2	443,941162109375	683,411743164063	142
1424.bmp	1	402	684	145,501601696014	137,371322870307	1	0	1	0	0	0
1424.bmp	1	390	682	145,190918445587	137,379609423102	1	0	1	0	0	0
1424.bmp	1	388	680	144,324243068695	137,387960357937	1	0	1	0	0	0
1424.bmp	1	384	682	145,208239555359	137,396269545805	1	0	1	0	0	0
1424.bmp	1	383	685	145,344877243042	137,404546713447	1	0	1	0	0	0
1424.bmp	1	384	687	145,018208026886	137,412823155511	1	0	1	0	0	0
1424.bmp	1	382	685	145,930457115173	137,421177972568	1	0	1	0	0	0
1424.bmp	1	381	685	146,298539638519	137,429467253141	1	0	1	0	0	0
1424.bmp	1	380	683	146,261894702911	137,437756192119	1	0	1	0	0	0
1424.bmp	1	380	683	146,514332294464	137,446048043385	1	0	1	0	0	0
1424.bmp	1	381	687	146,345269680023	137,454395220668	1	0	1	0	0	0
1424.bmp	1	381	686	145,909941196442	137,462682466628	1	0	1	0	0	0
1424.bmp	1	385	686	146,006894111633	137,470975175624	1	0	1	0	0	0
1424.bmp	1	386	686	145,984888076782	137,479258090551	1	0	1	0	0	0
1424.bmp	1	386	686	144,882643222809	137,487612408928	1	0	1	0	0	0
1424.bmp	1	387	684	146,862626075745	137,495899657381	1	0	1	0	0	0
1424.bmp	1	385	688	145,076155662537	137,504192161918	1	0	1	0	0	0
1424.bmp	1	383	686	146,500504016876	137,512476198872	1	0	1	0	0	0
1424.bmp	1	384	683	146,037459373474	137,520832394779	1	0	1	0	0	0
1424.bmp	1	381	683	146,213364601135	137,529116713489	1	0	1	0	0	0
1424.bmp	1	380	683	145,890200138092	137,53741347675	1	0	1	0	0	0
1424.bmp	1	377	682	146,0604429245	137,545693581616	1	0	1	0	0	0
1424.bmp	1	374	685	145,20378112793	137,554047466143	1	0	1	0	0	0
1424.bmp	1	374	686	144,644582271576	137,562335786757	1	0	1	0	0	0
1424.bmp	1	371	687	145,115506649017	137,570624553691	1	0	1	0	0	0
1424.bmp	1	374	688	146,861183643341	137,578915051041	1	0	1	0	0	0
1424.bmp	1	376	686	145,382261276245	137,587258341116	1	0	1	0	0	0
1424.bmp	1	376	684	143,700873851776	137,595551770706	1	0	1	0	0	0
1424.bmp	1	376	684	146,544373035431	137,603841923967	1	0	1	0	0	0
1424.bmp	1	375	683	145,95400094986	137,612126314987	1	0	1	0	0	0
1424.bmp	1	374	683	145,632064342499	137,620474728996	1	0	1	0	0	0
1424.bmp	1	375	683	145,333182811737	137,628768814347	1	0	1	0	0	0
1424.bmp	1	375	684	146,127033233643	137,637056970398	1	0	1	0	0	0
1424.bmp	1	377	685	146,033024787903	137,645364467739	1	0	1	0	0	0
1424.bmp	1	377	689	145,084834098816	137,653698001146	1	0	1	0	0	0
1424.bmp	1	378	689	145,909929275513	137,661984548955	1	0	1	0	0	0
1424.bmp	1	381	690	145,298385620117	137,67027598881	1	0	1	0	0	0
1424.bmp	1	379	690	146,597373485565	137,678560310014	1	0	1	0	0	0
1424.bmp	1	379	687	146,343660354614	137,686942629254	1	0	1	0	0	0
1424.bmp	1	377	688	145,505964756012	137,695202280775	1	0	1	0	0	0
1424.bmp	1	373	687	146,178591251373	137,703493979943	1	0	1	0	0	0
1424.bmp	1	373	684	144,659531116486	137,711781290731	1	0	1	0	0	0
1424.bmp	1	371	683	146,625733375549	137,720130043843	1	0	1	0	0	0
1424.bmp	1	370	684	145,639860630035	137,728417207521	1	0	1	0	0	0
1424.bmp	1	372	685	145,229160785675	137,736709417837	1	0	1	0	0	0
1424.bmp	1	370	687	146,788585186005	137,744991532381	1	0	1	0	0	0
1424.bmp	1	369	687	145,745968818665	137,753344277426	1	0	1	0	0	0
1424.bmp	1	370	686	147,449898719788	137,761632224028	1	0	1	0	0	0
1424.bmp	1	369	686	145,459878444672	137,769923691312	1	0	1	0	0	0
1424.bmp	1	369	686	146,108257770538	137,778209361444	1	0	1	0	0	0
1424.bmp	1	370	689	146,09010219574	137,786558807722	1	0	1	0	0	0
1424.bmp	1	368	689	147,511339187622	137,794849043266	1	0	1	0	0	0
1424.bmp	1	368	690	145,335924625397	137,803140852144	1	0	1	0	0	0
1424.bmp	1	366	691	146,001195907593	137,811491143682	1	0	1	0	0	0
1424.bmp	1	365	687	144,9831366539	137,819773794308	1	0	1	0	0	0
1424.bmp	1	366	686	145,752120018005	137,828118762443	1	0	1	0	0	0
1424.bmp	1	366	685	144,881618022919	137,836357616525	1	0	1	0	0	0
1424.bmp	1	367	683	145,849800109863	137,84464890179	1	0	1	0	0	0
1424.bmp	1	367	683	145,532608032227	137,852995228826	1	0	1	0	0	0
1424.bmp	1	365	681	145,513761043549	137,861285686282	1	0	1	0	0	0
1424.bmp	1	363	681	144,403421878815	137,86957670226	1	0	1	0	0	0
1424.bmp	1	364	682	145,136141777039	137,87786054473	1	0	1	0	0	0
1424.bmp	1	365	681	144,588422775269	137,886208941287	1	0	1	0	0	0
1424.bmp	1	365	684	145,551741123199	137,89452201636	1	0	1	0	0	0
1424.bmp	1	367	684	145,278060436249	137,902797747805	1	0	1	0	0	0
1424.bmp	1	367	684	144,722139835358	137,91107902457	1	0	1	0	0	0
1424.bmp	1	367	684	146,216762065887	137,919425782964	1	0	1	0	0	0
1424.bmp	1	366	686	144,834494590759	137,927725082011	1	0	1	0	0	0
1424.bmp	1	366	686	145,051324367523	137,93600913642	1	0	1	0	0	0
1424.bmp	1	366	687	146,791863441467	137,944294360235	1	0	1	0	0	0
1424.bmp	1	366	687	144,444704055786	137,95265613138	1	0	1	0	0	0
1424.bmp	1	369	685	144,510400295258	137,960936814714	1	0	1	0	0	0
1424.bmp	1	371	686	143,469882011414	137,969224075636	1	0	1	0	0	0
1424.bmp	1	370	686	145,498740673065	137,977515630188	1	0	1	0	0	0
1424.bmp	1	370	686	144,103693962097	137,985863096703	1	0	1	0	0	0
1424.bmp	1	368	687	144,564056396484	137,994150203034	1	0	1	0	0	0
1424.bmp	1	368	687	144,823634624481	138,002447477444	1	0	1	0	0	0
1424.bmp	1	370	685	145,180714130402	138,010724054151	1	0	1	0	0	0
1424.bmp	1	369	684	144,507479667664	138,019078287751	1	0	1	0	0	0
1424.bmp	1	370	684	146,013534069061	138,027369243888	1	0	1	0	0	0
1424.bmp	1	370	685	143,74680519104	138,035661284652	1	0	1	0	0	0
1424.bmp	1	371	686	145,012521743774	138,043944042494	1	0	1	0	0	0
1424.bmp	1	379	686	144,600975513458	138,052296662867	1	0	1	0	0	0
1424.bmp	1	383	686	145,874345302582	138,06058401355	1	0	1	0	0	0
1424.bmp	1	388	684	144,429659843445	138,068875126772	1	0	1	0	0	0
1424.bmp	1	394	686	145,596277713776	138,077160026443	1	0	1	0	0	0
1424.bmp	1	392	691	144,438707828522	138,085512846288	1	0	1	0	0	0
1424.bmp	1	393	689	145,657932758331	138,093802019643	1	0	1	0	0	0
1424.bmp	1	392	688	143,679583072662	138,102092684052	1	0	1	0	0	0
1424.bmp	1	393	688	146,367633342743	138,110397012284	1	0	1	0	0	0
1424.bmp	1	394	688	144,891893863678	138,118726997587	1	0	1	0	0	0
1424.bmp	1	396	689	144,788753986359	138,127023693527	1	0	2	376,141296386719	685,45654296875	767
1424.bmp	1	397	688	144,46849822998	138,135311228722	1	0	1	0	0	0
1424.bmp	1	396	686	145,327198505402	138,143611195997	1	0	1	0	0	0
1424.bmp	1	396	686	144,476211071014	138,151948280005	1	0	1	0	0	0
1424.bmp	1	396	688	144,650661945343	138,160241210913	1	0	1	0	0	0
1424.bmp	1	395	689	144,519793987274	138,168526913461	1	0	1	0	0	0
1424.bmp	1	396	691	145,788586139679	138,176811568777	1	0	1	0	0	0
1424.bmp	1	395	691	144,30433511734	138,18516292001	1	0	1	0	0	0
1424.bmp	1	394	691	145,731842517853	138,193452903723	1	0	1	0	0	0
1424.bmp	1	395	690	144,878554344177	138,201744074293	1	0	1	0	0	0
1424.bmp	1	394	689	145,297110080719	138,210030435093	1	0	1	0	0	0
1424.bmp	1	395	687	144,122409820557	138,218393283387	1	0	1	0	0	0
1424.bmp	1	393	686	146,615123748779	138,226667633491	1	0	1	0	0	0
1424.bmp	1	391	685	143,777596950531	138,234961270031	1	0	1	0	0	0
1424.bmp	1	391	686	146,174919605255	138,243250099298	1	0	1	0	0	0
1424.bmp	1	388	688	144,940578937531	138,251597328945	1	0	1	0	0	0
1424.bmp	1	389	691	146,555507183075	138,259884871617	1	0	1	0	0	0
1424.bmp	1	391	693	145,195710659027	138,268178251337	1	0	1	0	0	0
1424.bmp	1	391	695	145,838272571564	138,276461505366	1	0	1	0	0	0
1424.bmp	1	394	695	144,198703765869	138,284810390627	1	0	1	0	0	0
1424.bmp	1	395	691	146,435701847076	138,293101040077	1	0	1	0	0	0
1424.bmp	1	394	691	145,306777954102	138,301393001053	1	0	1	0	0	0
1424.bmp	1	394	690	146,090078353882	138,309677845869	1	0	1	0	0	0
1424.bmp	1	393	691	145,068001747131	138,318025811066	1	0	1	0	0	0
1424.bmp	1	394	696	145,968008041382	138,326317273364	1	0	1	0	0	0
1424.bmp	1	393	694	146,650910377502	138,334612769979	1	0	1	0	0	0
1424.bmp	1	394	693	147,593128681183	138,342891174349	1	0	1	0	0	0
1424.bmp	1	395	689	147,055947780609	138,351242178998	1	0	1	0	0	0
1424.bmp	1	395	685	147,098314762115	138,359536408967	1	0	1	0	0	0
1424.bmp	1	398	686	146,714067459106	138,36782737009	1	0	1	0	0	0
1424.bmp	1	397	686	146,300745010376	138,376119009417	1	0	1	0	0	0
1424.bmp	1	398	683	147,580885887146	138,384460175119	1	0	1	0	0	0
1424.bmp	1	397	683	148,820853233337	138,392772447318	1	0	1	0	0	0
1424.bmp	1	396	683	146,23681306839	138,401050988825	1	0	1	0	0	0
1424.bmp	1	396	684	148,697125911713	138,409328724962	1	0	1	0	0	0
1424.bmp	1	395	686	146,55237197876	138,41768004378	1	0	1	0	0	0
1424.bmp	1	395	684	147,904789447784	138,425969805579	1	0	1	0	0	0
1424.bmp	1	393	685	147,082543373108	138,434260983628	1	0	1	0	0	0
1424.bmp	1	393	687	147,354054450989	138,442545372154	1	0	1	0	0	0
1424.bmp	1	393	689	146,981394290924	138,450892773842	1	0	1	0	0	0
1424.bmp	1	396	691	148,869860172272	138,459185470372	1	0	1	0	0	0
1424.bmp	1	397	692	145,83785533905	138,467477393946	1	0	1	0	0	0
1424.bmp	1	396	691	148,867249488831	138,475762475637	1	0	1	0	0	0
1424.bmp	1	397	690	147,491657733917	138,484122164795	1	0	1	0	0	0
1424.bmp	1	395	690	147,846758365631	138,4924017261	1	0	1	0	0	0
1424.bmp	1	396	692	146,374094486237	138,500692971471	1	0	1	0	0	0
1424.bmp	1	396	692	149,004626274109	138,508982369232	1	0	1	0	0	0
1424.bmp	1	396	689	146,905100345612	138,517330745841	1	0	1	0	0	0
1424.bmp	1	395	687	147,841918468475	138,525618094029	1	0	1	0	0	0
1424.bmp	1	396	685	147,474002838135	138,533912665594	1	0	1	0	0	0
1424.bmp	1	395	687	148,258376121521	138,542195560574	1	0	1	0	0	0
1424.bmp	1	395	687	145,955657958984	138,550547684761	1	0	1	0	0	0
1424.bmp	1	396	687	148,439610004425	138,558836219809	1	0	1	0	0	0
1424.bmp	1	395	685	148,421490192413	138,567128746785	1	0	1	0	0	0
1424.bmp	1	395	683	147,867000102997	138,575411594389	1	0	1	0	0	0
1424.bmp	1	394	685	146,862030029297	138,583766503702	1	0	1	0	0	0
1424.bmp	1	393	686	147,654366493225	138,592052403226	1	0	1	0	0	0
1424.bmp	1	394	687	146,322739124298	138,600344336775	1	0	1	0	0	0
1424.bmp	1	392	689	147,368538379669	138,608629114271	1	0	1	0	0	0
1424.bmp	1	390	688	145,478010177612	138,616980238605	1	0	1	0	0	0
1424.bmp	1	389	687	146,759724617004	138,625268434549	1	0	1	0	0	0
1424.bmp	1	386	687	145,624458789825	138,633558647653	1	0	1	0	0	0
1424.bmp	1	385	686	147,651445865631	138,641870398733	1	0	1	0	0	0
1424.bmp	1	387	684	147,059106826782	138,650199546253	1	0	1	0	0	0
1424.bmp	1	388	683	147,366034984589	138,658491709193	1	0	1	0	0	0
1424.bmp	1	389	681	147,220873832703	138,666778583636	1	0	1	0	0	0
1424.bmp	1	390	681	147,226476669312	138,675063804956	1	0	1	0	0	0
1424.bmp	1	390	685	146,985578536987	138,683413463172	1	0	1	0	0	0
1424.bmp	1	387	686	147,52482175827	138,691705950256	1	0	1	0	0	0
1424.bmp	1	386	687	145,082259178162	138,699994046465	1	0	1	0	0	0
1424.bmp	1	387	686	148,63293170929	138,708281813542	1	0	1	0	0	0
1424.bmp	1	387	684	145,744562149048	138,71663053424	1	0	1	0	0	0
1424.bmp	1	385	688	146,592819690704	138,724920909415	1	0	1	0	0	0
1424.bmp	1	386	688	145,484888553619	138,7332101102	1	0	1	0	0	0
1424.bmp	1	386	687	148,067307472229	138,741495792798	1	0	1	0	0	0
1424.bmp	1	386	689	145,486044883728	138,749846565563	1	0	1	0	0	0
1424.bmp	1	389	686	145,968890190125	138,758135459659	1	0	1	0	0	0
1424.bmp	1	387	685	145,503890514374	138,766430270589	1	0	1	0	0	0
1424.bmp	1	386	686	147,289204597473	138,774718506429	1	0	1	0	0	0
1424.bmp	1	386	683	146,544003486633	138,78306290108	1	0	1	0	0	0
1424.bmp	1	388	684	147,581124305725	138,79135308177	1	0	1	0	0	0
1424.bmp	1	389	684	145,102560520172	138,799644386982	1	0	1	0	0	0
1424.bmp	1	390	683	147,997975349426	138,807928728131	1	0	1	0	0	0
1424.bmp	1	388	683	146,221101284027	138,816280573059	1	0	1	0	0	0
1424.bmp	1	385	682	147,649419307709	138,824569771348	1	0	1	0	0	0
1424.bmp	1	386	684	145,764029026031	138,832860186418	1	0	1	0	0	0
1424.bmp	1	385	686	148,869466781616	138,841146714278	1	0	1	0	0	0
1424.bmp	1	387	683	145,30326128006	138,849497596751	1	0	1	0	0	0
1424.bmp	1	388	686	147,145044803619	138,85778656565	1	0	1	0	0	0
1424.bmp	1	390	687	145,902037620544	138,866074410025	1	0	1	0	0	0
1424.bmp	1	389	685	146,959376335144	138,874362680772	1	0	1	0	0	0
1424.bmp	1	390	684	145,287382602692	138,882713441069	1	0	1	0	0	0
1424.bmp	1	390	685	148,704993724823	138,891038045616	1	0	1	0	0	0
1424.bmp	1	390	687	145,56177854538	138,899301447207	1	0	1	0	0	0
1424.bmp	1	390	686	147,040832042694	138,907587643447	1	0	1	0	0	0
1424.bmp	1	393	688	145,5451130867	138,915930901108	1	0	1	0	0	0
1424.bmp	1	399	687	147,865557670593	138,924222039264	1	0	1	0	0	0
1424.bmp	1	406	683	145,912957191467	138,932508953601	1	0	1	0	0	0
1424.bmp	1	414	682	147,099936008453	138,940816159215	1	0	2	392,193878173828	687,132629394531	817
1424.bmp	1	418	682	146,369707584381	138,949143469101	1	0	1	0	0	0
1424.bmp	1	417	680	146,552395820618	138,957436908662	1	0	1	0	0	0
1424.bmp	1	417	682	144,925272464752	138,965726795132	1	0	1	0	0	0
1424.bmp	1	415	685	147,181868553162	138,974012260804	1	0	1	0	0	0
1424.bmp	1	415	685	145,422756671906	138,982363759147	1	0	1	0	0	0
1424.bmp	1	416	685	146,573269367218	138,990655261339	1	0	1	0	0	0
