Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	559	569	155,804920196533	74,2497654041981	1	0	1	0	0	0
1424.bmp	1	559	570	149,025785923004	74,2580565224052	1	0	1	0	0	0
1424.bmp	1	560	568	156,455314159393	74,2663462842038	1	0	1	0	0	0
1424.bmp	1	559	569	147,62898683548	74,2746343230638	1	0	1	0	0	0
1424.bmp	1	560	570	156,237089633942	74,2829868087929	1	0	1	0	0	0
1424.bmp	1	560	569	147,475290298462	74,2912746307284	1	0	1	0	0	0
1424.bmp	1	560	570	155,977201461792	74,2995654223005	1	0	1	0	0	0
1424.bmp	1	561	568	146,765208244324	74,3078489206819	1	0	1	0	0	0
1424.bmp	1	562	568	154,917752742767	74,3162034410243	1	0	1	0	0	0
1424.bmp	1	564	567	147,890877723694	74,324490811654	1	0	1	0	0	0
1424.bmp	1	567	566	155,33539056778	74,3327797630982	1	0	1	0	0	0
1424.bmp	1	574	568	148,435246944427	74,3410692880243	1	0	1	0	0	0
1424.bmp	1	578	570	154,612839221954	74,3494217762463	1	0	1	0	0	0
1424.bmp	1	583	568	147,604334354401	74,3577076807578	1	0	2	560,214294433594	568,535705566406	233
1424.bmp	1	584	569	154,762017726898	74,3659978415008	1	0	1	0	0	0
1424.bmp	1	583	569	147,041451931	74,3742841898365	1	0	1	0	0	0
1424.bmp	1	583	568	154,844796657562	74,3826349725741	1	0	1	0	0	0
1424.bmp	1	583	568	147,496092319489	74,3909249188846	1	0	1	0	0	0
1424.bmp	1	581	568	153,524374961853	74,3992136908037	1	0	1	0	0	0
1424.bmp	1	581	567	146,430015563965	74,4075017346522	1	0	1	0	0	0
1424.bmp	1	582	566	154,785978794098	74,4158517793439	1	0	1	0	0	0
1424.bmp	1	582	567	148,009407520294	74,4241428202558	1	0	1	0	0	0
1424.bmp	1	585	570	155,084335803986	74,4324305723749	1	0	1	0	0	0
1424.bmp	1	585	571	147,424268722534	74,4407435726471	1	0	1	0	0	0
1424.bmp	1	585	572	155,143809318542	74,4490701370059	1	0	1	0	0	0
1424.bmp	1	587	573	147,225677967072	74,4573640552999	1	0	1	0	0	0
1424.bmp	1	587	572	155,283010005951	74,4656482568198	1	0	1	0	0	0
1424.bmp	1	586	570	147,214221954346	74,4739383427604	1	0	1	0	0	0
1424.bmp	1	587	570	154,744362831116	74,4822861409011	1	0	1	0	0	0
1424.bmp	1	587	570	148,102629184723	74,4905754838092	1	0	1	0	0	0
1424.bmp	1	587	569	154,609453678131	74,4988637720089	1	0	1	0	0	0
1424.bmp	1	587	570	146,522879600525	74,5071482203757	1	0	1	0	0	0
1424.bmp	1	586	570	155,071568489075	74,5155020824604	1	0	1	0	0	0
1424.bmp	1	586	570	147,577226161957	74,5237911261611	1	0	1	0	0	0
1424.bmp	1	585	571	155,05496263504	74,5320820523757	1	0	1	0	0	0
1424.bmp	1	586	570	146,839427947998	74,5403666603206	1	0	1	0	0	0
1424.bmp	1	588	570	154,568707942963	74,5487200112584	1	0	1	0	0	0
1424.bmp	1	589	570	146,544981002808	74,5570083717676	1	0	1	0	0	0
1424.bmp	1	590	570	154,370248317719	74,5652984951084	1	0	1	0	0	0
1424.bmp	1	591	571	146,790897846222	74,5735810933747	1	0	1	0	0	0
1424.bmp	1	590	572	154,247939586639	74,5819357907476	1	0	1	0	0	0
1424.bmp	1	589	572	147,064292430878	74,5902240689738	1	0	1	0	0	0
1424.bmp	1	588	572	154,721057415009	74,5985134442963	1	0	1	0	0	0
1424.bmp	1	587	572	147,604918479919	74,6068047869094	1	0	1	0	0	0
1424.bmp	1	587	572	153,949677944183	74,6151539614048	1	0	1	0	0	0
1424.bmp	1	587	571	146,884953975677	74,6234427482859	1	0	1	0	0	0
1424.bmp	1	587	571	153,897035121918	74,6317311586618	1	0	1	0	0	0
1424.bmp	1	588	571	146,36287689209	74,6400181926829	1	0	1	0	0	0
1424.bmp	1	589	574	155,158078670502	74,6483686861875	1	0	1	0	0	0
1424.bmp	1	587	573	147,025954723358	74,6566673618845	1	0	1	0	0	0
1424.bmp	1	589	569	154,765057563782	74,6649475989007	1	0	1	0	0	0
1424.bmp	1	589	571	147,006487846375	74,6732350193988	1	0	1	0	0	0
1424.bmp	1	588	572	154,609107971191	74,6815854630349	1	0	1	0	0	0
1424.bmp	1	589	571	146,528112888336	74,6898970944312	1	0	1	0	0	0
1424.bmp	1	592	572	154,387760162354	74,6981711902081	1	0	1	0	0	0
1424.bmp	1	600	571	146,683180332184	74,7064532623654	1	0	1	0	0	0
1424.bmp	1	606	570	153,876972198486	74,7148032771374	1	0	1	0	0	0
1424.bmp	1	613	570	147,182631492615	74,7230925352687	1	0	2	587,227294921875	570,340881347656	367
1424.bmp	1	613	571	153,74219417572	74,7313800829297	1	0	1	0	0	0
1424.bmp	1	613	571	147,09324836731	74,7396735474258	1	0	1	0	0	0
1424.bmp	1	612	572	153,220546245575	74,7480187823521	1	0	1	0	0	0
1424.bmp	1	613	573	147,486352920532	74,7563089381074	1	0	1	0	0	0
1424.bmp	1	614	572	153,771996498108	74,7645966777591	1	0	1	0	0	0
1424.bmp	1	614	571	146,932482719421	74,772886676431	1	0	1	0	0	0
1424.bmp	1	616	570	153,93453836441	74,7812370751863	1	0	1	0	0	0
1424.bmp	1	617	570	146,94150686264	74,7895269741211	1	0	1	0	0	0
1424.bmp	1	616	570	153,187477588654	74,7978161399978	1	0	1	0	0	0
1424.bmp	1	616	569	145,683777332306	74,806101845038	1	0	1	0	0	0
1424.bmp	1	617	568	152,496910095215	74,8144538869419	1	0	1	0	0	0
1424.bmp	1	616	568	146,167767047882	74,8227414096691	1	0	1	0	0	0
1424.bmp	1	617	570	153,003060817719	74,8310303536337	1	0	1	0	0	0
1424.bmp	1	617	571	145,668148994446	74,8393148493742	1	0	1	0	0	0
1424.bmp	1	616	571	151,858615875244	74,8476696589505	1	0	1	0	0	0
1424.bmp	1	617	570	145,853090286255	74,855955134597	1	0	1	0	0	0
1424.bmp	1	615	568	153,133821487427	74,8642480231174	1	0	1	0	0	0
1424.bmp	1	616	567	145,901143550873	74,872538313517	1	0	1	0	0	0
1424.bmp	1	616	565	153,749322891235	74,8808879393182	1	0	1	0	0	0
1424.bmp	1	617	565	146,003317832947	74,8891754919659	1	0	1	0	0	0
1424.bmp	1	619	566	151,748287677765	74,8974665752648	1	0	1	0	0	0
1424.bmp	1	619	568	145,011329650879	74,9057482833878	1	0	1	0	0	0
1424.bmp	1	618	567	152,395451068878	74,9140998714929	1	0	1	0	0	0
1424.bmp	1	617	569	144,798123836517	74,9223954030158	1	0	1	0	0	0
1424.bmp	1	616	569	151,630747318268	74,9306822874323	1	0	1	0	0	0
1424.bmp	1	616	568	144,691216945648	74,9389856906137	1	0	1	0	0	0
1424.bmp	1	615	570	152,492547035217	74,9473216600718	1	0	1	0	0	0
1424.bmp	1	614	567	145,026779174805	74,9556097637605	1	0	1	0	0	0
1424.bmp	1	616	567	151,442277431488	74,9639009093953	1	0	1	0	0	0
1424.bmp	1	615	567	145,330917835236	74,9721874572033	1	0	1	0	0	0
1424.bmp	1	616	570	152,508807182312	74,9805368561056	1	0	1	0	0	0
1424.bmp	1	616	569	144,632995128632	74,9888278222152	1	0	1	0	0	0
1424.bmp	1	615	567	151,455461978912	74,9971150407482	1	0	1	0	0	0
1424.bmp	1	616	568	145,575308799744	75,0054191844683	1	0	1	0	0	0
1424.bmp	1	614	567	152,719950675964	75,0137514138287	1	0	1	0	0	0
1424.bmp	1	614	569	145,894265174866	75,0220422228549	1	0	1	0	0	0
1424.bmp	1	615	568	153,123915195465	75,0303331914583	1	0	1	0	0	0
1424.bmp	1	615	567	146,393585205078	75,0386156301465	1	0	1	0	0	0
1424.bmp	1	623	567	152,650594711304	75,0469767978884	1	0	1	0	0	0
1424.bmp	1	629	568	146,233713626862	75,0552589298877	1	0	1	0	0	0
1424.bmp	1	635	569	153,345763683319	75,063549412278	1	0	1	0	0	0
1424.bmp	1	640	570	146,821355819702	75,0718362966963	1	0	2	616,523803710938	568,785705566406	350
1424.bmp	1	640	567	153,278005123138	75,080187508298	1	0	1	0	0	0
1424.bmp	1	640	569	146,563613414764	75,0884762428168	1	0	1	0	0	0
1424.bmp	1	641	571	152,971839904785	75,0967695252939	1	0	1	0	0	0
1424.bmp	1	641	571	147,228074073792	75,1050509591423	1	0	1	0	0	0
1424.bmp	1	641	571	153,37553024292	75,1134051029812	1	0	1	0	0	0
1424.bmp	1	642	572	146,22266292572	75,121692615734	1	0	1	0	0	0
1424.bmp	1	640	574	154,021430015564	75,1299824972166	1	0	1	0	0	0
1424.bmp	1	639	574	147,368288040161	75,1382731167441	1	0	1	0	0	0
1424.bmp	1	639	574	154,169726371765	75,1466211692104	1	0	1	0	0	0
1424.bmp	1	638	571	148,443901538849	75,1549094898255	1	0	1	0	0	0
1424.bmp	1	640	568	154,156994819641	75,1631990222313	1	0	1	0	0	0
1424.bmp	1	642	568	148,774290084839	75,1714819670788	1	0	1	0	0	0
1424.bmp	1	644	572	154,536950588226	75,1798363203634	1	0	1	0	0	0
1424.bmp	1	645	572	148,380863666534	75,1881476201379	1	0	1	0	0	0
1424.bmp	1	646	572	154,875266551971	75,1964180830319	1	0	1	0	0	0
1424.bmp	1	645	572	148,648881912231	75,204708241281	1	0	1	0	0	0
1424.bmp	1	645	568	155,263388156891	75,2130550769698	1	0	1	0	0	0
1424.bmp	1	644	569	147,925364971161	75,2213452601518	1	0	1	0	0	0
1424.bmp	1	643	569	154,783570766449	75,2296593899337	1	0	1	0	0	0
1424.bmp	1	642	569	148,78169298172	75,2379197046967	1	0	1	0	0	0
1424.bmp	1	641	570	154,714167118073	75,2463167324959	1	0	1	0	0	0
1424.bmp	1	641	568	148,172426223755	75,2545594388794	1	0	1	0	0	0
1424.bmp	1	643	568	155,6680560112	75,2628505346465	1	0	1	0	0	0
1424.bmp	1	643	569	148,462998867035	75,2711383690485	1	0	1	0	0	0
1424.bmp	1	643	568	154,725253582001	75,2794878277919	1	0	1	0	0	0
1424.bmp	1	644	568	148,409283161163	75,2877769836941	1	0	1	0	0	0
1424.bmp	1	653	568	155,18923997879	75,2960693660552	1	0	1	0	0	0
1424.bmp	1	672	568	148,760890960693	75,3043533656091	1	0	2	642,321411132813	570,071411132813	233
1424.bmp	1	689	569	155,60222864151	75,312706671667	1	0	0	0	0	0
1424.bmp	1	703	568	150,092458724976	75,3209942916365	1	0	0	0	0	0
1424.bmp	1	709	567	156,686985492706	75,3292859658723	1	0	1	0	0	0
1424.bmp	1	708	568	149,569416046143	75,3375686962863	1	0	1	0	0	0
1424.bmp	1	708	566	156,279969215393	75,3459213864753	1	0	1	0	0	0
1424.bmp	1	711	565	149,948441982269	75,3542091710087	1	0	1	0	0	0
1424.bmp	1	711	565	156,057012081146	75,3625006781858	1	0	1	0	0	0
1424.bmp	1	710	565	150,201618671417	75,3707862161673	1	0	1	0	0	0
1424.bmp	1	710	564	156,868171691895	75,3791383503276	1	0	1	0	0	0
1424.bmp	1	709	564	151,825141906738	75,38742341955	1	0	1	0	0	0
1424.bmp	1	708	565	157,238149642944	75,3957209856862	1	0	1	0	0	0
1424.bmp	1	708	563	151,425170898438	75,4040056908734	1	0	1	0	0	0
1424.bmp	1	709	563	158,036053180695	75,4123548578882	1	0	1	0	0	0
1424.bmp	1	711	563	151,285028457642	75,4206428743091	1	0	1	0	0	0
1424.bmp	1	711	564	157,558226585388	75,4289362166273	1	0	1	0	0	0
1424.bmp	1	710	566	150,967860221863	75,4372189171218	1	0	1	0	0	0
1424.bmp	1	710	568	156,700110435486	75,4455949554922	1	0	1	0	0	0
1424.bmp	1	709	569	149,966025352478	75,4538627155434	1	0	1	0	0	0
1424.bmp	1	710	566	157,085156440735	75,4621560329288	1	0	1	0	0	0
1424.bmp	1	710	566	149,929690361023	75,4704377959042	1	0	1	0	0	0
1424.bmp	1	711	569	155,666399002075	75,4787884664393	1	0	1	0	0	0
1424.bmp	1	711	569	149,686431884766	75,4870809211088	1	0	1	0	0	0
1424.bmp	1	711	569	156,54958486557	75,4953690247976	1	0	1	0	0	0
1424.bmp	1	712	569	148,550629615784	75,5036496457979	1	0	1	0	0	0
1424.bmp	1	711	568	155,672812461853	75,5120046947404	1	0	1	0	0	0
1424.bmp	1	711	566	147,829699516296	75,5202934492063	1	0	1	0	0	0
1424.bmp	1	711	569	155,826842784882	75,5285843779156	1	0	1	0	0	0
1424.bmp	1	711	570	146,65949344635	75,5368745411515	1	0	1	0	0	0
1424.bmp	1	711	566	154,234075546265	75,545221651113	1	0	1	0	0	0
1424.bmp	1	712	570	145,706236362457	75,5535175740997	1	0	1	0	0	0
1424.bmp	1	712	567	153,789913654327	75,5618013043677	1	0	1	0	0	0
1424.bmp	1	712	566	145,290875434875	75,5700866727984	1	0	1	0	0	0
1424.bmp	1	712	572	153,584468364716	75,5784354059624	1	0	1	0	0	0
1424.bmp	1	713	568	145,653009414673	75,5867266463465	1	0	1	0	0	0
1424.bmp	1	714	570	152,701508998871	75,5950176822726	1	0	1	0	0	0
1424.bmp	1	712	571	144,451296329498	75,6033021580661	1	0	1	0	0	0
1424.bmp	1	718	567	152,874910831451	75,6116561697545	1	0	1	0	0	0
1424.bmp	1	729	572	143,620085716248	75,6199440864384	1	0	1	0	0	0
1424.bmp	1	740	572	152,572762966156	75,6282358379694	1	0	2	711,054077148438	567,108093261719	308
1424.bmp	1	755	571	143,710660934448	75,6365206428918	1	0	1	0	0	0
1424.bmp	1	760	574	152,458202838898	75,6448727097304	1	0	1	0	0	0
1424.bmp	1	760	571	143,78137588501	75,6531599856107	1	0	1	0	0	0
1424.bmp	1	759	571	151,238119602203	75,6614524327997	1	0	1	0	0	0
1424.bmp	1	760	573	142,145705223083	75,6697402896416	1	0	1	0	0	0
1424.bmp	1	762	568	150,65279006958	75,6780858836173	1	0	1	0	0	0
1424.bmp	1	761	568	143,386137485504	75,6863725162011	1	0	1	0	0	0
1424.bmp	1	762	568	150,369834899902	75,6946903960534	1	0	1	0	0	0
1424.bmp	1	762	569	142,491042613983	75,7029525309981	1	0	1	0	0	0
1424.bmp	1	762	573	150,686991214752	75,7113069216839	1	0	1	0	0	0
1424.bmp	1	760	573	143,12105178833	75,7195938110872	1	0	1	0	0	0
1424.bmp	1	761	573	150,364077091217	75,7278864951486	1	0	1	0	0	0
1424.bmp	1	761	574	142,08996295929	75,7361713449527	1	0	1	0	0	0
1424.bmp	1	762	572	149,031579494476	75,7445231250495	1	0	1	0	0	0
1424.bmp	1	764	572	142,335605621338	75,7528113409417	1	0	1	0	0	0
1424.bmp	1	763	574	149,029898643494	75,7611018083717	1	0	1	0	0	0
1424.bmp	1	762	572	140,584337711334	75,7693886878023	1	0	1	0	0	0
1424.bmp	1	760	573	148,173725605011	75,7777356631204	1	0	1	0	0	0
1424.bmp	1	760	574	141,126799583435	75,7860264920946	1	0	1	0	0	0
1424.bmp	1	760	573	147,712922096252	75,7943157801465	1	0	1	0	0	0
1424.bmp	1	761	573	139,631617069244	75,8026112268944	1	0	1	0	0	0
1424.bmp	1	763	574	148,154258728027	75,8109562673353	1	0	1	0	0	0
1424.bmp	1	762	574	140,996038913727	75,8192448048758	1	0	1	0	0	0
1424.bmp	1	763	574	146,52419090271	75,8275368431478	1	0	1	0	0	0
1424.bmp	1	768	574	140,054392814636	75,835831307495	1	0	1	0	0	0
1424.bmp	1	774	574	145,5970287323	75,8441716030002	1	0	1	0	0	0
1424.bmp	1	779	574	139,503312110901	75,8524608262242	1	0	1	0	0	0
1424.bmp	1	782	574	146,432626247406	75,8607565148304	1	0	2	761,642883300781	572,321411132813	233
1424.bmp	1	782	574	139,09238576889	75,8690350663101	1	0	1	0	0	0
1424.bmp	1	782	574	146,057093143463	75,877386636962	1	0	1	0	0	0
1424.bmp	1	784	574	139,312422275543	75,8856768151581	1	0	1	0	0	0
1424.bmp	1	787	574	146,7365026474	75,8939711149415	1	0	1	0	0	0
1424.bmp	1	787	575	139,774739742279	75,9022509854294	1	0	1	0	0	0
1424.bmp	1	788	578	146,196031570435	75,9106062138972	1	0	1	0	0	0
1424.bmp	1	789	576	138,951349258423	75,9188940433114	1	0	1	0	0	0
1424.bmp	1	787	579	146,502101421356	75,9271896371692	1	0	1	0	0	0
1424.bmp	1	786	578	139,012277126312	75,9354738935444	1	0	1	0	0	0
1424.bmp	1	786	578	145,149445533752	75,9438482413907	1	0	1	0	0	0
1424.bmp	1	784	577	138,798129558563	75,9521124957237	1	0	1	0	0	0
1424.bmp	1	783	574	146,822845935822	75,960406773067	1	0	1	0	0	0
1424.bmp	1	784	573	140,372776985168	75,968687339212	1	0	1	0	0	0
1424.bmp	1	785	568	146,640026569366	75,9770411314821	1	0	1	0	0	0
1424.bmp	1	784	569	139,795017242432	75,9853311600746	1	0	1	0	0	0
1424.bmp	1	785	570	147,643446922302	75,9936201464261	1	0	1	0	0	0
1424.bmp	1	784	571	139,672911167145	76,0019067740232	1	0	1	0	0	0
1424.bmp	1	782	568	146,77482843399	76,0102560283085	1	0	1	0	0	0
1424.bmp	1	783	569	139,533925056458	76,0185437405335	1	0	1	0	0	0
1424.bmp	1	783	570	148,008418083191	76,0268361129201	1	0	1	0	0	0
1424.bmp	1	782	570	139,917266368866	76,0351164496724	1	0	1	0	0	0
1424.bmp	1	773	573	147,812497615814	76,0434727403272	1	0	1	0	0	0
1424.bmp	1	761	572	140,709710121155	76,0517600885169	1	0	2	784	573,304321289063	192
1424.bmp	1	750	567	147,637724876404	76,0600553607255	1	0	1	0	0	0
1424.bmp	1	744	567	139,299857616425	76,0683412702238	1	0	1	0	0	0
1424.bmp	1	743	562	148,312783241272	76,0766912401141	1	0	1	0	0	0
1424.bmp	1	745	564	140,690183639526	76,0849794884198	1	0	1	0	0	0
1424.bmp	1	745	567	148,438584804535	76,093269502052	1	0	1	0	0	0
1424.bmp	1	744	565	140,88134765625	76,1015537783742	1	0	1	0	0	0
1424.bmp	1	743	570	148,088240623474	76,1099061793275	1	0	1	0	0	0
1424.bmp	1	743	568	140,795290470123	76,1181950210621	1	0	1	0	0	0
1424.bmp	1	743	567	147,34183549881	76,1264854386245	1	0	1	0	0	0
1424.bmp	1	744	569	140,949714183807	76,1347692586551	1	0	1	0	0	0
1424.bmp	1	744	564	148,120355606079	76,1431217344107	1	0	1	0	0	0
1424.bmp	1	745	564	140,999698638916	76,1514124312334	1	0	1	0	0	0
1424.bmp	1	746	565	147,076940536499	76,1597026393501	1	0	1	0	0	0
1424.bmp	1	747	564	141,408634185791	76,1679857263216	1	0	1	0	0	0
1424.bmp	1	747	561	149,497449398041	76,1763392193834	1	0	1	0	0	0
1424.bmp	1	747	560	141,819560527802	76,1846277893383	1	0	1	0	0	0
1424.bmp	1	744	562	148,738062381744	76,192941393012	1	0	1	0	0	0
1424.bmp	1	744	564	142,422688007355	76,2012064801402	1	0	1	0	0	0
1424.bmp	1	743	569	150,899505615234	76,2095637307539	1	0	1	0	0	0
1424.bmp	1	743	572	141,677606105804	76,2178442420445	1	0	1	0	0	0
1424.bmp	1	744	570	149,773287773132	76,2261378461699	1	0	1	0	0	0
1424.bmp	1	744	568	142,052674293518	76,2344194321149	1	0	1	0	0	0
1424.bmp	1	743	562	151,253652572632	76,2427737430116	1	0	1	0	0	0
1424.bmp	1	741	559	143,309962749481	76,2510603007941	1	0	1	0	0	0
1424.bmp	1	740	560	150,883603096008	76,2593534486277	1	0	1	0	0	0
1424.bmp	1	741	562	142,888605594635	76,2676359197294	1	0	1	0	0	0
1424.bmp	1	742	560	150,422060489655	76,2759901283962	1	0	1	0	0	0
1424.bmp	1	744	561	143,655097484589	76,2842783293281	1	0	1	0	0	0
1424.bmp	1	744	563	150,529849529266	76,2925688640798	1	0	1	0	0	0
1424.bmp	1	745	564	142,893815040588	76,300857142307	1	0	1	0	0	0
1424.bmp	1	744	566	150,761246681213	76,3092040527963	1	0	1	0	0	0
1424.bmp	1	744	565	144,108700752258	76,3174980458925	1	0	1	0	0	0
1424.bmp	1	743	565	150,920581817627	76,3257874461488	1	0	1	0	0	0
1424.bmp	1	743	565	144,381523132324	76,3340739715159	1	0	1	0	0	0
1424.bmp	1	745	562	152,480101585388	76,3424241209314	1	0	1	0	0	0
1424.bmp	1	746	562	144,230139255524	76,3507098833188	1	0	1	0	0	0
1424.bmp	1	746	563	151,694416999817	76,3590035597526	1	0	1	0	0	0
1424.bmp	1	746	563	144,990730285645	76,3672863200891	1	0	1	0	0	0
1424.bmp	1	744	564	152,724540233612	76,375650262984	1	0	1	0	0	0
1424.bmp	1	742	564	145,613312721252	76,383930317982	1	0	1	0	0	0
1424.bmp	1	740	564	152,780771255493	76,3922200274192	1	0	1	0	0	0
1424.bmp	1	741	563	145,126760005951	76,4005023688642	1	0	1	0	0	0
1424.bmp	1	739	563	154,086375236511	76,4088567844838	1	0	1	0	0	0
1424.bmp	1	739	565	145,345902442932	76,417144511669	1	0	1	0	0	0
1424.bmp	1	740	563	153,886866569519	76,4254421825281	1	0	1	0	0	0
1424.bmp	1	739	562	146,111404895782	76,4337199361207	1	0	1	0	0	0
1424.bmp	1	740	562	154,794895648956	76,4420941343624	1	0	1	0	0	0
1424.bmp	1	738	565	145,936250686646	76,4503615029498	1	0	1	0	0	0
1424.bmp	1	724	569	154,514563083649	76,4586579520437	1	0	2	743,714294433594	564,448974609375	408
1424.bmp	1	687	578	146,754086017609	76,4669403433563	1	0	0	0	0	0
1424.bmp	1	642	592	155,677628517151	76,4752903905419	1	0	0	0	0	0
1424.bmp	1	598	593	147,507417201996	76,4835788582668	1	0	0	0	0	0
1424.bmp	1	569	597	156,296133995056	76,4918725820753	1	0	0	0	0	0
1424.bmp	1	556	598	146,990621089935	76,5001536992622	1	0	1	0	0	0
1424.bmp	1	554	601	155,125880241394	76,5085069554516	1	0	1	0	0	0
1424.bmp	1	553	604	148,33984375	76,5167977744504	1	0	1	0	0	0
1424.bmp	1	553	607	156,203234195709	76,5250869303536	1	0	1	0	0	0
1424.bmp	1	553	606	146,569514274597	76,5333713837072	1	0	1	0	0	0
1424.bmp	1	555	603	156,439733505249	76,5417238046075	1	0	1	0	0	0
1424.bmp	1	556	603	147,602880001068	76,5500120878214	1	0	1	0	0	0
1424.bmp	1	554	602	155,890250205994	76,558304971355	1	0	1	0	0	0
1424.bmp	1	555	602	147,801315784454	76,5665878164664	1	0	1	0	0	0
1424.bmp	1	553	605	157,1328997612	76,5749416162162	1	0	1	0	0	0
1424.bmp	1	553	604	148,379623889923	76,5832276104902	1	0	1	0	0	0
1424.bmp	1	554	600	156,700229644775	76,5915196213346	1	0	1	0	0	0
1424.bmp	1	554	602	148,474764823914	76,5998063262268	1	0	1	0	0	0
1424.bmp	1	555	598	157,92738199234	76,6081542016618	1	0	1	0	0	0
1424.bmp	1	556	600	149,302244186401	76,6164457337736	1	0	1	0	0	0
1424.bmp	1	556	600	156,947314739227	76,6247374902905	1	0	1	0	0	0
1424.bmp	1	554	599	149,700558185577	76,6330202780546	1	0	1	0	0	0
1424.bmp	1	554	602	157,860958576202	76,6413859164595	1	0	1	0	0	0
1424.bmp	1	553	602	149,939656257629	76,649661795017	1	0	1	0	0	0
1424.bmp	1	553	603	158,834290504456	76,6579544017823	1	0	1	0	0	0
1424.bmp	1	544	604	151,116764545441	76,6662530749863	1	0	1	0	0	0
1424.bmp	1	519	607	159,095430374146	76,6745907449431	1	0	2	554,409118652344	601,909118652344	183
1424.bmp	1	483	608	150,717830657959	76,6828777689898	1	0	0	0	0	0
1424.bmp	1	448	613	159,955978393555	76,6911926293378	1	0	0	0	0	0
1424.bmp	1	427	617	151,136374473572	76,6994551133566	1	0	0	0	0	0
1424.bmp	1	423	612	159,136831760406	76,7078089031338	1	0	1	0	0	0
1424.bmp	1	423	614	151,932263374329	76,716095306324	1	0	1	0	0	0
1424.bmp	1	423	617	159,506738185883	76,7243899302503	1	0	1	0	0	0
1424.bmp	1	419	617	152,307391166687	76,732673889911	1	0	1	0	0	0
1424.bmp	1	421	612	160,67031621933	76,7410259941507	1	0	1	0	0	0
1424.bmp	1	424	609	151,378333568573	76,7493115146781	1	0	1	0	0	0
1424.bmp	1	427	611	161,833000183105	76,7576080809604	1	0	1	0	0	0
1424.bmp	1	431	613	153,362107276917	76,7658871610402	1	0	1	0	0	0
1424.bmp	1	433	616	162,158155441284	76,7742407239184	1	0	1	0	0	0
1424.bmp	1	433	616	154,573369026184	76,7825289223556	1	0	1	0	0	0
1424.bmp	1	432	616	161,66797876358	76,7908179635624	1	0	1	0	0	0
1424.bmp	1	432	617	155,714011192322	76,7991036062676	1	0	1	0	0	0
1424.bmp	1	430	618	163,240873813629	76,8074568774173	1	0	1	0	0	0
1424.bmp	1	429	618	155,04025220871	76,8157457366051	1	0	1	0	0	0
1424.bmp	1	429	618	162,60085105896	76,8240390864039	1	0	1	0	0	0
1424.bmp	1	429	618	155,267250537872	76,8323213979284	1	0	1	0	0	0
1424.bmp	1	429	617	162,481200695038	76,8406707619233	1	0	1	0	0	0
1424.bmp	1	427	620	154,613471031189	76,8489655578933	1	0	1	0	0	0
1424.bmp	1	423	615	163,107740879059	76,8572532377038	1	0	1	0	0	0
1424.bmp	1	418	612	155,538153648376	76,8655420420373	1	0	1	0	0	0
1424.bmp	1	412	611	161,876213550568	76,8738910295287	1	0	1	0	0	0
1424.bmp	1	410	606	154,725754261017	76,8821778915044	1	0	1	0	0	0
1424.bmp	1	410	607	161,84743642807	76,8904706553558	1	0	1	0	0	0
1424.bmp	1	411	608	154,088091850281	76,8987549790518	1	0	1	0	0	0
1424.bmp	1	412	610	160,680735111237	76,9071242528325	1	0	1	0	0	0
1424.bmp	1	411	610	152,122044563293	76,9153954861886	1	0	1	0	0	0
1424.bmp	1	410	608	158,650946617126	76,923687295066	1	0	1	0	0	0
1424.bmp	1	413	607	151,7258644104	76,9319716636437	1	0	1	0	0	0
1424.bmp	1	412	609	158,349502086639	76,9403410820423	1	0	1	0	0	0
1424.bmp	1	413	613	149,132251739502	76,9486129487204	1	0	1	0	0	0
1424.bmp	1	413	615	157,497990131378	76,9569115845243	1	0	1	0	0	0
1424.bmp	1	412	614	148,624622821808	76,9651879817065	1	0	1	0	0	0
1424.bmp	1	413	616	157,189059257507	76,9735426017851	1	0	1	0	0	0
1424.bmp	1	412	612	148,702728748322	76,9818294288543	1	0	1	0	0	0
1424.bmp	1	413	611	155,598139762878	76,9901217314255	1	0	1	0	0	0
1424.bmp	1	413	611	149,268388748169	76,9984089025838	1	0	1	0	0	0
1424.bmp	1	414	610	154,811871051788	77,006759059479	1	0	1	0	0	0
1424.bmp	1	421	614	147,07111120224	77,0150475995124	1	0	1	0	0	0
1424.bmp	1	432	611	154,016864299774	77,0233368451773	1	0	1	0	0	0
1424.bmp	1	443	608	146,498024463654	77,0316215029889	1	0	2	420,475006103516	613,150024414063	333
1424.bmp	1	454	607	153,506290912628	77,0399746320154	1	0	1	0	0	0
1424.bmp	1	459	603	146,812236309052	77,0482638228259	1	0	1	0	0	0
1424.bmp	1	459	604	153,198444843292	77,0565539486597	1	0	1	0	0	0
1424.bmp	1	462	605	145,867836475372	77,0648407632625	1	0	1	0	0	0
1424.bmp	1	463	609	152,522087097168	77,0731912368183	1	0	1	0	0	0
1424.bmp	1	463	609	145,364904403687	77,0814779491911	1	0	1	0	0	0
1424.bmp	1	462	608	151,944267749786	77,0897704736763	1	0	1	0	0	0
1424.bmp	1	460	605	144,21284198761	77,0980536977841	1	0	1	0	0	0
1424.bmp	1	460	601	150,480926036835	77,1064085273065	1	0	1	0	0	0
1424.bmp	1	457	603	142,756795883179	77,1146975460733	1	0	1	0	0	0
