Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	448	658	200,557065010071	25,6772863600863	1	0	1	0	0	0
1424.bmp	1	449	659	193,254685401917	25,6855712811566	1	0	1	0	0	0
1424.bmp	1	446	660	200,635385513306	25,6939249116613	1	0	1	0	0	0
1424.bmp	1	446	659	194,949841499329	25,7022144379616	1	0	1	0	0	0
1424.bmp	1	447	660	198,699235916138	25,7105050089795	1	0	1	0	0	0
1424.bmp	1	447	661	194,488847255707	25,7187873593994	1	0	1	0	0	0
1424.bmp	1	448	660	198,737323284149	25,7271417528709	1	0	1	0	0	0
1424.bmp	1	449	658	195,616018772125	25,7354284068242	1	0	1	0	0	0
1424.bmp	1	448	659	199,085104465485	25,7437188606536	1	0	1	0	0	0
1424.bmp	1	447	659	194,567847251892	25,752002068788	1	0	1	0	0	0
1424.bmp	1	445	659	199,171006679535	25,7603576191768	1	0	1	0	0	0
1424.bmp	1	444	658	195,26801109314	25,7686441085698	1	0	1	0	0	0
1424.bmp	1	445	657	198,385906219482	25,7769358040896	1	0	1	0	0	0
1424.bmp	1	445	658	195,281672477722	25,785219473496	1	0	1	0	0	0
1424.bmp	1	446	659	198,021519184113	25,7935728197581	1	0	1	0	0	0
1424.bmp	1	446	663	193,898892402649	25,8018601568911	1	0	1	0	0	0
1424.bmp	1	445	663	198,499286174774	25,8101511268451	1	0	1	0	0	0
1424.bmp	1	444	662	194,594669342041	25,8184342452187	1	0	1	0	0	0
1424.bmp	1	444	662	199,78768825531	25,8267895836725	1	0	1	0	0	0
1424.bmp	1	444	662	194,469320774078	25,8350744823028	1	0	1	0	0	0
1424.bmp	1	445	661	197,227704524994	25,8433690177581	1	0	1	0	0	0
1424.bmp	1	457	663	192,539644241333	25,8516530237657	1	0	1	0	0	0
1424.bmp	1	476	663	196,59743309021	25,860003704629	1	0	2	447,600006103516	659,599975585938	208
1424.bmp	1	496	661	194,369149208069	25,8683090238519	1	0	0	0	0	0
1424.bmp	1	513	662	196,762001514435	25,8765872178465	1	0	1	0	0	0
1424.bmp	1	523	664	193,276131153107	25,8848678229151	1	0	1	0	0	0
1424.bmp	1	522	662	195,442879199982	25,8932207926809	1	0	1	0	0	0
1424.bmp	1	521	660	194,224750995636	25,9015116728742	1	0	1	0	0	0
1424.bmp	1	522	660	195,005810260773	25,9098009598129	1	0	1	0	0	0
1424.bmp	1	520	659	192,5936460495	25,9180831481644	1	0	1	0	0	0
1424.bmp	1	523	660	194,382047653198	25,9264371576592	1	0	1	0	0	0
1424.bmp	1	523	660	192,274820804596	25,9347265567985	1	0	1	0	0	0
1424.bmp	1	522	659	193,173325061798	25,9430153076655	1	0	1	0	0	0
1424.bmp	1	524	660	190,662229061127	25,9513068311444	1	0	1	0	0	0
1424.bmp	1	523	659	193,400943279266	25,9596527596696	1	0	1	0	0	0
1424.bmp	1	524	659	190,238881111145	25,9679813444045	1	0	1	0	0	0
1424.bmp	1	525	659	193,197739124298	25,9762343380416	1	0	1	0	0	0
1424.bmp	1	523	659	190,451288223267	25,9845169452765	1	0	1	0	0	0
1424.bmp	1	524	659	192,798793315887	25,9928691121813	1	0	1	0	0	0
1424.bmp	1	521	660	187,927424907684	26,0011582345578	1	0	1	0	0	0
1424.bmp	1	522	659	193,43558549881	26,0094524383958	1	0	1	0	0	0
1424.bmp	1	522	658	188,310587406158	26,0177302957864	1	0	1	0	0	0
1424.bmp	1	522	657	191,719722747803	26,0260860581102	1	0	1	0	0	0
1424.bmp	1	523	657	187,822282314301	26,0343755619706	1	0	1	0	0	0
1424.bmp	1	523	657	192,342281341553	26,0426644549589	1	0	1	0	0	0
1424.bmp	1	524	657	187,9922747612	26,0509480121636	1	0	1	0	0	0
1424.bmp	1	524	657	192,486071586609	26,0593016002813	1	0	1	0	0	0
1424.bmp	1	524	659	186,93619966507	26,0675901192662	1	0	1	0	0	0
1424.bmp	1	523	658	191,792953014374	26,0758797627541	1	0	1	0	0	0
1424.bmp	1	522	658	187,517869472504	26,0841649481208	1	0	1	0	0	0
1424.bmp	1	522	657	191,055393218994	26,0925185636652	1	0	1	0	0	0
1424.bmp	1	522	655	187,748026847839	26,1008738198379	1	0	1	0	0	0
1424.bmp	1	521	655	190,327656269073	26,1091034756546	1	0	1	0	0	0
1424.bmp	1	522	656	187,345969676971	26,1174140658331	1	0	1	0	0	0
1424.bmp	1	522	656	190,185153484344	26,1257391823092	1	0	1	0	0	0
1424.bmp	1	522	657	185,573518276215	26,1340250757885	1	0	1	0	0	0
1424.bmp	1	522	656	190,33499956131	26,1423187261025	1	0	1	0	0	0
1424.bmp	1	522	656	186,411225795746	26,1505988449671	1	0	1	0	0	0
1424.bmp	1	522	657	189,564156532288	26,1589500444488	1	0	1	0	0	0
1424.bmp	1	522	657	186,923718452454	26,1672378652938	1	0	1	0	0	0
1424.bmp	1	523	658	190,96223115921	26,1755293064925	1	0	1	0	0	0
1424.bmp	1	524	657	186,282193660736	26,1838106944761	1	0	1	0	0	0
1424.bmp	1	526	657	189,978206157684	26,1921658035417	1	0	1	0	0	0
1424.bmp	1	525	657	187,823140621185	26,2004585338054	1	0	1	0	0	0
1424.bmp	1	524	656	190,475940704346	26,2087436568381	1	0	1	0	0	0
1424.bmp	1	523	655	187,729334831238	26,2170293907429	1	0	1	0	0	0
1424.bmp	1	520	656	189,856290817261	26,2253783736296	1	0	1	0	0	0
1424.bmp	1	523	656	187,551808357239	26,2336707348768	1	0	1	0	0	0
1424.bmp	1	523	655	190,925085544586	26,2419607748088	1	0	1	0	0	0
1424.bmp	1	523	655	187,356126308441	26,2502451647952	1	0	1	0	0	0
1424.bmp	1	519	659	190,660917758942	26,2585962421017	1	0	1	0	0	0
1424.bmp	0	505	662	187,356126308441	26,266884162681	1	0	2	521,875	657,958312988281	400
1424.bmp	0	0	0	190,660917758942	26,2751800919223	1	0	0	0	0	0
1424.bmp	0	0	0	187,356126308441	26,2834607194318	1	0	0	0	0	0
1424.bmp	0	0	0	190,660917758942	26,2918142177887	1	0	0	0	0	0
1424.bmp	0	0	0	187,356126308441	26,3001008318488	1	0	0	0	0	0
1424.bmp	0	0	0	190,660917758942	26,3083930958546	1	0	0	0	0	0
1424.bmp	0	0	0	187,356126308441	26,3166735887235	1	0	0	0	0	0
1424.bmp	0	0	0	190,660917758942	26,3250293660085	1	0	0	0	0	0
1424.bmp	0	0	0	187,356126308441	26,3333180944346	1	0	0	0	0	0
1424.bmp	0	0	0	190,660917758942	26,3416080745264	1	0	0	0	0	0
1424.bmp	0	0	0	187,356126308441	26,3498924171381	1	0	0	0	0	0
1424.bmp	0	0	0	190,660917758942	26,358246296978	1	0	0	0	0	0
1424.bmp	0	0	0	187,356126308441	26,3665512870784	1	0	0	0	0	0
1424.bmp	1	442	697	185,818982124329	26,3748316477986	1	0	0	0	0	0
1424.bmp	0	442	697	187,356126308441	26,3831108865088	1	0	0	0	0	0
1424.bmp	1	444	657	192,955565452576	26,3914643075714	1	0	0	0	0	0
1424.bmp	1	453	665	188,582098484039	26,3997520037483	1	0	1	0	0	0
1424.bmp	1	451	661	193,714642524719	26,4080422207089	1	0	1	0	0	0
1424.bmp	1	453	649	190,514957904816	26,4163276504241	1	0	1	0	0	0
1424.bmp	1	452	648	195,410203933716	26,4246767804198	1	0	1	0	0	0
1424.bmp	1	451	651	190,873289108276	26,4329668228456	1	0	1	0	0	0
1424.bmp	1	454	654	195,329117774963	26,4412581418701	1	0	1	0	0	0
1424.bmp	1	455	657	191,123986244202	26,4495423598128	1	0	1	0	0	0
1424.bmp	1	455	659	195,997262001038	26,4578933423736	1	0	1	0	0	0
1424.bmp	1	457	657	193,493115901947	26,466184135299	1	0	1	0	0	0
1424.bmp	1	456	659	195,722985267639	26,4744745218077	1	0	1	0	0	0
1424.bmp	1	456	658	192,157375812531	26,482757413286	1	0	1	0	0	0
1424.bmp	1	455	659	196,848678588867	26,4911096175902	1	0	1	0	0	0
1424.bmp	1	453	658	193,602979183197	26,4993993184253	1	0	1	0	0	0
1424.bmp	1	452	658	196,096003055573	26,5076925747881	1	0	1	0	0	0
1424.bmp	1	450	657	193,615639209747	26,5159708909559	1	0	1	0	0	0
1424.bmp	1	448	654	198,311281204224	26,5243268876566	1	0	1	0	0	0
1424.bmp	1	446	657	193,292367458344	26,5326136612912	1	0	1	0	0	0
1424.bmp	1	445	655	197,56076335907	26,5409060873653	1	0	1	0	0	0
1424.bmp	1	446	655	194,301187992096	26,5491889838304	1	0	1	0	0	0
1424.bmp	1	446	654	198,65574836731	26,5575407418246	1	0	1	0	0	0
1424.bmp	1	446	655	194,869554042816	26,5658304476465	1	0	1	0	0	0
1424.bmp	1	446	655	198,231172561646	26,5741228911747	1	0	1	0	0	0
1424.bmp	1	445	655	195,706164836884	26,5824050371393	1	0	1	0	0	0
1424.bmp	1	444	655	199,791502952576	26,5907577101952	1	0	1	0	0	0
1424.bmp	1	445	654	196,356856822968	26,5990469996268	1	0	1	0	0	0
1424.bmp	1	454	656	200,180673599243	26,6073391638984	1	0	1	0	0	0
1424.bmp	1	477	657	198,055386543274	26,6156219057757	1	0	2	450,296295166016	656	225
1424.bmp	1	527	655	201,338696479797	26,6239960790463	1	0	0	0	0	0
1424.bmp	1	572	657	197,925007343292	26,6322666458618	1	0	0	0	0	0
1424.bmp	1	626	663	199,702441692352	26,6405577728983	1	0	0	0	0	0
1424.bmp	1	664	661	198,516237735748	26,6488401706911	1	0	0	0	0	0
1424.bmp	1	679	658	199,550497531891	26,6571871364531	1	0	1	0	0	0
1424.bmp	1	688	656	198,242914676666	26,6654798766904	1	0	1	0	0	0
1424.bmp	1	688	656	199,432182312012	26,6737716844127	1	0	1	0	0	0
1424.bmp	1	687	655	197,570621967316	26,6820542318073	1	0	1	0	0	0
1424.bmp	1	688	655	200,386428833008	26,6904058701193	1	0	1	0	0	0
1424.bmp	1	688	652	196,561110019684	26,6986956158353	1	0	1	0	0	0
1424.bmp	1	687	653	197,597014904022	26,7069854612855	1	0	1	0	0	0
1424.bmp	1	688	652	195,263767242432	26,7152681233756	1	0	1	0	0	0
1424.bmp	1	688	652	196,007990837097	26,7236230055451	1	0	1	0	0	0
1424.bmp	1	686	653	193,294394016266	26,7319103900518	1	0	1	0	0	0
1424.bmp	1	685	653	193,876171112061	26,7402017838767	1	0	1	0	0	0
1424.bmp	1	686	654	190,926122665405	26,7484841392834	1	0	1	0	0	0
1424.bmp	1	687	654	191,273641586304	26,7568383258058	1	0	1	0	0	0
1424.bmp	1	688	657	189,296233654022	26,7651280590553	1	0	1	0	0	0
1424.bmp	1	690	658	190,528857707977	26,7734208965339	1	0	1	0	0	0
1424.bmp	1	689	657	187,521815299988	26,7817026684943	1	0	1	0	0	0
1424.bmp	1	688	658	189,767920970917	26,7900546733308	1	0	1	0	0	0
1424.bmp	1	688	658	185,926902294159	26,7983443966068	1	0	1	0	0	0
1424.bmp	1	687	657	187,384843826294	26,8066310605336	1	0	1	0	0	0
1424.bmp	1	688	657	185,952162742615	26,8149191132607	1	0	1	0	0	0
1424.bmp	1	685	659	185,578882694244	26,8232710383081	1	0	1	0	0	0
1424.bmp	1	675	658	184,113395214081	26,8315593104508	1	0	1	0	0	0
1424.bmp	1	662	663	185,629844665527	26,8398553144925	1	0	2	685,521728515625	655,782592773438	192
1424.bmp	1	649	667	181,760597229004	26,8481335184597	1	0	1	0	0	0
1424.bmp	1	640	668	183,418917655945	26,8564906022639	1	0	1	0	0	0
1424.bmp	1	638	668	181,729400157928	26,8647722420765	1	0	1	0	0	0
1424.bmp	1	639	668	182,845103740692	26,8730814683895	1	0	1	0	0	0
1424.bmp	1	640	668	181,276190280914	26,8813515689471	1	0	1	0	0	0
1424.bmp	1	641	669	182,659816741943	26,8897045436988	1	0	1	0	0	0
1424.bmp	1	644	671	179,774475097656	26,8979943118547	1	0	1	0	0	0
1424.bmp	1	642	672	182,66224861145	26,9062835688728	1	0	1	0	0	0
1424.bmp	1	641	671	178,429889678955	26,9145674053334	1	0	1	0	0	0
1424.bmp	1	640	671	182,260048389435	26,9229188840709	1	0	1	0	0	0
1424.bmp	1	637	669	177,686631679535	26,9312086671871	1	0	1	0	0	0
1424.bmp	1	638	668	180,514132976532	26,9394953660212	1	0	1	0	0	0
1424.bmp	1	640	670	178,02255153656	26,9477844036237	1	0	1	0	0	0
1424.bmp	1	641	672	181,305491924286	26,9561339101165	1	0	1	0	0	0
1424.bmp	1	642	671	178,201508522034	26,9644264608587	1	0	1	0	0	0
1424.bmp	1	643	670	181,073606014252	26,972716642912	1	0	1	0	0	0
1424.bmp	1	642	668	177,00834274292	26,9809988761435	1	0	1	0	0	0
1424.bmp	1	640	666	180,985355377197	26,9893506640583	1	0	1	0	0	0
1424.bmp	1	639	666	177,766895294189	26,9976414046232	1	0	1	0	0	0
1424.bmp	1	639	666	181,138074398041	27,0059291357074	1	0	1	0	0	0
1424.bmp	1	639	669	177,14616060257	27,0142146551834	1	0	1	0	0	0
1424.bmp	1	641	671	180,791473388672	27,0225672683982	1	0	1	0	0	0
1424.bmp	1	654	670	176,74788236618	27,0308580139508	1	0	1	0	0	0
1424.bmp	1	668	667	180,147635936737	27,0391486373273	1	0	2	642,125	668,833312988281	200
1424.bmp	1	685	665	176,963484287262	27,0474314265784	1	0	1	0	0	0
1424.bmp	1	693	662	181,671357154846	27,0557825113656	1	0	1	0	0	0
1424.bmp	1	695	662	177,127063274384	27,0640719005323	1	0	1	0	0	0
1424.bmp	1	697	660	180,13768196106	27,0723634763708	1	0	1	0	0	0
1424.bmp	1	696	658	175,526285171509	27,0806480483725	1	0	1	0	0	0
1424.bmp	1	699	658	180,776727199554	27,088998746689	1	0	1	0	0	0
1424.bmp	1	698	659	175,942397117615	27,0972894872548	1	0	1	0	0	0
1424.bmp	1	697	659	181,694710254669	27,1055872939933	1	0	1	0	0	0
1424.bmp	1	697	660	177,018010616302	27,1138642163751	1	0	1	0	0	0
1424.bmp	1	697	660	182,365846633911	27,1222388583974	1	0	1	0	0	0
1424.bmp	1	699	658	177,091681957245	27,1305049995044	1	0	1	0	0	0
1424.bmp	1	698	658	183,507466316223	27,1387996521471	1	0	1	0	0	0
1424.bmp	1	697	657	178,023660182953	27,1470807982751	1	0	1	0	0	0
1424.bmp	1	697	658	182,828152179718	27,1554312248154	1	0	1	0	0	0
1424.bmp	1	697	659	177,83704996109	27,163720110324	1	0	1	0	0	0
1424.bmp	1	698	660	182,115626335144	27,1720095418768	1	0	1	0	0	0
1424.bmp	1	699	661	178,062283992767	27,1802938396086	1	0	1	0	0	0
1424.bmp	1	699	659	182,869827747345	27,1886479563173	1	0	1	0	0	0
1424.bmp	1	699	661	178,006708621979	27,1969341265594	1	0	1	0	0	0
1424.bmp	1	699	661	184,055519104004	27,2052245529612	1	0	1	0	0	0
1424.bmp	1	698	662	179,360508918762	27,2135118801216	1	0	1	0	0	0
1424.bmp	1	700	663	184,670865535736	27,2218622019418	1	0	1	0	0	0
1424.bmp	1	700	663	179,852974414825	27,2301538750235	1	0	1	0	0	0
1424.bmp	1	699	663	184,994494915009	27,2384389257486	1	0	1	0	0	0
1424.bmp	1	698	661	178,888332843781	27,2467277713622	1	0	1	0	0	0
1424.bmp	1	697	661	185,667550563812	27,2550805316851	1	0	1	0	0	0
1424.bmp	1	698	662	180,926752090454	27,263368544518	1	0	1	0	0	0
1424.bmp	1	700	662	185,313141345978	27,2716554478075	1	0	1	0	0	0
1424.bmp	1	699	662	182,789516448975	27,2799443607419	1	0	1	0	0	0
1424.bmp	1	700	663	187,348198890686	27,2882944980538	1	0	1	0	0	0
1424.bmp	1	699	662	183,639454841614	27,296585717344	1	0	1	0	0	0
1424.bmp	1	699	660	188,315284252167	27,3048756824755	1	0	1	0	0	0
1424.bmp	1	699	660	184,951996803284	27,3131596984567	1	0	1	0	0	0
1424.bmp	1	699	659	188,161528110504	27,3215112918897	1	0	1	0	0	0
1424.bmp	1	701	658	185,578501224518	27,3297990952797	1	0	1	0	0	0
1424.bmp	1	700	657	190,475225448608	27,3380901375422	1	0	1	0	0	0
1424.bmp	1	700	656	187,097072601318	27,3463765795595	1	0	1	0	0	0
1424.bmp	1	700	657	190,744256973267	27,3547277989883	1	0	1	0	0	0
1424.bmp	1	698	657	186,961591243744	27,3630169487924	1	0	1	0	0	0
1424.bmp	1	697	657	192,385256290436	27,3713223777231	1	0	1	0	0	0
1424.bmp	1	697	658	188,008534908295	27,3795930592323	1	0	1	0	0	0
1424.bmp	1	697	657	192,921280860901	27,3879449892675	1	0	1	0	0	0
1424.bmp	1	697	657	187,459242343903	27,3962328649659	1	0	1	0	0	0
1424.bmp	1	701	657	191,924047470093	27,4045271785117	1	0	1	0	0	0
1424.bmp	1	708	660	187,844681739807	27,4128078558888	1	0	1	0	0	0
1424.bmp	1	713	659	194,14769411087	27,4211597235899	1	0	1	0	0	0
1424.bmp	1	717	659	188,776504993439	27,4294498757235	1	0	1	0	0	0
1424.bmp	1	719	660	195,425152778625	27,4377397037206	1	0	1	0	0	0
1424.bmp	1	716	660	189,261996746063	27,4460233107911	1	0	1	0	0	0
1424.bmp	1	717	659	195,145416259766	27,4543752582804	1	0	1	0	0	0
1424.bmp	1	718	656	189,880204200745	27,4626654079202	1	0	1	0	0	0
1424.bmp	1	717	655	196,050560474396	27,4709535130078	1	0	1	0	0	0
1424.bmp	1	718	657	190,154385566711	27,4792418973502	1	0	1	0	0	0
1424.bmp	1	717	658	197,090673446655	27,4875922042102	1	0	1	0	0	0
1424.bmp	1	717	659	191,080832481384	27,4958824560781	1	0	1	0	0	0
1424.bmp	1	718	657	196,767866611481	27,5041683819718	1	0	1	0	0	0
1424.bmp	1	718	656	190,756559371948	27,5124656177313	1	0	1	0	0	0
1424.bmp	1	719	657	196,091687679291	27,5208077339139	1	0	1	0	0	0
1424.bmp	1	718	658	190,242409706116	27,5290996987178	1	0	1	0	0	0
1424.bmp	1	719	660	196,916675567627	27,5373867017406	1	0	1	0	0	0
1424.bmp	1	721	661	191,008746623993	27,545668810305	1	0	1	0	0	0
1424.bmp	1	737	662	197,489964962006	27,5540239044094	1	0	2	702,693542480469	659,467712402344	517
1424.bmp	1	757	662	191,450572013855	27,5623136301801	1	0	0	0	0	0
1424.bmp	1	786	667	198,359441757202	27,5706026528214	1	0	0	0	0	0
1424.bmp	1	810	667	192,591285705566	27,5788872971298	1	0	0	0	0	0
1424.bmp	1	818	666	197,762763500214	27,5872370629313	1	0	1	0	0	0
1424.bmp	1	821	668	192,22811460495	27,5955298405688	1	0	1	0	0	0
1424.bmp	1	818	667	198,348748683929	27,6038184343543	1	0	1	0	0	0
1424.bmp	1	820	666	192,60801076889	27,6121053176967	1	0	1	0	0	0
1424.bmp	1	822	665	197,944152355194	27,6204724048484	1	0	1	0	0	0
1424.bmp	1	822	665	193,14169883728	27,6287461856009	1	0	1	0	0	0
1424.bmp	1	823	664	198,07733297348	27,6370407933618	1	0	1	0	0	0
1424.bmp	1	821	665	191,65952205658	27,6453207800796	1	0	1	0	0	0
1424.bmp	1	823	666	199,507248401642	27,6536734955216	1	0	1	0	0	0
1424.bmp	1	824	669	192,953026294708	27,6619624109499	1	0	1	0	0	0
1424.bmp	1	823	669	198,451030254364	27,6702556523524	1	0	1	0	0	0
1424.bmp	1	823	672	192,472052574158	27,6785364942916	1	0	1	0	0	0
1424.bmp	1	821	673	200,564813613892	27,6868878234272	1	0	1	0	0	0
1424.bmp	1	820	673	192,81108379364	27,6951782622973	1	0	1	0	0	0
1424.bmp	1	821	672	199,664103984833	27,7034666865329	1	0	1	0	0	0
1424.bmp	1	820	673	193,638169765472	27,7117528891895	1	0	1	0	0	0
1424.bmp	1	822	671	199,974071979523	27,7201044452213	1	0	1	0	0	0
1424.bmp	1	821	671	194,472050666809	27,7283952705602	1	0	1	0	0	0
1424.bmp	1	822	672	200,929236412048	27,7366828819631	1	0	1	0	0	0
1424.bmp	1	823	673	194,708013534546	27,7449697752791	1	0	1	0	0	0
1424.bmp	1	821	672	201,256251335144	27,7533194438392	1	0	1	0	0	0
1424.bmp	1	821	673	194,967603683472	27,7616101395251	1	0	1	0	0	0
1424.bmp	1	817	673	201,297783851624	27,7698980027562	1	0	1	0	0	0
1424.bmp	1	817	671	194,876599311829	27,7781922764088	1	0	1	0	0	0
1424.bmp	1	819	673	201,86939239502	27,7865376937953	1	0	1	0	0	0
1424.bmp	1	818	673	195,564794540405	27,7948283221604	1	0	1	0	0	0
1424.bmp	1	820	672	201,450610160828	27,8031141882129	1	0	1	0	0	0
1424.bmp	1	819	669	195,283305644989	27,8113992514045	1	0	1	0	0	0
1424.bmp	1	817	668	201,907753944397	27,8197516900846	1	0	1	0	0	0
1424.bmp	1	818	667	195,300900936127	27,8280480506755	1	0	1	0	0	0
1424.bmp	1	820	667	201,656126976013	27,8363335676586	1	0	1	0	0	0
1424.bmp	1	820	668	194,758772850037	27,8446184189152	1	0	1	0	0	0
1424.bmp	1	819	669	202,535367012024	27,8529702666692	1	0	1	0	0	0
1424.bmp	1	817	667	195,334362983704	27,8612576436972	1	0	1	0	0	0
1424.bmp	1	816	667	201,703286170959	27,8695669647577	1	0	1	0	0	0
1424.bmp	1	815	666	195,472347736359	27,8778311535661	1	0	1	0	0	0
1424.bmp	1	814	665	203,196859359741	27,8861869059174	1	0	1	0	0	0
1424.bmp	1	815	664	195,670735836029	27,894474841456	1	0	1	0	0	0
1424.bmp	1	816	663	200,429916381836	27,9027628717422	1	0	1	0	0	0
1424.bmp	1	815	667	194,43883895874	27,9110504033579	1	0	1	0	0	0
1424.bmp	1	817	667	201,025032997131	27,9194047195351	1	0	1	0	0	0
1424.bmp	1	817	667	194,464898109436	27,9276904908402	1	0	1	0	0	0
1424.bmp	1	818	668	201,050448417664	27,9359791644129	1	0	1	0	0	0
1424.bmp	1	821	666	195,049655437469	27,9442637862812	1	0	1	0	0	0
1424.bmp	1	827	667	201,141834259033	27,9526169954088	1	0	1	0	0	0
1424.bmp	1	832	667	195,992696285248	27,9609083493388	1	0	1	0	0	0
1424.bmp	1	835	666	199,65204000473	27,9691981449223	1	0	1	0	0	0
1424.bmp	1	838	666	194,880211353302	27,9774826022285	1	0	1	0	0	0
1424.bmp	1	837	666	200,768065452576	27,9858322857499	1	0	1	0	0	0
1424.bmp	1	838	665	194,252097606659	27,9941227645122	1	0	1	0	0	0
1424.bmp	1	838	667	200,316381454468	28,0024100118853	1	0	1	0	0	0
1424.bmp	1	839	668	193,282377719879	28,0106977305013	1	0	1	0	0	0
1424.bmp	1	839	669	198,288154602051	28,0190489399574	1	0	1	0	0	0
1424.bmp	1	839	669	192,295205593109	28,0273401517661	1	0	1	0	0	0
1424.bmp	1	839	670	199,052441120148	28,0356266735716	1	0	1	0	0	0
1424.bmp	1	838	669	191,717672348022	28,0439123601027	1	0	1	0	0	0
1424.bmp	1	838	668	197,461569309235	28,0522650830262	1	0	1	0	0	0
1424.bmp	1	836	671	190,742933750153	28,0605586809779	1	0	1	0	0	0
1424.bmp	1	828	670	196,323776245117	28,0688409615832	1	0	1	0	0	0
1424.bmp	1	821	673	189,792239665985	28,0771296401426	1	0	1	0	0	0
1424.bmp	1	813	673	196,546995639801	28,0854853102137	1	0	1	0	0	0
1424.bmp	1	811	669	189,003348350525	28,0937706626355	1	0	1	0	0	0
1424.bmp	1	813	667	196,172106266022	28,1021218197293	1	0	1	0	0	0
1424.bmp	1	813	669	188,361585140228	28,1103527646119	1	0	1	0	0	0
1424.bmp	1	814	668	193,104064464569	28,1187118655407	1	0	1	0	0	0
1424.bmp	1	814	667	188,982999324799	28,1269882842653	1	0	1	0	0	0
1424.bmp	1	813	669	194,537055492401	28,135281458347	1	0	1	0	0	0
1424.bmp	1	814	665	188,354051113129	28,1435617342931	1	0	1	0	0	0
1424.bmp	1	815	665	195,422995090485	28,1519146516976	1	0	1	0	0	0
1424.bmp	1	814	669	185,652840137482	28,1602044323208	1	0	1	0	0	0
1424.bmp	1	817	667	193,985271453857	28,1684935272706	1	0	1	0	0	0
1424.bmp	1	819	672	187,418305873871	28,1767743492628	1	0	1	0	0	0
1424.bmp	1	818	672	193,078291416168	28,1851293336595	1	0	1	0	0	0
1424.bmp	1	819	671	186,018300056458	28,1934186829321	1	0	1	0	0	0
1424.bmp	1	815	672	193,82905960083	28,2017086705036	1	0	1	0	0	0
1424.bmp	1	813	667	185,398972034454	28,2099927986865	1	0	1	0	0	0
1424.bmp	1	813	667	192,535960674286	28,2183463618703	1	0	1	0	0	0
1424.bmp	1	821	664	187,098133563995	28,2266331255314	1	0	1	0	0	0
1424.bmp	1	830	665	192,093372344971	28,2349726810371	1	0	1	0	0	0
1424.bmp	1	836	669	186,455523967743	28,2432105150638	1	0	1	0	0	0
1424.bmp	1	842	670	192,647218704224	28,2516063680732	1	0	2	821,753112792969	668,481506347656	675
1424.bmp	1	844	669	186,891567707062	28,2598530510231	1	0	1	0	0	0
1424.bmp	1	844	668	191,625988483429	28,2681382737901	1	0	1	0	0	0
1424.bmp	1	844	668	186,031198501587	28,2764277951046	1	0	1	0	0	0
1424.bmp	1	844	667	191,256713867188	28,2847794583495	1	0	1	0	0	0
1424.bmp	1	843	667	186,013638973236	28,2930668727777	1	0	1	0	0	0
1424.bmp	1	843	667	191,38423204422	28,301359336253	1	0	1	0	0	0
1424.bmp	1	843	667	185,827279090881	28,3096427987093	1	0	1	0	0	0
1424.bmp	1	844	667	191,268742084503	28,3179942250863	1	0	1	0	0	0
1424.bmp	1	845	666	185,51961183548	28,3262842126578	1	0	1	0	0	0
1424.bmp	1	844	668	191,383278369904	28,3345724149858	1	0	1	0	0	0
1424.bmp	1	845	671	184,930992126465	28,3428585727615	1	0	1	0	0	0
1424.bmp	1	842	671	190,506517887115	28,3512099941518	1	0	1	0	0	0
1424.bmp	1	840	674	183,707392215729	28,3595007746108	1	0	1	0	0	0
1424.bmp	1	841	672	191,681301593781	28,3678244100329	1	0	1	0	0	0
1424.bmp	1	842	668	183,67166519165	28,3760860082439	1	0	1	0	0	0
1424.bmp	1	841	667	191,771817207336	28,3844302387924	1	0	1	0	0	0
1424.bmp	1	840	665	184,261524677277	28,3927156685086	1	0	1	0	0	0
1424.bmp	1	842	666	191,487634181976	28,4010076582454	1	0	1	0	0	0
1424.bmp	1	842	664	184,386265277863	28,4092913575705	1	0	1	0	0	0
1424.bmp	1	845	666	189,98681306839	28,4176419411942	1	0	1	0	0	0
1424.bmp	1	853	669	183,41156244278	28,4259312580525	1	0	1	0	0	0
1424.bmp	1	860	670	189,566469192505	28,4342232054023	1	0	1	0	0	0
1424.bmp	1	867	672	183,350050449371	28,4425065406986	1	0	2	844,04345703125	668,130432128906	192
1424.bmp	1	870	672	191,889750957489	28,4508592960337	1	0	1	0	0	0
1424.bmp	1	872	674	182,172656059265	28,4591469922107	1	0	1	0	0	0
1424.bmp	1	872	676	191,685116291046	28,4674372440786	1	0	1	0	0	0
1424.bmp	1	873	674	181,588530540466	28,4757218584664	1	0	1	0	0	0
1424.bmp	1	872	674	192,00724363327	28,4840740129039	1	0	1	0	0	0
1424.bmp	1	871	673	182,867681980133	28,492370433336	1	0	1	0	0	0
1424.bmp	1	872	672	190,938067436218	28,5006600643574	1	0	1	0	0	0
1424.bmp	1	871	672	181,689488887787	28,5089417091576	1	0	1	0	0	0
1424.bmp	1	875	672	190,924501419067	28,5172917641885	1	0	1	0	0	0
1424.bmp	1	875	671	181,87061548233	28,5255806970699	1	0	1	0	0	0
1424.bmp	1	875	671	190,959775447845	28,533870440293	1	0	1	0	0	0
1424.bmp	1	876	672	182,885205745697	28,5421548577042	1	0	1	0	0	0
1424.bmp	1	874	671	190,530824661255	28,5505072141041	1	0	1	0	0	0
