Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
Точка.bmp	1	636	543	163,63410949707	2,83130079759758	0	0	1	0	0	0
Точка.bmp	0	636	543	167,945313453674	2,83959667570252	0	0	1	0	0	0
Точка.bmp	1	638	547	164,313554763794	2,84788099191883	0	0	1	0	0	0
Точка.bmp	0	638	547	167,945313453674	2,8561680708217	0	0	1	0	0	0
Точка.bmp	1	638	546	165,165793895721	2,8645182302098	0	0	1	0	0	0
Точка.bmp	0	638	546	167,945313453674	2,87280896942048	0	0	1	0	0	0
Точка.bmp	1	633	546	164,924240112305	2,88109908278784	0	0	1	0	0	0
Точка.bmp	0	633	546	167,945313453674	2,88938629882796	0	0	1	0	0	0
Точка.bmp	1	633	549	166,489028930664	2,89773426651846	0	0	1	0	0	0
Точка.bmp	0	633	549	167,945313453674	2,90602364932056	0	0	1	0	0	0
Точка.bmp	1	634	544	165,168881416321	2,91431482736971	0	0	1	0	0	0
Точка.bmp	0	634	544	167,945313453674	2,92260050747518	0	0	1	0	0	0
Точка.bmp	1	638	545	165,927040576935	2,93094872450638	0	0	1	0	0	0
Точка.bmp	0	638	545	167,945313453674	2,93924266524118	0	0	1	0	0	0
Точка.bmp	1	641	543	166,406536102295	2,9475311254846	0	0	1	0	0	0
Точка.bmp	0	641	543	167,945313453674	2,95581802236939	0	0	1	0	0	0
Точка.bmp	1	637	540	167,038404941559	2,96416884500195	0	0	1	0	0	0
Точка.bmp	0	637	540	167,945313453674	2,97245782137907	0	0	1	0	0	0
Точка.bmp	1	637	552	167,520248889923	2,98075020124725	0	0	1	0	0	0
Точка.bmp	0	637	552	167,945313453674	2,98903443518157	0	0	1	0	0	0
Точка.bmp	1	638	548	168,159663677216	2,99738762155539	0	0	1	0	0	0
Точка.bmp	0	638	548	167,945313453674	3,00567393498386	0	0	1	0	0	0
Точка.bmp	1	638	538	168,80087852478	3,01396629490318	0	0	1	0	0	0
Точка.bmp	0	638	538	167,945313453674	3,02225131924479	0	0	1	0	0	0
Точка.bmp	1	639	541	167,963743209839	3,03060032419035	0	0	1	0	0	0
Точка.bmp	0	639	541	167,945313453674	3,03889253949365	0	0	1	0	0	0
Точка.bmp	1	640	547	169,046783447266	3,04718132388007	0	0	1	0	0	0
Точка.bmp	0	640	547	167,945313453674	3,05546682446038	0	0	1	0	0	0
Точка.bmp	1	639	545	169,355225563049	3,06384817127582	0	0	1	0	0	0
Точка.bmp	0	639	545	167,945313453674	3,07210978510102	0	0	1	0	0	0
Точка.bmp	1	638	543	169,104611873627	3,08040402254937	0	0	1	0	0	0
Точка.bmp	0	638	543	167,945313453674	3,08868499761138	0	0	1	0	0	0
Точка.bmp	1	637	539	169,529163837433	3,09703203277149	0	0	1	0	0	0
Точка.bmp	0	637	539	167,945313453674	3,10535086260916	0	0	1	0	0	0
Точка.bmp	1	634	541	169,296014308929	3,11361868000859	0	0	1	0	0	0
Точка.bmp	0	634	541	167,945313453674	3,12190249754622	0	0	1	0	0	0
Точка.bmp	1	634	544	170,399129390717	3,130247398356	0	0	1	0	0	0
Точка.bmp	0	634	544	167,945313453674	3,13854234143673	0	0	1	0	0	0
Точка.bmp	1	640	548	170,502984523773	3,14683304075425	0	0	1	0	0	0
Точка.bmp	0	640	548	167,945313453674	3,15511894027804	0	0	1	0	0	0
Точка.bmp	1	643	549	168,634593486786	3,16346416523174	0	0	1	0	0	0
Точка.bmp	0	643	549	167,945313453674	3,17175858968494	0	0	1	0	0	0
Точка.bmp	1	641	545	171,892619132996	3,18004929897506	0	0	1	0	0	0
Точка.bmp	0	641	545	167,945313453674	3,18833484942388	0	0	1	0	0	0
Точка.bmp	1	641	546	171,057033538818	3,19668445527805	0	0	1	0	0	0
Точка.bmp	0	641	546	167,945313453674	3,20497802200225	0	0	1	0	0	0
Точка.bmp	1	638	542	170,604300498962	3,21326568685345	0	0	1	0	0	0
Точка.bmp	0	638	542	167,945313453674	3,22155267100607	0	0	1	0	0	0
Точка.bmp	1	638	542	170,354473590851	3,22990174327242	0	0	1	0	0	0
Точка.bmp	0	638	542	167,945313453674	3,23819257224568	0	0	1	0	0	0
Точка.bmp	1	641	544	170,842635631561	3,24648212210559	0	0	1	0	0	0
Точка.bmp	0	641	544	167,945313453674	3,25476962488483	0	0	1	0	0	0
Точка.bmp	1	636	545	169,685530662537	3,26311741305108	0	0	1	0	0	0
Точка.bmp	0	636	545	167,945313453674	3,27140781066646	0	0	1	0	0	0
Точка.bmp	1	633	549	169,794750213623	3,27969898123592	0	0	1	0	0	0
Точка.bmp	0	633	549	167,945313453674	3,28798404796544	0	0	1	0	0	0
Точка.bmp	1	632	550	168,184125423431	3,29633164164716	0	0	1	0	0	0
Точка.bmp	0	632	550	167,945313453674	3,3046237696808	0	0	1	0	0	0
Точка.bmp	1	634	553	170,515942573547	3,31293657047991	0	0	1	0	0	0
Точка.bmp	0	634	553	167,945313453674	3,32120352765742	0	0	1	0	0	0
Точка.bmp	1	638	548	168,728494644165	3,3295536022697	0	0	1	0	0	0
Точка.bmp	0	638	548	167,945313453674	3,3378424016164	0	0	1	0	0	0
Точка.bmp	1	638	537	168,300068378448	3,3461349585159	0	0	1	0	0	0
Точка.bmp	0	638	537	167,945313453674	3,35441814522255	0	0	1	0	0	0
Точка.bmp	1	637	537	168,656551837921	3,3627648587335	0	0	1	0	0	0
Точка.bmp	0	637	537	167,945313453674	3,37107083510273	0	0	1	0	0	0
Точка.bmp	1	634	540	167,840123176575	3,37934805760051	0	0	1	0	0	0
Точка.bmp	0	634	540	167,945313453674	3,38763754761931	0	0	1	0	0	0
Точка.bmp	1	634	539	168,830049037933	3,39598545297486	0	0	1	0	0	0
Точка.bmp	0	634	539	167,945313453674	3,40427689283115	0	0	1	0	0	0
Точка.bmp	1	637	539	168,96425485611	3,41256515609712	0	0	1	0	0	0
Точка.bmp	0	637	539	167,945313453674	3,42085773294275	0	0	1	0	0	0
Точка.bmp	1	640	542	169,650399684906	3,42920271603634	0	0	1	0	0	0
Точка.bmp	0	640	542	167,945313453674	3,43749384421699	0	0	1	0	0	0
Точка.bmp	1	642	546	169,550347328186	3,44578218477909	0	32	1	0	0	0
1424.bmp	0	642	546	167,945313453674	3,45406757066303	1	0	1	0	0	0
1424.bmp	1	638	545	169,756495952606	3,46242068971605	1	0	1	0	0	0
1424.bmp	0	638	545	167,945313453674	3,47071348598001	1	0	1	0	0	0
1424.bmp	1	640	539	168,54327917099	3,47903749211309	1	0	1	0	0	0
1424.bmp	0	640	539	167,945313453674	3,48738126590797	1	0	1	0	0	0
1424.bmp	1	639	543	168,94097328186	3,49565897960565	1	0	1	0	0	0
1424.bmp	0	639	543	167,945313453674	3,50392898870177	1	0	1	0	0	0
1424.bmp	1	632	553	169,673478603363	3,51222074272573	1	0	1	0	0	0
1424.bmp	0	632	553	167,945313453674	3,52050335096374	1	0	1	0	0	0
1424.bmp	1	635	550	169,508802890778	3,52885468474324	1	0	1	0	0	0
1424.bmp	0	635	550	167,945313453674	3,53714111785484	1	0	1	0	0	0
1424.bmp	1	637	539	169,647622108459	3,54544395254197	1	0	1	0	0	0
1424.bmp	0	637	539	167,945313453674	3,5537178288987	1	0	1	0	0	0
1424.bmp	1	637	534	171,032750606537	3,56208599561069	1	0	1	0	0	0
1424.bmp	0	637	534	167,945313453674	3,57036440746015	1	0	1	0	0	0
1424.bmp	1	641	538	169,980490207672	3,57865904135997	1	0	1	0	0	0
1424.bmp	0	641	538	167,945313453674	3,58693609430702	1	0	1	0	0	0
1424.bmp	1	641	540	169,706284999847	3,59528754527491	1	0	1	0	0	0
1424.bmp	0	641	540	167,945313453674	3,60357569883126	1	0	1	0	0	0
1424.bmp	1	639	537	169,936072826385	3,61186706887202	1	0	1	0	0	0
1424.bmp	0	639	537	167,945313453674	3,62014997382539	1	0	1	0	0	0
1424.bmp	1	639	535	170,57226896286	3,62850413761225	1	0	1	0	0	0
1424.bmp	0	639	535	167,945313453674	3,63680909916638	1	0	1	0	0	0
1424.bmp	1	638	537	170,422720909119	3,64508445909632	1	0	1	0	0	0
1424.bmp	0	638	537	167,945313453674	3,65337005442689	1	0	1	0	0	0
1424.bmp	1	634	538	171,024990081787	3,66171884244613	1	0	1	0	0	0
1424.bmp	0	634	538	167,945313453674	3,6700100554026	1	0	1	0	0	0
1424.bmp	1	635	537	170,982038974762	3,67829772274672	1	0	1	0	0	0
1424.bmp	0	635	537	167,945313453674	3,6865845124139	1	0	1	0	0	0
1424.bmp	1	639	538	170,006918907166	3,69493318075092	1	0	1	0	0	0
1424.bmp	0	639	538	167,945313453674	3,70322534867864	1	0	1	0	0	0
1424.bmp	1	642	538	169,502294063568	3,71151605796877	1	0	1	0	0	0
1424.bmp	0	642	538	167,945313453674	3,7198018353165	1	0	1	0	0	0
1424.bmp	1	639	538	169,048452377319	3,72814883806313	1	0	1	0	0	0
1424.bmp	0	639	538	167,945313453674	3,73644296580187	1	0	1	0	0	0
1424.bmp	1	637	535	169,157004356384	3,74473212419798	1	0	1	0	0	0
1424.bmp	0	637	535	167,945313453674	3,75302118535183	1	0	2	639,007385253906	544,725952148438	2242
1424.bmp	1	606	532	169,515562057495	3,76136974896508	1	0	0	0	0	0
1424.bmp	0	606	532	167,945313453674	3,7696581069813	1	0	0	0	0	0
1424.bmp	1	532	535	170,03481388092	3,77794948948849	1	0	0	0	0	0
1424.bmp	0	532	535	167,945313453674	3,78623410241926	1	0	0	0	0	0
1424.bmp	1	499	532	169,784724712372	3,79458720152434	1	0	0	0	0	0
1424.bmp	0	499	532	167,945313453674	3,80287440010943	1	0	0	0	0	0
1424.bmp	1	499	530	170,126914978027	3,81118549791881	1	0	0	0	0	0
1424.bmp	0	499	530	167,945313453674	3,8194540209488	1	0	0	0	0	0
1424.bmp	1	495	529	168,232750892639	3,82780465408359	1	0	0	0	0	0
1424.bmp	0	495	529	167,945313453674	3,83609312679528	1	0	0	0	0	0
1424.bmp	1	498	526	167,84188747406	3,84438381115069	1	0	1	0	0	0
1424.bmp	0	498	526	167,945313453674	3,85266724470512	1	0	1	0	0	0
1424.bmp	1	502	528	166,957151889801	3,8610222612333	1	0	1	0	0	0
1424.bmp	0	502	528	167,945313453674	3,86930807348926	1	0	1	0	0	0
1424.bmp	1	500	533	166,771709918976	3,87760179979068	1	0	1	0	0	0
1424.bmp	0	500	533	167,945313453674	3,88588363258259	1	0	1	0	0	0
1424.bmp	1	498	528	165,542423725128	3,89423233333309	1	0	1	0	0	0
1424.bmp	0	498	528	167,945313453674	3,90254590958011	1	0	2	498,714294433594	529,428588867188	108
1424.bmp	1	470	439	166,389870643616	3,91081660186774	1	0	0	0	0	0
1424.bmp	0	470	439	167,945313453674	3,91910210494189	1	0	0	0	0	0
1424.bmp	1	441	346	164,396262168884	3,92744991804284	1	0	0	0	0	0
1424.bmp	0	441	346	167,945313453674	3,9357413977923	1	0	0	0	0	0
1424.bmp	1	434	338	164,067780971527	3,94403253345354	1	0	0	0	0	0
1424.bmp	0	434	338	167,945313453674	3,95231771238559	1	0	1	0	0	0
1424.bmp	1	432	343	162,707376480103	3,96066488218912	1	0	1	0	0	0
1424.bmp	1	437	337	156,978499889374	3,96896037631177	1	0	1	0	0	0
1424.bmp	1	438	339	161,577570438385	3,97724978404767	1	0	1	0	0	0
1424.bmp	1	438	336	155,218505859375	3,98553690284371	1	0	1	0	0	0
1424.bmp	1	437	332	161,006987094879	3,99388777285094	1	0	1	0	0	0
1424.bmp	1	435	333	154,908049106598	4,00217661707939	1	0	1	0	0	0
1424.bmp	1	433	330	159,690797328949	4,01046598242738	1	0	1	0	0	0
1424.bmp	1	435	334	154,52469587326	4,01875127854964	1	0	1	0	0	0
1424.bmp	1	435	333	160,195744037628	4,02710052036764	1	0	1	0	0	0
1424.bmp	1	438	334	153,45242023468	4,03539242150146	1	0	1	0	0	0
1424.bmp	1	437	332	158,716785907745	4,0436830235758	1	0	1	0	0	0
1424.bmp	1	437	329	152,121818065643	4,05196752929078	1	0	1	0	0	0
1424.bmp	1	437	331	157,918787002563	4,06033596030193	1	0	1	0	0	0
1424.bmp	1	434	328	152,059018611908	4,06861315038623	1	0	1	0	0	0
1424.bmp	1	442	326	157,516157627106	4,07690548038499	1	0	1	0	0	0
1424.bmp	1	448	326	151,258563995361	4,08518500429	1	0	1	0	0	0
1424.bmp	1	454	322	156,834864616394	4,09353845496389	1	0	2	437,111114501953	333,722229003906	167
1424.bmp	1	461	318	150,817310810089	4,10182449162676	1	0	1	0	0	0
1424.bmp	1	461	319	154,984283447266	4,11011733526448	1	0	1	0	0	0
1424.bmp	1	462	316	151,316738128662	4,11840195816967	1	0	1	0	0	0
1424.bmp	1	463	317	153,80265712738	4,1267509531408	1	0	1	0	0	0
1424.bmp	1	462	318	151,222491264343	4,13504122608629	1	0	1	0	0	0
1424.bmp	1	463	320	154,143464565277	4,1433342018754	1	0	1	0	0	0
1424.bmp	1	463	317	150,343608856201	4,15161794460982	1	0	1	0	0	0
1424.bmp	1	463	317	154,342639446259	4,15997256219543	1	0	1	0	0	0
1424.bmp	1	464	315	149,231052398682	4,16825890803739	1	0	1	0	0	0
1424.bmp	1	464	314	153,062570095062	4,17655017086236	1	0	1	0	0	0
1424.bmp	1	465	314	148,020088672638	4,18483581855344	1	0	1	0	0	0
1424.bmp	1	465	314	153,481781482697	4,19318626468339	1	0	1	0	0	0
1424.bmp	1	464	314	148,911881446838	4,20147555772292	1	0	1	0	0	0
1424.bmp	1	463	311	151,79750919342	4,20976885266737	1	0	1	0	0	0
1424.bmp	1	464	314	148,033213615417	4,21804996985429	1	0	1	0	0	0
1424.bmp	1	466	310	153,318798542023	4,22640315373428	1	0	1	0	0	0
1424.bmp	1	473	308	145,959115028381	4,23469299033513	1	0	1	0	0	0
1424.bmp	1	479	303	153,568494319916	4,24298433793501	1	0	2	463,333343505859	315,444458007813	150
1424.bmp	1	484	302	147,277855873108	4,25126953182735	1	0	1	0	0	0
1424.bmp	1	486	303	152,925646305084	4,25961708561499	1	0	1	0	0	0
1424.bmp	1	485	302	146,603894233704	4,2679109191331	1	0	1	0	0	0
1424.bmp	1	484	307	151,286935806274	4,27620039917838	1	0	1	0	0	0
1424.bmp	1	486	306	144,839227199554	4,28448529136949	1	0	1	0	0	0
1424.bmp	1	485	308	152,434206008911	4,29283744048917	1	0	1	0	0	0
1424.bmp	1	487	309	145,89079618454	4,30112606529838	1	0	1	0	0	0
1424.bmp	1	486	305	152,134335041046	4,30944613934207	1	0	1	0	0	0
1424.bmp	1	486	307	146,378815174103	4,31771256293177	1	0	1	0	0	0
1424.bmp	1	486	304	152,00982093811	4,32605515236264	1	0	1	0	0	0
1424.bmp	1	484	305	146,295487880707	4,33434220882373	1	0	1	0	0	0
1424.bmp	1	485	303	152,941393852234	4,34263635401658	1	0	1	0	0	0
1424.bmp	1	484	302	147,448682785034	4,350918196782	1	0	1	0	0	0
1424.bmp	1	484	303	152,893328666687	4,35926732639655	1	0	1	0	0	0
1424.bmp	1	480	304	146,349954605103	4,3675593048265	1	0	1	0	0	0
1424.bmp	1	478	309	151,532685756683	4,37585198140914	1	0	1	0	0	0
1424.bmp	1	476	304	145,781111717224	4,38413435027996	1	0	1	0	0	0
1424.bmp	1	472	307	150,900328159332	4,39250162934241	1	0	1	0	0	0
1424.bmp	1	476	307	147,148811817169	4,40077935550744	1	0	1	0	0	0
1424.bmp	1	475	305	152,167451381683	4,40908083877184	1	0	1	0	0	0
1424.bmp	1	472	310	145,798492431641	4,41735331882592	1	0	1	0	0	0
1424.bmp	1	474	307	152,241826057434	4,42570560508284	1	0	1	0	0	0
1424.bmp	1	472	306	147,737371921539	4,43399718706314	1	0	1	0	0	0
1424.bmp	1	472	305	153,591454029083	4,44228778165689	1	0	1	0	0	0
1424.bmp	1	474	300	147,731101512909	4,45057203304441	1	0	1	0	0	0
1424.bmp	1	474	300	152,41231918335	4,45892165635269	1	0	1	0	0	0
1424.bmp	1	476	302	147,195446491241	4,46721005176914	1	0	1	0	0	0
1424.bmp	1	476	300	152,096009254456	4,47550675269576	1	0	1	0	0	0
1424.bmp	1	478	305	148,340725898743	4,48379171220859	1	0	1	0	0	0
1424.bmp	1	476	307	150,883972644806	4,49213647089618	1	0	1	0	0	0
1424.bmp	1	475	305	147,978627681732	4,50042671641404	1	0	1	0	0	0
1424.bmp	1	474	310	151,106441020966	4,50872328519017	1	0	1	0	0	0
1424.bmp	1	472	306	148,280596733093	4,51700443728441	1	0	1	0	0	0
1424.bmp	1	472	307	153,3576130867	4,52535429497129	1	0	1	0	0	0
1424.bmp	1	471	309	148,956274986267	4,53364414154566	1	0	1	0	0	0
1424.bmp	1	472	309	151,930379867554	4,54193784291419	1	0	1	0	0	0
1424.bmp	1	473	314	148,947405815125	4,55022832281156	1	0	1	0	0	0
1424.bmp	1	475	310	154,048466682434	4,55856886765559	1	0	1	0	0	0
1424.bmp	1	476	312	150,084936618805	4,56687711550967	1	0	1	0	0	0
1424.bmp	1	481	308	155,225598812103	4,5751780252931	1	0	1	0	0	0
1424.bmp	1	489	303	150,300967693329	4,58343699860779	1	0	1	0	0	0
1424.bmp	1	493	302	155,72897195816	4,59178888841507	1	0	1	0	0	0
1424.bmp	1	498	300	149,774169921875	4,60007689735448	1	0	1	0	0	0
1424.bmp	1	499	299	154,694271087646	4,60836889573147	1	0	1	0	0	0
1424.bmp	1	497	303	151,225769519806	4,61665282547165	1	0	1	0	0	0
1424.bmp	1	500	305	155,065977573395	4,62500643821659	1	0	1	0	0	0
1424.bmp	1	500	305	149,628162384033	4,63329250978495	1	0	1	0	0	0
1424.bmp	1	501	307	156,31457567215	4,64158675720864	1	0	1	0	0	0
1424.bmp	1	501	306	150,750839710236	4,64986594699712	1	0	1	0	0	0
1424.bmp	1	499	306	155,962526798248	4,65822235484302	1	0	1	0	0	0
1424.bmp	1	499	306	151,829421520233	4,66650999226567	1	0	1	0	0	0
1424.bmp	1	497	305	155,935955047607	4,6748024095341	1	0	1	0	0	0
1424.bmp	1	497	302	150,163531303406	4,68308579072527	1	0	1	0	0	0
1424.bmp	1	498	304	155,906534194946	4,69143585287111	1	0	1	0	0	0
1424.bmp	1	496	303	151,078248023987	4,69972600613346	1	0	1	0	0	0
1424.bmp	1	497	308	155,496561527252	4,70801790976202	1	0	1	0	0	0
1424.bmp	1	498	307	151,15133523941	4,71630223844477	1	0	1	0	0	0
1424.bmp	1	497	305	156,298434734344	4,72465527272198	1	0	1	0	0	0
1424.bmp	1	497	305	151,929068565369	4,73294366813843	1	0	1	0	0	0
1424.bmp	1	497	301	157,918334007263	4,74123616519501	1	0	1	0	0	0
1424.bmp	1	495	305	152,596831321716	4,74952198493065	1	0	1	0	0	0
1424.bmp	1	499	307	159,435474872589	4,7578714386882	1	0	1	0	0	0
1424.bmp	1	505	305	152,28865146637	4,7661618886641	1	0	1	0	0	0
1424.bmp	1	521	306	158,603227138519	4,7744513038806	1	0	2	485,34375	305,25	533
1424.bmp	1	537	304	153,247034549713	4,78273752505356	1	0	0	0	0	0
1424.bmp	1	552	307	159,484922885895	4,79108404906674	1	0	0	0	0	0
1424.bmp	1	564	312	152,671921253204	4,79938110156309	1	0	1	0	0	0
1424.bmp	1	567	312	160,126125812531	4,80766862429027	1	0	1	0	0	0
1424.bmp	1	569	315	154,728519916534	4,8159675019524	1	0	1	0	0	0
1424.bmp	1	569	314	160,018992424011	4,82430770520205	1	0	1	0	0	0
1424.bmp	1	569	313	154,711294174194	4,83259307861863	1	0	1	0	0	0
1424.bmp	1	568	314	159,746789932251	4,84088977705142	1	0	1	0	0	0
1424.bmp	1	569	313	155,402851104736	4,84919048486972	1	0	1	0	0	0
1424.bmp	1	569	313	160,636818408966	4,85752245491676	1	0	1	0	0	0
1424.bmp	1	569	312	155,698370933533	4,86585988799925	1	0	1	0	0	0
1424.bmp	1	569	311	161,121201515198	4,87410161447769	1	0	1	0	0	0
1424.bmp	1	568	312	155,00203371048	4,88239019440607	1	0	1	0	0	0
1424.bmp	1	569	312	160,849666595459	4,89073855356128	1	0	1	0	0	0
1424.bmp	1	569	314	155,78008890152	4,89902743269613	1	0	1	0	0	0
1424.bmp	1	570	315	161,917042732239	4,90731907202371	1	0	1	0	0	0
1424.bmp	1	568	314	156,195604801178	4,91560459005814	1	0	1	0	0	0
1424.bmp	1	568	313	162,639129161835	4,92395448015941	1	0	1	0	0	0
1424.bmp	1	569	313	156,451570987701	4,93224623418428	1	0	1	0	0	0
1424.bmp	1	567	309	163,909471035004	4,94053737233753	1	0	1	0	0	0
1424.bmp	1	567	307	156,65727853775	4,94882005787258	1	0	1	0	0	0
1424.bmp	1	568	307	163,141083717346	4,95716801309663	1	0	1	0	0	0
1424.bmp	1	567	306	157,561028003693	4,96546123822554	1	0	1	0	0	0
1424.bmp	1	568	308	163,442301750183	4,97375273542912	1	0	1	0	0	0
1424.bmp	1	570	309	159,033167362213	4,98203798168379	1	0	1	0	0	0
1424.bmp	1	569	311	163,248133659363	4,99038432866655	1	0	1	0	0	0
1424.bmp	1	568	312	159,470057487488	4,9986838820405	1	0	1	0	0	0
1424.bmp	1	568	314	163,907396793365	5,00696993864858	1	0	1	0	0	0
1424.bmp	1	568	315	159,069323539734	5,01525565864904	1	0	1	0	0	0
1424.bmp	1	567	318	164,237582683563	5,02360081877305	1	0	1	0	0	0
1424.bmp	1	567	317	159,711599349976	5,03189856194058	1	0	1	0	0	0
1424.bmp	1	567	318	166,799736022949	5,040184937704	1	0	1	0	0	0
1424.bmp	1	565	316	162,618446350098	5,0484730039916	1	0	1	0	0	0
1424.bmp	1	564	313	167,466700077057	5,05681886974799	1	0	1	0	0	0
1424.bmp	1	564	313	160,625398159027	5,06513851742056	1	0	1	0	0	0
1424.bmp	1	563	313	167,976057529449	5,07340691578156	1	0	1	0	0	0
1424.bmp	1	563	313	161,364889144897	5,08168907022173	1	0	1	0	0	0
1424.bmp	1	564	315	168,311250209808	5,09003898774972	1	0	1	0	0	0
1424.bmp	1	563	316	162,144482135773	5,09832895650106	1	0	1	0	0	0
1424.bmp	1	561	311	168,985533714294	5,10662089254311	1	0	1	0	0	0
1424.bmp	1	562	314	162,301480770111	5,11490573985338	1	0	1	0	0	0
1424.bmp	1	561	313	169,980442523956	5,12325631314616	1	0	1	0	0	0
1424.bmp	1	561	313	161,795437335968	5,13154618465342	1	0	1	0	0	0
1424.bmp	1	563	313	170,403659343719	5,1398355325482	1	0	1	0	0	0
1424.bmp	1	563	313	160,829150676727	5,14812100071504	1	0	1	0	0	0
1424.bmp	1	563	313	169,842052459717	5,15646872654725	1	0	1	0	0	0
1424.bmp	1	564	314	160,875034332275	5,1647607972327	1	0	1	0	0	0
1424.bmp	1	563	319	167,854619026184	5,17305374060743	1	0	1	0	0	0
1424.bmp	1	562	317	160,859501361847	5,18133795708854	1	0	1	0	0	0
1424.bmp	1	559	318	169,781625270844	5,18969205355188	1	0	1	0	0	0
1424.bmp	1	559	318	160,5992436409	5,1979783869283	1	0	1	0	0	0
1424.bmp	1	557	316	168,562424182892	5,20626980434372	1	0	1	0	0	0
1424.bmp	1	557	313	160,401952266693	5,21455520768268	1	0	1	0	0	0
1424.bmp	1	559	312	167,836081981659	5,22290249467551	1	0	1	0	0	0
1424.bmp	1	559	313	160,674178600311	5,23119550287902	1	0	1	0	0	0
1424.bmp	1	559	312	168,038690090179	5,23948710231252	1	0	1	0	0	0
1424.bmp	1	561	312	159,625375270844	5,24777120908311	1	0	1	0	0	0
1424.bmp	1	562	311	167,680013179779	5,25612153552993	1	0	1	0	0	0
1424.bmp	1	562	311	159,978222846985	5,26441453126608	1	0	1	0	0	0
1424.bmp	1	563	311	167,765378952026	5,27270418584885	1	0	1	0	0	0
1424.bmp	1	563	314	159,677278995514	5,28098890848923	1	0	1	0	0	0
1424.bmp	1	562	314	167,380130290985	5,28933457976018	1	0	1	0	0	0
1424.bmp	1	561	314	161,299896240234	5,2976291563109	1	0	1	0	0	0
1424.bmp	1	561	312	167,354762554169	5,30591918989012	1	0	1	0	0	0
1424.bmp	1	561	313	159,958648681641	5,31422439829203	1	0	1	0	0	0
1424.bmp	1	561	314	165,959453582764	5,3225563209644	1	0	1	0	0	0
1424.bmp	1	560	313	159,248507022858	5,33084360183238	1	0	1	0	0	0
1424.bmp	1	561	313	166,208720207214	5,33913829058565	1	0	1	0	0	0
1424.bmp	1	561	314	159,81457233429	5,34742296335844	1	0	1	0	0	0
1424.bmp	1	561	314	166,722500324249	5,35576867951113	1	0	1	0	0	0
1424.bmp	1	561	315	159,061682224274	5,36406298926795	1	0	1	0	0	0
1424.bmp	1	560	317	165,566325187683	5,37235625429093	1	0	1	0	0	0
1424.bmp	1	560	315	159,478604793549	5,38063809207051	1	0	1	0	0	0
1424.bmp	1	561	316	164,999532699585	5,38898641133073	1	0	1	0	0	0
1424.bmp	1	560	316	156,524336338043	5,39727920510177	1	0	1	0	0	0
1424.bmp	1	561	317	164,214658737183	5,40557309596807	1	0	1	0	0	0
1424.bmp	1	561	316	158,51583480835	5,41385502600224	1	0	1	0	0	0
1424.bmp	1	561	319	165,457499027252	5,42220101892144	1	0	1	0	0	0
1424.bmp	1	564	320	157,434129714966	5,4304954309091	1	0	1	0	0	0
1424.bmp	1	565	318	164,140832424164	5,43878746419341	1	0	1	0	0	0
