Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	627	548	0	3,00639053079158	1	0	1	0	0	0
1424.bmp	1	628	545	153,819155693054	3,0147425069099	1	0	1	0	0	0
1424.bmp	0	628	545	0	3,02302971281915	1	0	1	0	0	0
1424.bmp	1	626	546	154,872012138367	3,03132027479933	1	0	1	0	0	0
1424.bmp	0	626	546	0	3,0396033217703	1	0	1	0	0	0
1424.bmp	1	622	550	154,599690437317	3,04795797825864	1	0	1	0	0	0
1424.bmp	0	622	550	0	3,05624718883428	1	0	1	0	0	0
1424.bmp	1	623	549	154,178619384766	3,06453786800284	1	0	1	0	0	0
1424.bmp	0	623	549	0	3,07282261794444	1	0	1	0	0	0
1424.bmp	1	626	551	155,218780040741	3,08117554403543	1	0	1	0	0	0
1424.bmp	0	626	551	0	3,08946266018211	1	0	1	0	0	0
1424.bmp	1	625	548	153,775787353516	3,09775436412474	1	0	1	0	0	0
1424.bmp	0	625	548	0	3,10603775518121	1	0	1	0	0	0
1424.bmp	1	624	547	153,782546520233	3,11439085830079	1	0	1	0	0	0
1424.bmp	0	624	547	0	3,12267694468665	1	0	1	0	0	0
1424.bmp	1	626	549	154,87471818924	3,13096950385534	1	0	1	0	0	0
1424.bmp	0	626	549	0	3,13925524615661	1	0	1	0	0	0
1424.bmp	1	625	546	152,841258049011	3,14760555919838	1	0	1	0	0	0
1424.bmp	0	625	546	0	3,15592187517359	1	0	1	0	0	0
1424.bmp	1	624	546	154,826283454895	3,16418867286757	1	0	1	0	0	0
1424.bmp	0	624	546	0	3,17247315851091	1	0	1	0	0	0
1424.bmp	1	625	547	153,601515293121	3,1808230003071	1	0	1	0	0	0
1424.bmp	0	625	547	0	3,18912597177859	1	0	1	0	0	0
1424.bmp	1	633	533	151,75713300705	3,19740312941394	1	0	1	0	0	0
1424.bmp	0	633	533	0	3,20569014832017	1	0	2	624,632629394531	548,081604003906	2442
1424.bmp	1	638	524	150,82927942276	3,21403914985058	1	0	0	0	0	0
1424.bmp	0	638	524	0	3,22232798143432	1	0	0	0	0	0
1424.bmp	1	644	534	153,825008869171	3,23066888201356	1	0	0	0	0	0
1424.bmp	0	644	534	0	3,2389004384504	1	0	0	0	0	0
1424.bmp	1	639	535	151,686763763428	3,247256094779	1	0	0	0	0	0
1424.bmp	0	639	535	0	3,25554442020893	1	0	0	0	0	0
1424.bmp	1	633	529	151,280248165131	3,26383704919135	1	0	1	0	0	0
1424.bmp	0	633	529	0	3,27211785213149	1	0	1	0	0	0
1424.bmp	1	634	521	151,924610137939	3,28047159854123	1	0	1	0	0	0
1424.bmp	0	634	521	0	3,28876010349359	1	0	1	0	0	0
1424.bmp	1	632	522	150,741994380951	3,29705341067165	1	0	1	0	0	0
1424.bmp	0	632	522	0	3,30533571960586	1	0	1	0	0	0
1424.bmp	1	632	528	149,851286411285	3,31368705742261	1	0	1	0	0	0
1424.bmp	0	632	528	0	3,32197536789226	1	0	2	636	527,571411132813	108
1424.bmp	1	626	505	151,757740974426	3,33027012371713	1	0	0	0	0	0
1424.bmp	0	626	505	0	3,33854988193616	1	0	0	0	0	0
1424.bmp	1	596	428	151,379132270813	3,34690345131548	1	0	0	0	0	0
1424.bmp	0	596	428	0	3,35519287382795	1	0	0	0	0	0
1424.bmp	1	537	346	152,471768856049	3,36348430350063	1	0	0	0	0	0
1424.bmp	0	537	346	0	3,37177143460758	1	0	0	0	0	0
1424.bmp	1	491	322	151,716649532318	3,38011938892305	1	0	0	0	0	0
1424.bmp	0	491	322	0	3,38840998082469	1	0	0	0	0	0
1424.bmp	1	483	315	151,286482810974	3,39669773028709	1	0	0	0	0	0
1424.bmp	0	483	315	0	3,40500272138524	1	0	0	0	0	0
1424.bmp	1	485	315	151,22549533844	3,41333708934235	1	0	0	0	0	0
1424.bmp	0	485	315	0	3,42162718755662	1	0	0	0	0	0
1424.bmp	1	484	317	151,631164550781	3,4299150193001	1	0	1	0	0	0
1424.bmp	0	484	317	0	3,43820158939889	1	0	1	0	0	0
1424.bmp	1	484	316	151,998698711395	3,44655181766666	1	0	1	0	0	0
1424.bmp	0	484	316	0	3,45483890389278	1	0	1	0	0	0
1424.bmp	1	487	314	151,909017562866	3,46313190438741	1	0	1	0	0	0
1424.bmp	0	487	314	0	3,47141700589327	1	0	1	0	0	0
1424.bmp	1	488	315	150,208401679993	3,47976833622943	1	0	1	0	0	0
1424.bmp	0	488	315	0	3,48805827237447	1	0	1	0	0	0
1424.bmp	1	486	316	149,87667798996	3,49634737324232	1	0	1	0	0	0
1424.bmp	0	486	316	0	3,50462983427133	1	0	1	0	0	0
1424.bmp	1	486	317	149,396049976349	3,51298527118342	1	0	1	0	0	0
1424.bmp	0	486	317	0	3,52127402048609	1	0	1	0	0	0
1424.bmp	1	485	319	150,992143154144	3,52956379206989	1	0	1	0	0	0
1424.bmp	0	485	319	0	3,53784887861548	1	0	1	0	0	0
1424.bmp	1	474	316	149,924290180206	3,54620253526264	1	0	1	0	0	0
1424.bmp	0	474	316	0	3,55449075098477	1	0	1	0	0	0
1424.bmp	1	465	312	150,32057762146	3,56277987927933	1	0	1	0	0	0
1424.bmp	0	465	312	0	3,57106234778894	1	0	1	0	0	0
1424.bmp	1	467	312	149,803590774536	3,57941804650454	1	0	1	0	0	0
1424.bmp	0	467	312	0	3,58770653899046	1	0	1	0	0	0
1424.bmp	1	464	313	149,65728521347	3,59600073380807	1	0	1	0	0	0
1424.bmp	0	464	313	0	3,60428282332578	1	0	1	0	0	0
1424.bmp	1	465	313	150,594079494476	3,61263416612837	1	0	1	0	0	0
1424.bmp	0	465	313	0	3,62092052678418	1	0	1	0	0	0
1424.bmp	1	466	314	150,036084651947	3,62921245014422	1	0	1	0	0	0
1424.bmp	0	466	314	0	3,63750102740414	1	0	1	0	0	0
1424.bmp	1	466	315	151,74241065979	3,64584979705251	1	0	1	0	0	0
1424.bmp	0	466	315	0	3,65415776024474	1	0	1	0	0	0
1424.bmp	1	468	314	150,850760936737	3,66243259655676	1	0	1	0	0	0
1424.bmp	0	468	314	0	3,67071509498692	1	0	1	0	0	0
1424.bmp	1	470	315	150,795125961304	3,67906535816201	1	0	1	0	0	0
1424.bmp	0	470	315	0	3,68735559600373	1	0	1	0	0	0
1424.bmp	1	471	310	150,894618034363	3,69564468440512	1	0	1	0	0	0
1424.bmp	0	471	310	0	3,70393205736764	1	0	1	0	0	0
1424.bmp	1	467	307	151,396751403809	3,712281602453	1	0	1	0	0	0
1424.bmp	0	467	307	0	3,72057281270918	1	0	1	0	0	0
1424.bmp	1	462	310	151,459050178528	3,72886045994346	1	0	1	0	0	0
1424.bmp	0	462	310	0	3,73714870558615	1	0	1	0	0	0
1424.bmp	1	464	314	153,057134151459	3,74549818085598	1	0	1	0	0	0
1424.bmp	0	464	314	0	3,75378695758627	1	0	1	0	0	0
1424.bmp	1	464	314	152,728712558746	3,76207821521621	1	0	1	0	0	0
1424.bmp	0	464	314	0	3,77036395003779	1	0	1	0	0	0
1424.bmp	1	466	311	152,732825279236	3,77872097273121	1	0	1	0	0	0
1424.bmp	0	466	311	0	3,7870038950341	1	0	1	0	0	0
1424.bmp	1	470	312	152,781295776367	3,79529931409525	1	0	1	0	0	0
1424.bmp	0	470	312	0	3,80358011204771	1	0	1	0	0	0
1424.bmp	1	469	314	151,914310455322	3,81193104344493	1	0	1	0	0	0
1424.bmp	0	469	314	0	3,82021949603677	1	0	1	0	0	0
1424.bmp	1	470	313	152,751207351685	3,82851086088249	1	0	1	0	0	0
1424.bmp	0	470	313	0	3,83679277586452	1	0	1	0	0	0
1424.bmp	1	474	315	154,617381095886	3,84514663946175	1	0	1	0	0	0
1424.bmp	0	474	315	0	3,85343587995794	1	0	1	0	0	0
1424.bmp	1	474	313	152,733945846558	3,86172817732222	1	0	1	0	0	0
1424.bmp	0	474	313	0	3,87001218922705	1	0	1	0	0	0
1424.bmp	1	472	313	154,434418678284	3,87836368163153	1	0	1	0	0	0
1424.bmp	0	472	313	0	3,88665161560311	1	0	1	0	0	0
1424.bmp	1	471	310	154,816246032715	3,89494267875034	1	0	1	0	0	0
1424.bmp	0	471	310	0	3,90324350343235	1	0	1	0	0	0
1424.bmp	1	472	306	154,704141616821	3,91158520936915	1	0	1	0	0	0
1424.bmp	0	472	306	0	3,9198704280634	1	0	1	0	0	0
1424.bmp	1	472	309	154,620110988617	3,92816182532169	1	0	1	0	0	0
1424.bmp	0	472	309	0	3,93644482491982	1	0	1	0	0	0
1424.bmp	1	471	308	154,616177082062	3,94479529753607	1	0	1	0	0	0
1424.bmp	0	471	308	0	3,95308411665337	1	0	1	0	0	0
1424.bmp	1	483	308	156,161499023438	3,9613736039928	1	0	1	0	0	0
1424.bmp	0	483	308	0	3,96965893738161	1	0	2	473,777770996094	313,25	592
1424.bmp	1	496	312	156,668591499329	3,97801087360676	1	0	0	0	0	0
1424.bmp	0	496	312	0	3,98630045818663	1	0	0	0	0	0
1424.bmp	1	499	315	158,107674121857	3,99459129443767	1	0	0	0	0	0
1424.bmp	0	499	315	0	4,00287316453887	1	0	0	0	0	0
1424.bmp	1	498	314	157,296657562256	4,01122710293748	1	0	0	0	0	0
1424.bmp	0	498	314	0	4,01951731584722	1	0	0	0	0	0
1424.bmp	1	501	313	157,171714305878	4,0278063618598	1	0	1	0	0	0
1424.bmp	0	501	313	0	4,03608954596712	1	0	1	0	0	0
1424.bmp	1	502	314	158,69128704071	4,0444441899881	1	0	1	0	0	0
1424.bmp	0	502	314	0	4,05273496141126	1	0	1	0	0	0
1424.bmp	1	500	312	160,01740694046	4,06102539872427	1	0	1	0	0	0
1424.bmp	0	500	312	0	4,06930933333388	1	0	1	0	0	0
1424.bmp	1	502	310	161,533558368683	4,07766089305915	1	0	1	0	0	0
1424.bmp	0	502	310	0	4,08594883700425	1	0	1	0	0	0
1424.bmp	1	519	314	161,797726154327	4,09423984031037	1	0	1	0	0	0
1424.bmp	0	519	314	0	4,10252294961629	1	0	2	502,125	313	125
1424.bmp	1	538	317	162,074828147888	4,11088637029115	1	0	0	0	0	0
1424.bmp	0	538	317	0	4,11916653742264	1	0	0	0	0	0
1424.bmp	1	547	322	162,643587589264	4,12745631399321	1	0	0	0	0	0
1424.bmp	0	547	322	0	4,13573749841817	1	0	0	0	0	0
1424.bmp	1	553	324	163,803780078888	4,14409424933456	1	0	0	0	0	0
1424.bmp	0	553	324	0	4,15238126574786	1	0	0	0	0	0
1424.bmp	1	548	325	163,914930820465	4,16071436956645	1	0	1	0	0	0
1424.bmp	0	548	325	0	4,16896021050616	1	0	1	0	0	0
1424.bmp	1	550	324	164,710819721222	4,17735367376736	1	0	1	0	0	0
1424.bmp	0	550	324	0	4,18561314096041	1	0	1	0	0	0
1424.bmp	1	552	321	166,353607177734	4,19388902199353	1	0	1	0	0	0
1424.bmp	0	552	321	0	4,20217658943875	1	0	1	0	0	0
1424.bmp	1	551	319	165,080261230469	4,21052170381063	1	0	1	0	0	0
1424.bmp	0	551	319	0	4,21881599836252	1	0	1	0	0	0
1424.bmp	1	554	321	166,638576984406	4,22710599185484	1	0	1	0	0	0
1424.bmp	0	554	321	0	4,23539118312237	1	0	1	0	0	0
1424.bmp	1	555	323	167,527091503143	4,24374155600526	1	0	1	0	0	0
1424.bmp	0	555	323	0	4,25203178387437	1	0	1	0	0	0
1424.bmp	1	550	322	168,385064601898	4,26032064039191	1	0	1	0	0	0
1424.bmp	0	550	322	0	4,26860814799784	1	0	1	0	0	0
1424.bmp	1	548	327	169,509708881378	4,2769570198725	1	0	1	0	0	0
1424.bmp	0	548	327	0	4,28524677150926	1	0	1	0	0	0
1424.bmp	1	549	330	169,605314731598	4,29353624638134	1	0	1	0	0	0
1424.bmp	0	549	330	0	4,30181991918744	1	0	1	0	0	0
1424.bmp	1	550	325	170,800280570984	4,31017578994579	1	0	1	0	0	0
1424.bmp	0	550	325	0	4,31846149484682	1	0	1	0	0	0
1424.bmp	1	551	325	172,019195556641	4,32675399916025	1	0	1	0	0	0
1424.bmp	1	555	324	183,53146314621	4,33503611361175	1	0	1	0	0	0
1424.bmp	1	555	326	171,204376220703	4,3433903237883	1	0	1	0	0	0
1424.bmp	1	556	325	184,588229656219	4,35167840736176	1	0	1	0	0	0
1424.bmp	1	555	325	173,280990123749	4,35997062493789	1	0	1	0	0	0
1424.bmp	1	553	324	185,631990432739	4,36825117604803	1	0	1	0	0	0
1424.bmp	1	552	326	173,55968952179	4,37660483269519	1	0	1	0	0	0
1424.bmp	1	552	325	185,541760921478	4,38489548942471	1	0	1	0	0	0
1424.bmp	1	552	323	174,143397808075	4,39318794636529	1	0	1	0	0	0
1424.bmp	1	552	323	186,064434051514	4,40147111052374	1	0	1	0	0	0
1424.bmp	1	553	321	174,603736400604	4,40984790063612	1	0	1	0	0	0
1424.bmp	1	554	322	185,552978515625	4,41811272109044	1	0	1	0	0	0
1424.bmp	1	556	325	175,293171405792	4,42640529771234	1	0	1	0	0	0
1424.bmp	1	561	323	187,2199177742	4,43471582658094	1	0	1	0	0	0
1424.bmp	1	565	322	176,386332511902	4,4430423154954	1	0	1	0	0	0
1424.bmp	1	569	321	188,350164890289	4,45132974331227	1	0	1	0	0	0
1424.bmp	1	572	319	176,810789108276	4,4596196769653	1	0	1	0	0	0
1424.bmp	1	573	316	188,681662082672	4,46791775894235	1	0	1	0	0	0
1424.bmp	1	572	317	176,199913024902	4,47625689671077	1	0	1	0	0	0
1424.bmp	1	573	320	187,808859348297	4,4845614813903	1	0	1	0	0	0
1424.bmp	1	573	319	177,854251861572	4,49283529542117	1	0	1	0	0	0
1424.bmp	1	572	320	187,392520904541	4,50112740329041	1	0	1	0	0	0
1424.bmp	1	574	320	177,06606388092	4,50948340619743	1	0	1	0	0	0
1424.bmp	1	573	318	190,112411975861	4,51776206234808	1	0	1	0	0	0
1424.bmp	1	573	320	178,119659423828	4,52605142501852	1	0	1	0	0	0
1424.bmp	1	572	318	189,319109916687	4,53434962418396	1	0	1	0	0	0
1424.bmp	1	571	319	178,13595533371	4,5426902380259	1	0	1	0	0	0
1424.bmp	1	573	321	188,988721370697	4,55097719210426	1	0	1	0	0	0
1424.bmp	1	573	320	177,777755260468	4,55926777153854	1	0	1	0	0	0
1424.bmp	1	574	320	191,078782081604	4,56755123490166	1	0	1	0	0	0
1424.bmp	1	573	321	177,362489700317	4,57591746061553	1	0	1	0	0	0
1424.bmp	1	571	317	190,890562534332	4,58419474541461	1	0	1	0	0	0
1424.bmp	1	571	318	178,286516666412	4,59248475386812	1	0	1	0	0	0
1424.bmp	1	570	318	189,478361606598	4,60077367770555	1	0	1	0	0	0
1424.bmp	1	571	319	177,628421783447	4,60911779472917	1	0	1	0	0	0
1424.bmp	1	571	320	189,359056949615	4,61740916456074	1	0	1	0	0	0
1424.bmp	1	570	319	178,652453422546	4,62570076128941	1	0	1	0	0	0
1424.bmp	1	571	320	188,478302955627	4,63398516714551	1	0	1	0	0	0
1424.bmp	1	570	320	179,221332073212	4,64234550601941	1	0	1	0	0	0
1424.bmp	1	571	321	189,417123794556	4,65062309002042	1	0	1	0	0	0
1424.bmp	1	572	321	178,469789028168	4,65894358488094	1	0	1	0	0	0
1424.bmp	1	573	321	189,507353305817	4,66720154109225	1	0	1	0	0	0
1424.bmp	1	573	321	177,793741226196	4,67556102972776	1	0	1	0	0	0
1424.bmp	1	573	320	189,060378074646	4,68384190996221	1	0	1	0	0	0
1424.bmp	1	573	321	179,346632957458	4,69213494785618	1	0	1	0	0	0
1424.bmp	1	573	321	189,205980300903	4,70041997954831	1	0	1	0	0	0
1424.bmp	1	572	320	178,83015871048	4,70876521609352	1	0	1	0	0	0
1424.bmp	1	573	323	188,673663139343	4,71705810189269	1	0	1	0	0	0
1424.bmp	1	573	322	178,006756305695	4,7253494916722	1	0	1	0	0	0
1424.bmp	1	572	321	189,847469329834	4,73363600192988	1	0	1	0	0	0
1424.bmp	1	574	321	179,819142818451	4,74198095672546	1	0	1	0	0	0
1424.bmp	1	574	321	190,599846839905	4,75027403202057	1	0	1	0	0	0
1424.bmp	1	575	322	178,712284564972	4,7585654068389	1	0	1	0	0	0
1424.bmp	1	578	324	189,06044960022	4,76685169768098	1	0	1	0	0	0
1424.bmp	1	581	324	179,060554504395	4,77520061443738	1	0	1	0	0	0
1424.bmp	1	583	326	187,903034687042	4,78349151302336	1	0	1	0	0	0
1424.bmp	1	590	327	179,195642471313	4,7917812122987	1	0	2	564,565246582031	321,579711914063	683
1424.bmp	1	591	335	188,573563098907	4,80006275826236	1	0	1	0	0	0
1424.bmp	1	591	335	178,613746166229	4,80841229337329	1	0	1	0	0	0
1424.bmp	1	592	333	187,431621551514	4,8167057975279	1	0	1	0	0	0
1424.bmp	1	590	333	178,070652484894	4,82499827940137	1	0	1	0	0	0
1424.bmp	1	589	335	187,326943874359	4,8332800672224	1	0	1	0	0	0
1424.bmp	1	590	336	180,672991275787	4,84162993893824	1	0	1	0	0	0
1424.bmp	1	590	335	187,642347812653	4,84991764850565	1	0	1	0	0	0
1424.bmp	1	588	334	178,476941585541	4,85821704698174	1	0	1	0	0	0
1424.bmp	1	588	333	186,717426776886	4,8665002285943	1	0	1	0	0	0
1424.bmp	1	589	334	179,384970664978	4,8748449490131	1	0	1	0	0	0
1424.bmp	1	589	339	186,35128736496	4,88313900669527	1	0	1	0	0	0
1424.bmp	1	588	340	178,585410118103	4,89143084528041	1	0	1	0	0	0
1424.bmp	1	588	341	186,543345451355	4,89971230397532	1	0	1	0	0	0
1424.bmp	1	588	339	179,745638370514	4,9080837183883	1	0	1	0	0	0
1424.bmp	1	588	337	187,017107009888	4,91635534822854	1	0	1	0	0	0
1424.bmp	1	588	336	178,707110881805	4,92464884240962	1	0	1	0	0	0
1424.bmp	1	587	336	187,024652957916	4,9329287053497	1	0	1	0	0	0
1424.bmp	1	587	337	180,315709114075	4,94127924030181	1	0	1	0	0	0
1424.bmp	1	588	340	185,851430892944	4,9495718418566	1	0	1	0	0	0
1424.bmp	1	590	341	181,10100030899	4,95786356574718	1	0	1	0	0	0
1424.bmp	1	589	340	187,481701374054	4,96614926067377	1	0	1	0	0	0
1424.bmp	1	588	340	182,080924510956	4,97449477897044	1	0	1	0	0	0
1424.bmp	1	586	339	187,974774837494	4,98278655522154	1	0	1	0	0	0
1424.bmp	1	586	339	180,946111679077	4,99107877279857	1	0	1	0	0	0
1424.bmp	1	587	340	189,671170711517	4,9993643430571	1	0	1	0	0	0
1424.bmp	1	590	341	182,229244709015	5,00771128755878	1	0	1	0	0	0
1424.bmp	1	590	342	188,247323036194	5,01600484906157	1	0	1	0	0	0
1424.bmp	1	590	343	181,308174133301	5,02429445608232	1	0	1	0	0	0
1424.bmp	1	591	343	189,559376239777	5,03257967228274	1	0	1	0	0	0
1424.bmp	1	590	343	183,697593212128	5,04092779864186	1	0	1	0	0	0
1424.bmp	1	590	343	188,500738143921	5,04921931308945	1	0	1	0	0	0
1424.bmp	1	594	341	182,652235031128	5,05751041613075	1	0	1	0	0	0
1424.bmp	1	598	338	191,596865653992	5,06579669949224	1	0	1	0	0	0
1424.bmp	1	604	340	185,025882720947	5,07414285609048	1	0	1	0	0	0
1424.bmp	1	611	337	191,596055030823	5,08243583663807	1	0	2	589,771423339844	337,94287109375	292
1424.bmp	1	613	338	184,400522708893	5,09073101633476	1	0	1	0	0	0
1424.bmp	1	614	334	191,453540325165	5,09901147269829	1	0	1	0	0	0
1424.bmp	1	613	332	185,004925727844	5,10736330669351	1	0	1	0	0	0
1424.bmp	1	612	333	192,107701301575	5,11565195127423	1	0	1	0	0	0
1424.bmp	1	611	332	185,421061515808	5,12394722821409	1	0	1	0	0	0
1424.bmp	1	610	335	191,40043258667	5,13222737041178	1	0	1	0	0	0
1424.bmp	1	612	337	184,984803199768	5,14058068546819	1	0	1	0	0	0
1424.bmp	1	612	333	191,470646858215	5,14886823047436	1	0	1	0	0	0
1424.bmp	1	612	334	184,598696231842	5,15718179875694	1	0	1	0	0	0
1424.bmp	1	615	331	192,025220394135	5,16544533512661	1	0	1	0	0	0
1424.bmp	1	614	329	184,612023830414	5,17379934333985	1	0	1	0	0	0
1424.bmp	1	614	330	192,469763755798	5,1820853873387	1	0	1	0	0	0
1424.bmp	1	614	331	184,015452861786	5,19038673562773	1	0	1	0	0	0
1424.bmp	1	613	331	192,035353183746	5,19866043496313	1	0	1	0	0	0
1424.bmp	1	613	332	184,153592586517	5,20701306683713	1	0	1	0	0	0
1424.bmp	1	612	332	192,608869075775	5,21530028521192	1	0	1	0	0	0
1424.bmp	1	613	332	184,995710849762	5,22359155281629	1	0	1	0	0	0
1424.bmp	1	613	330	193,153619766235	5,2319297979584	1	0	1	0	0	0
1424.bmp	1	620	331	184,319090843201	5,24022916152717	1	0	1	0	0	0
1424.bmp	1	631	335	192,075765132904	5,24852078817548	1	0	1	0	0	0
1424.bmp	1	644	337	183,275496959686	5,25681059217186	1	0	2	613,90478515625	332,809509277344	175
1424.bmp	1	657	336	192,948520183563	5,26509331001944	1	0	1	0	0	0
1424.bmp	1	663	339	184,059035778046	5,27344165330123	1	0	1	0	0	0
1424.bmp	1	664	337	192,675220966339	5,28173425984278	1	0	1	0	0	0
1424.bmp	1	664	338	184,584963321686	5,29002495397253	1	0	1	0	0	0
1424.bmp	1	665	337	192,935705184937	5,29830887611479	1	0	1	0	0	0
1424.bmp	1	668	337	185,80858707428	5,30666070761708	1	0	1	0	0	0
1424.bmp	1	669	337	193,115222454071	5,31494829501116	1	0	1	0	0	0
1424.bmp	1	667	337	184,433531761169	5,32323946537326	1	0	1	0	0	0
1424.bmp	1	667	336	192,819476127625	5,33152538719696	1	0	1	0	0	0
1424.bmp	1	667	337	183,289277553558	5,33987688957586	1	0	1	0	0	0
1424.bmp	1	667	338	193,463802337646	5,3481662347931	1	0	1	0	0	0
1424.bmp	1	669	338	184,722673892975	5,35648777935967	1	0	1	0	0	0
1424.bmp	1	670	340	193,01038980484	5,36474537652703	1	0	1	0	0	0
1424.bmp	1	670	338	185,467207431793	5,37309270999503	1	0	1	0	0	0
1424.bmp	1	669	337	193,467593193054	5,38138080603585	1	0	1	0	0	0
1424.bmp	1	667	337	185,087597370148	5,38967480636984	1	0	1	0	0	0
1424.bmp	1	667	335	193,911957740784	5,39795753917679	1	0	1	0	0	0
1424.bmp	1	668	336	184,593236446381	5,40632777173232	1	0	1	0	0	0
1424.bmp	1	667	336	193,584156036377	5,41459810502238	1	0	1	0	0	0
1424.bmp	1	668	337	184,689998626709	5,42289575813993	1	0	1	0	0	0
1424.bmp	1	667	336	194,294655323029	5,43117140479535	1	0	1	0	0	0
1424.bmp	1	664	335	185,677516460419	5,43952288223954	1	0	1	0	0	0
1424.bmp	1	666	337	193,463337421417	5,44781512724421	1	0	1	0	0	0
1424.bmp	1	665	335	185,511708259583	5,45610631506042	1	0	1	0	0	0
1424.bmp	1	667	336	193,400144577026	5,46439011752227	1	0	1	0	0	0
1424.bmp	1	667	336	186,540794372559	5,47274274440861	1	0	1	0	0	0
1424.bmp	1	667	337	194,085812568665	5,48102960872529	1	0	1	0	0	0
1424.bmp	1	667	338	185,372769832611	5,48932127776152	1	0	1	0	0	0
1424.bmp	1	668	337	192,834877967834	5,4976056063233	1	0	1	0	0	0
1424.bmp	1	668	335	185,142469406128	5,50595508657989	1	0	1	0	0	0
1424.bmp	1	666	332	192,75815486908	5,51425076744545	1	0	1	0	0	0
1424.bmp	1	665	331	185,223996639252	5,52253993313934	1	0	1	0	0	0
1424.bmp	1	665	333	192,130661010742	5,53082266594629	1	0	1	0	0	0
1424.bmp	1	663	331	184,711265563965	5,53917100174749	1	0	1	0	0	0
1424.bmp	1	663	329	192,681813240051	5,54746337640609	1	0	1	0	0	0
1424.bmp	1	665	329	186,124348640442	5,55575409048379	1	0	1	0	0	0
1424.bmp	1	666	328	192,628192901611	5,56404213665519	1	0	1	0	0	0
1424.bmp	1	667	327	184,14831161499	5,57239065197973	1	0	1	0	0	0
1424.bmp	1	667	327	192,451918125153	5,58068001963784	1	0	1	0	0	0
1424.bmp	1	666	326	183,920407295227	5,58896948952315	1	0	1	0	0	0
1424.bmp	1	665	327	192,161953449249	5,59725430678554	1	0	1	0	0	0
1424.bmp	1	663	327	184,241235256195	5,60560863414958	1	0	1	0	0	0
1424.bmp	1	662	328	191,683840751648	5,61389390021668	1	0	1	0	0	0
1424.bmp	1	664	328	183,760333061218	5,62219659243056	1	0	1	0	0	0
1424.bmp	1	666	329	191,07620716095	5,63047042391554	1	0	1	0	0	0
1424.bmp	1	667	330	183,249366283417	5,63882388109323	1	0	1	0	0	0
1424.bmp	1	667	331	191,591203212738	5,6471117801575	1	0	1	0	0	0
1424.bmp	1	667	333	183,716142177582	5,65542098006244	1	0	1	0	0	0
1424.bmp	1	666	332	191,516721248627	5,66368772290207	1	0	1	0	0	0
1424.bmp	1	666	333	181,200897693634	5,67204166628744	1	0	1	0	0	0
1424.bmp	1	667	332	189,99502658844	5,68032525431863	1	0	1	0	0	0
1424.bmp	1	666	332	181,96177482605	5,68861910754458	1	0	1	0	0	0
1424.bmp	1	664	334	189,82275724411	5,69690300974071	1	0	1	0	0	0
1424.bmp	1	664	335	181,174993515015	5,7052581349817	1	0	1	0	0	0
1424.bmp	1	666	337	188,524091243744	5,71354328136749	1	0	1	0	0	0
1424.bmp	1	670	341	178,378844261169	5,72183296319054	1	0	1	0	0	0
1424.bmp	1	676	344	187,752115726471	5,73011845116798	1	0	1	0	0	0
1424.bmp	1	682	346	177,206587791443	5,73847467349151	1	0	1	0	0	0
1424.bmp	1	684	349	186,360764503479	5,74676005674792	1	0	2	666,169494628906	334,474578857422	492
1424.bmp	1	684	352	177,255201339722	5,7550519501865	1	0	1	0	0	0
1424.bmp	1	684	354	185,980784893036	5,7633371314796	1	0	1	0	0	0
1424.bmp	1	682	353	176,370000839233	5,77168783598063	1	0	1	0	0	0
1424.bmp	1	682	356	187,866103649139	5,77997794915518	1	0	1	0	0	0
1424.bmp	1	683	356	176,61315202713	5,78826810222381	1	0	1	0	0	0
1424.bmp	1	682	354	185,680031776428	5,79655309651571	1	0	1	0	0	0
1424.bmp	1	682	355	176,320946216583	5,80489976176068	1	0	1	0	0	0
1424.bmp	1	683	353	184,481155872345	5,81319242315658	1	0	1	0	0	0
1424.bmp	1	684	354	174,081444740295	5,82148294773651	1	0	1	0	0	0
1424.bmp	1	684	354	185,636973381042	5,82976734112617	1	0	1	0	0	0
1424.bmp	1	686	353	175,056624412537	5,83811631024309	1	0	1	0	0	0
1424.bmp	1	685	353	185,382735729218	5,8464085003925	1	0	1	0	0	0
1424.bmp	1	685	352	174,802446365356	5,85470266528955	1	0	1	0	0	0
1424.bmp	1	684	352	185,097670555115	5,86298456780514	1	0	1	0	0	0
1424.bmp	1	683	354	173,914849758148	5,87133259941584	1	0	1	0	0	0
1424.bmp	1	685	355	184,347331523895	5,87962438563954	1	0	1	0	0	0
1424.bmp	1	684	355	173,791933059692	5,88794267636149	1	0	1	0	0	0
1424.bmp	1	684	356	184,210908412933	5,89620171220304	1	0	1	0	0	0
1424.bmp	1	683	355	173,64673614502	5,90458978230981	1	0	1	0	0	0
1424.bmp	1	684	354	184,855628013611	5,91284882064429	1	0	1	0	0	0
1424.bmp	1	685	355	174,210274219513	5,92114023036993	1	0	1	0	0	0
1424.bmp	1	687	355	183,680808544159	5,92941746280758	1	0	1	0	0	0
1424.bmp	1	686	355	174,980878829956	5,93776640948454	1	0	1	0	0	0
1424.bmp	1	684	356	183,496856689453	5,94605790398509	1	0	1	0	0	0
1424.bmp	1	684	354	173,856282234192	5,95435149540663	1	0	1	0	0	0
