Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	693	613	145,926904678345	62,1648010813533	1	0	1	0	0	0
1424.bmp	0	693	613	130,655956268311	62,1730894666234	1	0	1	0	0	0
1424.bmp	1	695	617	146,935069561005	62,1813811182074	1	0	1	0	0	0
1424.bmp	0	695	617	130,655956268311	62,1896657085708	1	0	1	0	0	0
1424.bmp	1	697	616	147,127485275269	62,1980177320638	1	0	1	0	0	0
1424.bmp	0	697	616	130,655956268311	62,2063055413655	1	0	1	0	0	0
1424.bmp	1	695	615	145,561850070953	62,2145962030809	1	0	1	0	0	0
1424.bmp	0	695	615	130,655956268311	62,2228816960451	1	0	1	0	0	0
1424.bmp	1	692	620	146,840083599091	62,2312324703598	1	0	1	0	0	0
1424.bmp	0	692	620	130,655956268311	62,2395230547809	1	0	2	681,027770996094	616,138916015625	592
1424.bmp	1	720	623	147,398567199707	62,2478336684253	1	0	0	0	0	0
1424.bmp	0	720	623	130,655956268311	62,2560997530163	1	0	0	0	0	0
1424.bmp	1	743	624	146,558058261871	62,2644504600103	1	0	0	0	0	0
1424.bmp	0	743	624	130,655956268311	62,2727400545646	1	0	0	0	0	0
1424.bmp	1	746	619	146,772658824921	62,2810359747928	1	0	0	0	0	0
1424.bmp	0	746	619	130,655956268311	62,2893149201736	1	0	0	0	0	0
1424.bmp	1	746	618	147,057521343231	62,2976647594769	1	0	0	0	0	0
1424.bmp	0	746	618	130,655956268311	62,3059575255938	1	0	0	0	0	0
1424.bmp	1	741	616	148,711097240448	62,3142450207306	1	0	1	0	0	0
1424.bmp	0	741	616	130,655956268311	62,3225314162937	1	0	1	0	0	0
1424.bmp	1	743	612	148,376023769379	62,3308816869485	1	0	1	0	0	0
1424.bmp	0	743	612	130,655956268311	62,3391746924317	1	0	1	0	0	0
1424.bmp	1	746	610	147,707736492157	62,347462736112	1	0	1	0	0	0
1424.bmp	0	746	610	130,655956268311	62,3557476830283	1	0	1	0	0	0
1424.bmp	1	744	611	147,448515892029	62,3640963928337	1	0	1	0	0	0
1424.bmp	0	744	611	130,655956268311	62,3723881640999	1	0	1	0	0	0
1424.bmp	1	743	612	147,933101654053	62,3806799976956	1	0	1	0	0	0
1424.bmp	0	743	612	130,655956268311	62,3889638176115	1	0	1	0	0	0
1424.bmp	1	744	618	146,880161762238	62,3973123179749	1	0	1	0	0	0
1424.bmp	0	744	618	130,655956268311	62,4056039271709	1	0	1	0	0	0
1424.bmp	1	742	617	146,67809009552	62,4138957383275	1	0	1	0	0	0
1424.bmp	0	742	617	130,655956268311	62,4221806104433	1	0	1	0	0	0
1424.bmp	1	744	616	147,841966152191	62,4305292928238	1	0	1	0	0	0
1424.bmp	0	744	616	130,655956268311	62,4388195605879	1	0	1	0	0	0
1424.bmp	1	744	618	147,079908847809	62,4471113318505	1	0	1	0	0	0
1424.bmp	0	744	618	130,655956268311	62,4553930872571	1	0	1	0	0	0
1424.bmp	1	740	620	148,375725746155	62,4637457839581	1	0	1	0	0	0
1424.bmp	0	740	620	130,655956268311	62,4720360118281	1	0	1	0	0	0
1424.bmp	1	741	624	148,057699203491	62,4803288352941	1	0	1	0	0	0
1424.bmp	0	741	624	130,655956268311	62,4886090597738	1	0	1	0	0	0
1424.bmp	1	741	623	147,902476787567	62,4969747319592	1	0	1	0	0	0
1424.bmp	0	741	623	130,655956268311	62,5052547170744	1	0	1	0	0	0
1424.bmp	1	739	624	149,550366401672	62,5135462215494	1	0	1	0	0	0
1424.bmp	0	739	624	130,655956268311	62,5218284083057	1	0	1	0	0	0
1424.bmp	1	741	625	149,409568309784	62,5301802797039	1	0	1	0	0	0
1424.bmp	0	741	625	130,655956268311	62,5384717492707	1	0	1	0	0	0
1424.bmp	1	741	617	149,62944984436	62,5467670536364	1	0	1	0	0	0
1424.bmp	0	741	617	130,655956268311	62,555044999177	1	0	1	0	0	0
1424.bmp	1	744	609	149,961590766907	62,56339409047	1	0	1	0	0	0
1424.bmp	0	744	609	130,655956268311	62,5716856074087	1	0	1	0	0	0
1424.bmp	1	747	616	148,151731491089	62,5799730451999	1	0	1	0	0	0
1424.bmp	0	747	616	130,655956268311	62,5882600391724	1	0	1	0	0	0
1424.bmp	1	744	619	149,226605892181	62,5966105417101	1	0	1	0	0	0
1424.bmp	0	744	619	130,655956268311	62,6049036294735	1	0	1	0	0	0
1424.bmp	1	742	619	149,132752418518	62,61319154599	1	0	1	0	0	0
1424.bmp	0	742	619	130,655956268311	62,6214774179462	1	0	1	0	0	0
1424.bmp	1	742	618	150,123572349548	62,6298261028205	1	0	1	0	0	0
1424.bmp	0	742	618	130,655956268311	62,6381216739755	1	0	1	0	0	0
1424.bmp	1	739	619	149,681866168976	62,6464096628024	1	0	1	0	0	0
1424.bmp	0	739	619	130,655956268311	62,6546936522664	1	0	2	742,791687011719	617,666687011719	392
1424.bmp	1	667	620	151,70259475708	62,6630429255747	1	0	0	0	0	0
1424.bmp	0	667	620	130,655956268311	62,6713348215053	1	0	0	0	0	0
1424.bmp	1	550	624	151,053977012634	62,6796226981296	1	0	0	0	0	0
1424.bmp	0	550	624	130,655956268311	62,6879061565069	1	0	0	0	0	0
1424.bmp	1	510	625	151,393783092499	62,6962592371856	1	0	0	0	0	0
1424.bmp	0	510	625	130,655956268311	62,7045498390598	1	0	0	0	0	0
1424.bmp	1	506	623	151,297199726105	62,7128418671418	1	0	0	0	0	0
1424.bmp	0	506	623	130,655956268311	62,7211219619639	1	0	0	0	0	0
1424.bmp	1	506	625	151,60436630249	62,7294774362781	1	0	0	0	0	0
1424.bmp	0	506	625	130,655956268311	62,7377626075977	1	0	0	0	0	0
1424.bmp	1	510	628	151,778364181519	62,7460709647439	1	0	1	0	0	0
1424.bmp	0	510	628	130,655956268311	62,7543428115059	1	0	1	0	0	0
1424.bmp	1	507	633	151,572573184967	62,7626940695354	1	0	1	0	0	0
1424.bmp	0	507	633	130,655956268311	62,7709834446741	1	0	1	0	0	0
1424.bmp	1	505	634	151,616716384888	62,7792731738682	1	0	1	0	0	0
1424.bmp	0	505	634	130,655956268311	62,7875570386641	1	0	1	0	0	0
1424.bmp	1	506	633	151,692795753479	62,7959083166388	1	0	1	0	0	0
1424.bmp	0	506	633	130,655956268311	62,8041983874264	1	0	1	0	0	0
1424.bmp	1	509	636	151,895439624786	62,8124872040498	1	0	1	0	0	0
1424.bmp	0	509	636	130,655956268311	62,8207734325588	1	0	1	0	0	0
1424.bmp	1	507	635	151,131689548492	62,8291244088377	1	0	1	0	0	0
1424.bmp	0	507	635	130,655956268311	62,8374153747427	1	0	1	0	0	0
1424.bmp	1	506	635	152,052700519562	62,8457399512445	1	0	1	0	0	0
1424.bmp	0	506	635	130,655956268311	62,8539925317564	1	0	1	0	0	0
1424.bmp	1	521	629	153,48516702652	62,862388747697	1	0	1	0	0	0
1424.bmp	0	521	629	130,655956268311	62,8706320852943	1	0	2	508,454559326172	630,545471191406	175
1424.bmp	1	571	611	153,804731369019	62,8789208246235	1	0	0	0	0	0
1424.bmp	0	571	611	130,655956268311	62,8872057615663	1	0	0	0	0	0
1424.bmp	1	603	602	153,777277469635	62,895553748298	1	0	0	0	0	0
1424.bmp	0	603	602	130,655956268311	62,9038480977033	1	0	0	0	0	0
1424.bmp	1	610	608	154,907238483429	62,9121376822841	1	0	0	0	0	0
1424.bmp	0	610	608	130,655956268311	62,920424751057	1	0	0	0	0	0
1424.bmp	1	610	611	153,491401672363	62,9287724734895	1	0	0	0	0	0
1424.bmp	0	610	611	130,655956268311	62,9370654640115	1	0	0	0	0	0
1424.bmp	1	606	613	153,227114677429	62,9453527646656	1	0	1	0	0	0
1424.bmp	0	606	613	130,655956268311	62,9536378661705	1	0	1	0	0	0
1424.bmp	1	608	611	152,532088756561	62,9619895705127	1	0	1	0	0	0
1424.bmp	0	608	611	130,655956268311	62,9702797136088	1	0	1	0	0	0
1424.bmp	1	607	611	153,830087184906	62,9785704476326	1	0	1	0	0	0
1424.bmp	0	607	611	130,655956268311	62,9868516569913	1	0	1	0	0	0
1424.bmp	1	608	607	153,910446166992	62,9952284770225	1	0	1	0	0	0
1424.bmp	0	608	607	130,655956268311	63,0034966261228	1	0	1	0	0	0
1424.bmp	1	611	606	155,002856254578	63,01179160635	1	0	1	0	0	0
1424.bmp	0	611	606	130,655956268311	63,0200694297164	1	0	1	0	0	0
1424.bmp	1	608	606	154,05935049057	63,0284216526779	1	0	1	0	0	0
1424.bmp	0	608	606	130,655956268311	63,0367129950828	1	0	1	0	0	0
1424.bmp	1	605	607	154,237723350525	63,0450044272493	1	0	1	0	0	0
1424.bmp	0	605	607	130,655956268311	63,0532867835573	1	0	1	0	0	0
1424.bmp	1	620	610	155,040597915649	63,0616440855083	1	0	1	0	0	0
1424.bmp	0	620	610	130,655956268311	63,0699266612319	1	0	2	608,727294921875	608,363647460938	175
1424.bmp	1	648	611	154,083180427551	63,0782211053865	1	0	0	0	0	0
1424.bmp	0	648	611	130,655956268311	63,0865035290153	1	0	0	0	0	0
1424.bmp	1	658	616	154,999852180481	63,0948509971258	1	0	0	0	0	0
1424.bmp	0	658	616	130,655956268311	63,1031466754976	1	0	0	0	0	0
1424.bmp	1	657	616	155,036497116089	63,1114335423081	1	0	0	0	0	0
1424.bmp	0	657	616	130,655956268311	63,1197201822215	1	0	0	0	0	0
1424.bmp	1	662	616	156,272041797638	63,1280673984984	1	0	1	0	0	0
1424.bmp	0	662	616	130,655956268311	63,136361800267	1	0	1	0	0	0
1424.bmp	1	664	613	156,404149532318	63,1446505570493	1	0	1	0	0	0
1424.bmp	0	664	613	130,655956268311	63,1529381743621	1	0	1	0	0	0
1424.bmp	1	666	613	155,420589447021	63,1612862708025	1	0	1	0	0	0
1424.bmp	0	666	613	130,655956268311	63,1695783662035	1	0	1	0	0	0
1424.bmp	1	663	614	155,541050434113	63,1778700950799	1	0	1	0	0	0
1424.bmp	0	663	614	130,655956268311	63,1861554583902	1	0	1	0	0	0
1424.bmp	1	660	614	155,804359912872	63,1944999568987	1	0	1	0	0	0
1424.bmp	0	660	614	130,655956268311	63,2027945755872	1	0	1	0	0	0
1424.bmp	1	663	616	156,886005401611	63,2110832675426	1	0	1	0	0	0
1424.bmp	0	663	616	130,655956268311	63,2193647162658	1	0	1	0	0	0
1424.bmp	1	664	616	156,832551956177	63,2277198290394	1	0	1	0	0	0
1424.bmp	0	664	616	130,655956268311	63,236009293938	1	0	1	0	0	0
1424.bmp	1	659	617	155,283200740814	63,2443200995713	1	0	1	0	0	0
1424.bmp	0	659	617	130,655956268311	63,2525898818276	1	0	1	0	0	0
1424.bmp	1	657	616	155,757772922516	63,2609373723753	1	0	1	0	0	0
1424.bmp	0	657	616	130,655956268311	63,2692259271953	1	0	1	0	0	0
1424.bmp	1	661	615	157,343220710754	63,2775256373425	1	0	1	0	0	0
1424.bmp	0	661	615	130,655956268311	63,285801740285	1	0	1	0	0	0
1424.bmp	1	661	619	156,988155841827	63,2941538335926	1	0	1	0	0	0
1424.bmp	0	661	619	130,655956268311	63,3024423385432	1	0	1	0	0	0
1424.bmp	1	660	622	157,59299993515	63,3107343541578	1	0	1	0	0	0
1424.bmp	0	660	622	130,655956268311	63,3190152668067	1	0	1	0	0	0
1424.bmp	1	659	618	157,324707508087	63,3273694595282	1	0	1	0	0	0
1424.bmp	0	659	618	130,655956268311	63,3356588072384	1	0	1	0	0	0
1424.bmp	1	663	619	157,628214359283	63,3439568867234	1	0	1	0	0	0
1424.bmp	0	663	619	130,655956268311	63,3522381235089	1	0	2	660,294128417969	615,941162109375	275
1424.bmp	1	682	621	157,760727405548	63,3605856015911	1	0	0	0	0	0
1424.bmp	0	682	621	130,655956268311	63,3688801679218	1	0	0	0	0	0
1424.bmp	1	693	619	157,689428329468	63,3771700741472	1	0	0	0	0	0
1424.bmp	0	693	619	130,655956268311	63,3854518046192	1	0	0	0	0	0
1424.bmp	1	690	620	159,018468856812	63,3937965823843	1	0	0	0	0	0
1424.bmp	0	690	620	130,655956268311	63,4020913082895	1	0	0	0	0	0
1424.bmp	1	689	620	156,444871425629	63,4103820472992	1	0	1	0	0	0
1424.bmp	0	689	620	130,655956268311	63,4186629773994	1	0	1	0	0	0
1424.bmp	1	688	625	158,069944381714	63,427015028321	1	0	1	0	0	0
1424.bmp	0	688	625	130,655956268311	63,4353082507241	1	0	1	0	0	0
1424.bmp	1	688	625	157,774603366852	63,4436005480893	1	0	1	0	0	0
1424.bmp	0	688	625	130,655956268311	63,4518854625912	1	0	1	0	0	0
1424.bmp	1	690	625	158,867943286896	63,4602297566435	1	0	1	0	0	0
1424.bmp	0	690	625	130,655956268311	63,4685252679592	1	0	1	0	0	0
1424.bmp	1	689	626	157,575345039368	63,4768133390662	1	0	1	0	0	0
1424.bmp	0	689	626	130,655956268311	63,4850996199348	1	0	1	0	0	0
1424.bmp	1	690	624	157,445669174194	63,4934755523282	1	0	1	0	0	0
1424.bmp	0	690	624	130,655956268311	63,5017590406278	1	0	1	0	0	0
1424.bmp	1	690	624	157,559823989868	63,5100343581562	1	0	1	0	0	0
1424.bmp	0	690	624	130,655956268311	63,5183151261899	1	0	1	0	0	0
1424.bmp	1	690	624	156,220781803131	63,5266612977484	1	0	1	0	0	0
1424.bmp	0	690	624	130,655956268311	63,5349534180841	1	0	1	0	0	0
1424.bmp	1	690	627	157,978904247284	63,5432462216013	1	0	1	0	0	0
1424.bmp	0	690	627	130,655956268311	63,551527595524	1	0	1	0	0	0
1424.bmp	1	702	624	157,98282623291	63,5598778487256	1	0	1	0	0	0
1424.bmp	0	702	624	130,655956268311	63,5681736991392	1	0	1	0	0	0
1424.bmp	1	713	620	158,44349861145	63,5764645802701	1	0	1	0	0	0
1424.bmp	0	713	620	130,655956268311	63,5847453507959	1	0	1	0	0	0
1424.bmp	1	710	622	158,277535438538	63,5930945667551	1	0	1	0	0	0
1424.bmp	0	710	622	130,655956268311	63,6013877118676	1	0	1	0	0	0
1424.bmp	1	711	624	158,526611328125	63,6096827120418	1	0	1	0	0	0
1424.bmp	0	711	624	130,655956268311	63,6179647317458	1	0	2	694,0625	623,125	258
1424.bmp	1	714	626	158,351135253906	63,6263149874394	1	0	0	0	0	0
1424.bmp	0	714	626	130,655956268311	63,6346036469804	1	0	0	0	0	0
1424.bmp	1	715	623	156,086909770966	63,6428945355929	1	0	0	0	0	0
1424.bmp	0	715	623	130,655956268311	63,6511809461153	1	0	0	0	0	0
1424.bmp	1	715	624	157,363665103912	63,6595255244119	1	0	0	0	0	0
1424.bmp	0	715	624	130,655956268311	63,6678221053826	1	0	0	0	0	0
1424.bmp	1	715	624	156,631708145142	63,6761121686905	1	0	1	0	0	0
1424.bmp	0	715	624	130,655956268311	63,6843955896675	1	0	1	0	0	0
1424.bmp	1	713	621	155,986273288727	63,6927457181991	1	0	1	0	0	0
1424.bmp	0	713	621	130,655956268311	63,701038272382	1	0	1	0	0	0
1424.bmp	1	714	623	157,105922698975	63,7093284578641	1	0	1	0	0	0
1424.bmp	0	714	623	130,655956268311	63,7176129061063	1	0	1	0	0	0
1424.bmp	1	716	621	156,546425819397	63,7259596137392	1	0	1	0	0	0
1424.bmp	0	716	621	130,655956268311	63,7342589249456	1	0	1	0	0	0
1424.bmp	1	716	620	156,152188777924	63,7425441436408	1	0	1	0	0	0
1424.bmp	0	716	620	130,655956268311	63,7508470428038	1	0	1	0	0	0
1424.bmp	1	717	619	156,635594367981	63,7591825876298	1	0	1	0	0	0
1424.bmp	0	717	619	130,655956268311	63,7674687737508	1	0	1	0	0	0
1424.bmp	1	716	618	154,688811302185	63,7757606622035	1	0	1	0	0	0
1424.bmp	0	716	618	130,655956268311	63,7840432603662	1	0	1	0	0	0
1424.bmp	1	714	622	155,266678333282	63,7923962138866	1	0	1	0	0	0
1424.bmp	0	714	622	130,655956268311	63,8006849931098	1	0	1	0	0	0
1424.bmp	1	716	622	156,539726257324	63,8089795619326	1	0	1	0	0	0
1424.bmp	0	716	622	130,655956268311	63,817259227897	1	0	1	0	0	0
1424.bmp	1	717	620	156,476056575775	63,8256106006193	1	0	1	0	0	0
1424.bmp	0	717	620	130,655956268311	63,8339040798401	1	0	1	0	0	0
1424.bmp	1	714	619	155,923902988434	63,842195210309	1	0	1	0	0	0
1424.bmp	0	714	619	130,655956268311	63,8504760905416	1	0	2	715,142883300781	621,571411132813	225
1424.bmp	1	750	613	155,609178543091	63,8588286376416	1	0	0	0	0	0
1424.bmp	0	750	613	130,655956268311	63,867116534213	1	0	0	0	0	0
1424.bmp	1	779	614	155,469238758087	63,8754083752901	1	0	0	0	0	0
1424.bmp	0	779	614	130,655956268311	63,883691546931	1	0	0	0	0	0
1424.bmp	1	772	615	153,600382804871	63,8920434208212	1	0	0	0	0	0
1424.bmp	0	772	615	130,655956268311	63,900334134898	1	0	0	0	0	0
1424.bmp	1	778	613	153,690266609192	63,9086250534292	1	0	0	0	0	0
1424.bmp	0	778	613	130,655956268311	63,9169112495238	1	0	0	0	0	0
1424.bmp	1	777	615	154,960799217224	63,92525952299	1	0	1	0	0	0
1424.bmp	0	777	615	130,655956268311	63,9335494217357	1	0	1	0	0	0
1424.bmp	1	776	618	153,702735900879	63,9418405821252	1	0	1	0	0	0
1424.bmp	0	776	618	130,655956268311	63,9501269552475	1	0	1	0	0	0
1424.bmp	1	774	615	153,058898448944	63,9584756077074	1	0	1	0	0	0
1424.bmp	0	774	615	130,655956268311	63,9667659477782	1	0	1	0	0	0
1424.bmp	1	775	613	153,401851654053	63,9750591228094	1	0	1	0	0	0
1424.bmp	0	775	613	130,655956268311	63,9833422595402	1	0	1	0	0	0
1424.bmp	1	778	614	153,656423091888	63,9916933579934	1	0	1	0	0	0
1424.bmp	0	778	614	130,655956268311	64,0000022487184	1	0	1	0	0	0
1424.bmp	1	777	615	153,998982906342	64,0082810594577	1	0	1	0	0	0
1424.bmp	0	777	615	130,655956268311	64,0165572845744	1	0	1	0	0	0
1424.bmp	1	776	616	152,71977186203	64,0249096571388	1	0	1	0	0	0
1424.bmp	0	776	616	130,655956268311	64,0331995159904	1	0	1	0	0	0
1424.bmp	1	780	613	152,228176593781	64,0414904295358	1	0	1	0	0	0
1424.bmp	0	780	613	130,655956268311	64,0497722223427	1	0	1	0	0	0
1424.bmp	1	782	613	152,757894992828	64,058126230555	1	0	1	0	0	0
1424.bmp	0	782	613	130,655956268311	64,0664125139192	1	0	1	0	0	0
1424.bmp	1	779	612	152,452266216278	64,0747054819985	1	0	1	0	0	0
1424.bmp	0	779	612	130,655956268311	64,0829862899245	1	0	1	0	0	0
1424.bmp	1	777	613	154,340004920959	64,091337448217	1	0	1	0	0	0
1424.bmp	0	777	613	130,655956268311	64,0996374451006	1	0	1	0	0	0
1424.bmp	1	778	609	152,857625484467	64,1079250923376	1	0	1	0	0	0
1424.bmp	0	778	609	130,655956268311	64,1162056783523	1	0	1	0	0	0
1424.bmp	1	779	607	153,696489334106	64,1245550688509	1	0	1	0	0	0
1424.bmp	0	779	607	130,655956268311	64,1328465483894	1	0	1	0	0	0
1424.bmp	1	783	609	152,832782268524	64,1411346519089	1	0	1	0	0	0
1424.bmp	0	783	609	130,655956268311	64,1494205363342	1	0	1	0	0	0
1424.bmp	1	783	609	153,227615356445	64,1577737067746	1	0	1	0	0	0
1424.bmp	0	783	609	130,655956268311	64,1660637576151	1	0	1	0	0	0
1424.bmp	1	779	612	152,735543251038	64,1743552122225	1	0	1	0	0	0
1424.bmp	0	779	612	130,655956268311	64,1826384237538	1	0	2	778	612,894714355469	308
1424.bmp	1	706	620	153,09374332428	64,1909867221548	1	0	0	0	0	0
1424.bmp	0	706	620	130,655956268311	64,1992809493877	1	0	0	0	0	0
1424.bmp	1	594	631	153,204238414764	64,207575802453	1	0	0	0	0	0
1424.bmp	0	594	631	130,655956268311	64,2158562214136	1	0	0	0	0	0
1424.bmp	1	555	628	152,659678459167	64,2242049162596	1	0	0	0	0	0
1424.bmp	0	555	628	130,655956268311	64,2325000635446	1	0	0	0	0	0
1424.bmp	1	555	620	152,963542938232	64,2407896381519	1	0	0	0	0	0
1424.bmp	0	555	620	130,655956268311	64,2490863487765	1	0	0	0	0	0
1424.bmp	1	555	623	153,038311004639	64,2574238359357	1	0	0	0	0	0
1424.bmp	0	555	623	130,655956268311	64,2657141386062	1	0	0	0	0	0
1424.bmp	1	553	625	152,689576148987	64,2740035336919	1	0	1	0	0	0
1424.bmp	0	553	625	130,655956268311	64,2822940607657	1	0	1	0	0	0
1424.bmp	1	551	626	152,296721935272	64,2906745136333	1	0	1	0	0	0
1424.bmp	0	551	626	130,655956268311	64,2989289691595	1	0	1	0	0	0
1424.bmp	1	556	626	151,156342029572	64,3072218325178	1	0	1	0	0	0
1424.bmp	0	556	626	130,655956268311	64,3155024708958	1	0	1	0	0	0
1424.bmp	1	555	623	150,572681427002	64,323857718311	1	0	1	0	0	0
1424.bmp	0	555	623	130,655956268311	64,332143884485	1	0	1	0	0	0
1424.bmp	1	553	625	152,27906703949	64,3404357629643	1	0	1	0	0	0
1424.bmp	0	553	625	130,655956268311	64,348719146541	1	0	1	0	0	0
1424.bmp	1	551	626	150,643944740295	64,3570719354957	1	0	1	0	0	0
1424.bmp	0	551	626	130,655956268311	64,3653616397569	1	0	2	553,777770996094	624,666687011719	142
1424.bmp	1	528	627	153,143358230591	64,3736535780772	1	0	0	0	0	0
1424.bmp	0	528	627	130,655956268311	64,3819370040401	1	0	0	0	0	0
1424.bmp	1	505	644	151,515209674835	64,3902903340568	1	0	0	0	0	0
1424.bmp	0	505	644	130,655956268311	64,3985780535986	1	0	0	0	0	0
1424.bmp	1	502	642	150,261414051056	64,4068683587629	1	0	0	0	0	0
1424.bmp	0	502	642	130,655956268311	64,4151506876442	1	0	0	0	0	0
1424.bmp	1	497	639	152,301204204559	64,4235002776095	1	0	0	0	0	0
1424.bmp	0	497	639	130,655956268311	64,4317935648414	1	0	0	0	0	0
1424.bmp	1	497	642	152,387690544128	64,4400842564773	1	0	1	0	0	0
1424.bmp	0	497	642	130,655956268311	64,4483689191493	1	0	1	0	0	0
1424.bmp	1	498	640	149,873054027557	64,4567193967541	1	0	1	0	0	0
1424.bmp	0	498	640	130,655956268311	64,4650112527925	1	0	1	0	0	0
1424.bmp	1	498	644	149,102294445038	64,4733020790718	1	0	1	0	0	0
1424.bmp	0	498	644	130,655956268311	64,4815853703931	1	0	1	0	0	0
1424.bmp	1	501	646	148,731362819672	64,4899325143633	1	0	1	0	0	0
1424.bmp	0	501	646	130,655956268311	64,498243252674	1	0	1	0	0	0
1424.bmp	1	503	644	150,226032733917	64,5065219312655	1	0	1	0	0	0
1424.bmp	0	503	644	130,655956268311	64,5148015922441	1	0	1	0	0	0
1424.bmp	1	501	646	149,991595745087	64,5231496687338	1	0	1	0	0	0
1424.bmp	0	501	646	130,655956268311	64,5314409512976	1	0	2	500,222229003906	643	142
1424.bmp	1	456	642	151,370882987976	64,5397321241544	1	0	0	0	0	0
1424.bmp	0	456	642	130,655956268311	64,5480164003548	1	0	0	0	0	0
1424.bmp	1	427	637	151,107442378998	64,5563754900522	1	0	0	0	0	0
1424.bmp	0	427	637	130,655956268311	64,5646584248207	1	0	0	0	0	0
1424.bmp	1	426	636	150,872504711151	64,5729512283378	1	0	0	0	0	0
1424.bmp	0	426	636	130,655956268311	64,5812321958419	1	0	0	0	0	0
1424.bmp	1	417	636	150,891840457916	64,5895797487246	1	0	0	0	0	0
1424.bmp	0	417	636	130,655956268311	64,5978735047102	1	0	0	0	0	0
1424.bmp	1	420	637	149,506092071533	64,6061694448836	1	0	1	0	0	0
1424.bmp	0	420	637	130,655956268311	64,6144474053872	1	0	1	0	0	0
1424.bmp	1	421	634	150,404858589172	64,6228019746068	1	0	1	0	0	0
1424.bmp	0	421	634	130,655956268311	64,6310905244391	1	0	1	0	0	0
1424.bmp	1	424	639	149,975574016571	64,6393820987269	1	0	1	0	0	0
1424.bmp	0	424	639	130,655956268311	64,6476654324342	1	0	1	0	0	0
1424.bmp	1	425	642	149,85214471817	64,6560177526389	1	0	1	0	0	0
1424.bmp	0	425	642	130,655956268311	64,6643055295281	1	0	1	0	0	0
1424.bmp	1	425	641	148,384237289429	64,6725986048223	1	0	1	0	0	0
1424.bmp	0	425	641	130,655956268311	64,6808812952422	1	0	1	0	0	0
1424.bmp	1	423	640	148,944616317749	64,6892298454732	1	0	1	0	0	0
1424.bmp	0	423	640	130,655956268311	64,6975242322787	1	0	1	0	0	0
1424.bmp	1	424	639	149,101185798645	64,7058130164896	1	0	1	0	0	0
1424.bmp	0	424	639	130,655956268311	64,7140994220263	1	0	1	0	0	0
1424.bmp	1	426	638	149,109816551208	64,7224458279616	1	0	1	0	0	0
1424.bmp	0	426	638	130,655956268311	64,7307401150319	1	0	1	0	0	0
1424.bmp	1	404	638	148,916602134705	64,7390312455027	1	0	1	0	0	0
1424.bmp	0	404	638	130,655956268311	64,7473263254651	1	0	2	421,833343505859	638,083312988281	192
1424.bmp	1	393	639	148,670411109924	64,7556666002092	1	0	0	0	0	0
1424.bmp	0	393	639	130,655956268311	64,7639569926396	1	0	0	0	0	0
1424.bmp	1	397	642	148,337078094482	64,7722475072478	1	0	0	0	0	0
1424.bmp	0	397	642	130,655956268311	64,780531514165	1	0	0	0	0	0
1424.bmp	1	395	648	148,118269443512	64,7888783689068	1	0	0	0	0	0
1424.bmp	0	395	648	130,655956268311	64,7971730948102	1	0	0	0	0	0
1424.bmp	1	399	649	146,7205286026	64,8054636518045	1	0	1	0	0	0
1424.bmp	0	399	649	130,655956268311	64,8137453423824	1	0	1	0	0	0
1424.bmp	1	400	648	149,037086963654	64,8221331033146	1	0	1	0	0	0
1424.bmp	0	400	648	130,655956268311	64,8303875289184	1	0	1	0	0	0
1424.bmp	1	400	648	148,204946517944	64,83868061668	1	0	1	0	0	0
1424.bmp	0	400	648	130,655956268311	64,8469624369154	1	0	1	0	0	0
1424.bmp	1	397	646	147,319710254669	64,8553140589738	1	0	1	0	0	0
1424.bmp	0	397	646	130,655956268311	64,8636028506644	1	0	1	0	0	0
1424.bmp	1	397	646	148,348152637482	64,8718938589573	1	0	1	0	0	0
1424.bmp	0	397	646	130,655956268311	64,8801776938326	1	0	1	0	0	0
1424.bmp	1	399	644	148,196828365326	64,8885639936489	1	0	1	0	0	0
1424.bmp	0	399	644	130,655956268311	64,8968240068898	1	0	1	0	0	0
1424.bmp	1	400	643	148,389112949371	64,9051129232485	1	0	1	0	0	0
1424.bmp	0	400	643	130,655956268311	64,9133957707509	1	0	1	0	0	0
1424.bmp	1	399	644	145,747923851013	64,9217473354638	1	0	1	0	0	0
1424.bmp	0	399	644	130,655956268311	64,9300345712909	1	0	1	0	0	0
1424.bmp	1	398	641	148,416554927826	64,9383322967169	1	0	1	0	0	0
1424.bmp	0	398	641	130,655956268311	64,9466105140345	1	0	1	0	0	0
1424.bmp	1	397	642	148,719489574432	64,9549633503648	1	0	1	0	0	0
1424.bmp	0	397	642	130,655956268311	64,9632496013128	1	0	1	0	0	0
1424.bmp	1	397	639	147,760450839996	64,9715417665302	1	0	1	0	0	0
1424.bmp	0	397	639	130,655956268311	64,979828067344	1	0	2	397,714294433594	644,214294433594	225
1424.bmp	1	424	635	147,130560874939	64,9881785050547	1	0	0	0	0	0
1424.bmp	0	424	635	130,655956268311	64,9964855332346	1	0	0	0	0	0
1424.bmp	1	441	633	147,806322574615	65,0047605690161	1	0	0	0	0	0
1424.bmp	0	441	633	130,655956268311	65,0130475131191	1	0	0	0	0	0
1424.bmp	1	438	634	146,803796291351	65,0213921587383	1	0	0	0	0	0
1424.bmp	0	438	634	130,655956268311	65,029688864377	1	0	0	0	0	0
