Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	371	716	169,773817062378	42,3481819355288	1	0	1	0	0	0
1424.bmp	0	371	716	160,872066020966	42,3564712732664	1	0	1	0	0	0
1424.bmp	1	374	716	169,855773448944	42,364758025381	1	0	1	0	0	0
1424.bmp	0	374	716	160,872066020966	42,3731095227727	1	0	1	0	0	0
1424.bmp	1	376	714	170,719766616821	42,3813967361607	1	0	1	0	0	0
1424.bmp	0	376	714	160,872066020966	42,3896864927838	1	0	1	0	0	0
1424.bmp	1	376	715	171,340394020081	42,3979778651092	1	0	1	0	0	0
1424.bmp	0	376	715	160,872066020966	42,4063289386281	1	0	1	0	0	0
1424.bmp	1	376	716	170,80249786377	42,4146140526009	1	0	1	0	0	0
1424.bmp	0	376	716	160,872066020966	42,4229031310279	1	0	1	0	0	0
1424.bmp	1	373	714	171,117150783539	42,4311874820296	1	0	1	0	0	0
1424.bmp	0	373	714	160,872066020966	42,4395479281179	1	0	1	0	0	0
1424.bmp	1	371	705	170,821833610535	42,4478291873438	1	0	1	0	0	0
1424.bmp	0	371	705	160,872066020966	42,456121392454	1	0	1	0	0	0
1424.bmp	1	375	704	170,120108127594	42,4644073716254	1	0	1	0	0	0
1424.bmp	0	375	704	160,872066020966	42,4727755296994	1	0	1	0	0	0
1424.bmp	1	392	713	171,070849895477	42,481047560972	1	0	1	0	0	0
1424.bmp	0	392	713	160,872066020966	42,4893384969582	1	0	2	378,956512451172	712,95654296875	375
1424.bmp	1	410	713	170,396327972412	42,4976210552286	1	0	0	0	0	0
1424.bmp	0	410	713	160,872066020966	42,5059763026452	1	0	0	0	0	0
1424.bmp	1	412	711	169,97674703598	42,5142634661661	1	0	0	0	0	0
1424.bmp	0	412	711	160,872066020966	42,5225552723373	1	0	0	0	0	0
1424.bmp	1	410	710	170,004272460938	42,530836808327	1	0	0	0	0	0
1424.bmp	0	410	710	160,872066020966	42,5391900336226	1	0	0	0	0	0
1424.bmp	1	408	708	169,786894321442	42,5474768430854	1	0	1	0	0	0
1424.bmp	0	408	708	160,872066020966	42,5557684871878	1	0	1	0	0	0
1424.bmp	1	410	708	169,476389884949	42,5640535213724	1	0	1	0	0	0
1424.bmp	0	410	708	160,872066020966	42,5724102523427	1	0	1	0	0	0
1424.bmp	1	407	714	170,057761669159	42,5806951543786	1	0	1	0	0	0
1424.bmp	0	407	714	160,872066020966	42,5889881498865	1	0	1	0	0	0
1424.bmp	1	404	716	168,70288848877	42,5972712242847	1	0	1	0	0	0
1424.bmp	0	404	716	160,872066020966	42,6056555319001	1	0	1	0	0	0
1424.bmp	1	407	714	170,981395244598	42,6139120993071	1	0	1	0	0	0
1424.bmp	0	407	714	160,872066020966	42,6222042171494	1	0	1	0	0	0
1424.bmp	1	409	714	169,760572910309	42,630486528577	1	0	1	0	0	0
1424.bmp	0	409	714	160,872066020966	42,6388396990178	1	0	1	0	0	0
1424.bmp	1	408	709	169,634211063385	42,6471281366494	1	0	1	0	0	0
1424.bmp	0	408	709	160,872066020966	42,6554181725296	1	0	1	0	0	0
1424.bmp	1	405	710	168,5622215271	42,6637019575373	1	0	1	0	0	0
1424.bmp	0	405	710	160,872066020966	42,6720559034161	1	0	1	0	0	0
1424.bmp	1	404	712	169,411242008209	42,6803422914995	1	0	1	0	0	0
1424.bmp	0	404	712	160,872066020966	42,6886330903499	1	0	1	0	0	0
1424.bmp	1	406	709	168,759608268738	42,6969182890971	1	0	1	0	0	0
1424.bmp	0	406	709	160,872066020966	42,7052788972537	1	0	1	0	0	0
1424.bmp	1	404	711	168,039417266846	42,7135598871964	1	0	1	0	0	0
1424.bmp	0	404	711	160,872066020966	42,7218683889573	1	0	1	0	0	0
1424.bmp	1	400	712	167,831969261169	42,7301353711609	1	0	1	0	0	0
1424.bmp	0	400	712	160,872066020966	42,738493613112	1	0	1	0	0	0
1424.bmp	1	401	710	167,603433132172	42,7467770191274	1	0	1	0	0	0
1424.bmp	0	401	710	160,872066020966	42,755065362011	1	0	1	0	0	0
1424.bmp	1	408	712	167,755305767059	42,763350032164	1	0	1	0	0	0
1424.bmp	0	408	712	160,872066020966	42,7717087104543	1	0	2	406,647064208984	711,352966308594	275
1424.bmp	1	457	715	167,46973991394	42,779991909521	1	0	0	0	0	0
1424.bmp	0	457	715	160,872066020966	42,788282631077	1	0	0	0	0	0
1424.bmp	1	497	710	167,900192737579	42,7965663712043	1	0	0	0	0	0
1424.bmp	0	497	710	160,872066020966	42,8049209977721	1	0	0	0	0	0
1424.bmp	1	504	703	168,936395645142	42,8132159804936	1	0	0	0	0	0
1424.bmp	0	504	703	160,872066020966	42,8215000472514	1	0	0	0	0	0
1424.bmp	1	512	704	169,429051876068	42,8297834208538	1	0	0	0	0	0
1424.bmp	0	512	704	160,872066020966	42,8381455399913	1	0	0	0	0	0
1424.bmp	1	508	704	169,399869441986	42,8464287116308	1	0	1	0	0	0
1424.bmp	0	508	704	160,872066020966	42,854715418865	1	0	1	0	0	0
1424.bmp	1	506	702	169,012558460236	42,8630012783547	1	0	1	0	0	0
1424.bmp	0	506	702	160,872066020966	42,8713542468331	1	0	1	0	0	0
1424.bmp	1	507	705	168,980765342712	42,8796436269577	1	0	1	0	0	0
1424.bmp	0	507	705	160,872066020966	42,887929336845	1	0	1	0	0	0
1424.bmp	1	511	703	167,564725875854	42,8962184701259	1	0	1	0	0	0
1424.bmp	0	511	703	160,872066020966	42,9045696683138	1	0	1	0	0	0
1424.bmp	1	514	702	167,934703826904	42,9128552659995	1	0	1	0	0	0
1424.bmp	0	514	702	160,872066020966	42,9211535748732	1	0	1	0	0	0
1424.bmp	1	513	702	169,333636760712	42,9294349014203	1	0	1	0	0	0
1424.bmp	0	513	702	160,872066020966	42,937786022314	1	0	1	0	0	0
1424.bmp	1	512	701	168,949413299561	42,9460749985128	1	0	1	0	0	0
1424.bmp	0	512	701	160,872066020966	42,9543633339163	1	0	1	0	0	0
1424.bmp	1	508	705	168,193817138672	42,9626487121859	1	0	1	0	0	0
1424.bmp	0	508	705	160,872066020966	42,9710231385861	1	0	1	0	0	0
1424.bmp	1	511	704	166,720747947693	42,979292566783	1	0	1	0	0	0
1424.bmp	0	511	704	160,872066020966	42,9875817873321	1	0	1	0	0	0
1424.bmp	1	510	703	167,974030971527	42,9958637197674	1	0	1	0	0	0
1424.bmp	0	510	703	160,872066020966	43,0042176606594	1	0	1	0	0	0
1424.bmp	1	501	701	167,946076393127	43,0125068163807	1	0	1	0	0	0
1424.bmp	0	501	701	160,872066020966	43,0208002083341	1	0	1	0	0	0
1424.bmp	1	502	703	166,823971271515	43,0290793506906	1	0	1	0	0	0
1424.bmp	0	502	703	160,872066020966	43,037434528293	1	0	1	0	0	0
1424.bmp	1	505	709	167,742800712585	43,0457212754213	1	0	1	0	0	0
1424.bmp	0	505	709	160,872066020966	43,0540105308773	1	0	1	0	0	0
1424.bmp	1	521	709	167,436671257019	43,0622959590146	1	0	1	0	0	0
1424.bmp	0	521	709	160,872066020966	43,0706505456887	1	0	2	508,352935791016	704,11767578125	275
1424.bmp	1	543	703	166,862308979034	43,0789365473001	1	0	0	0	0	0
1424.bmp	0	543	703	160,872066020966	43,087229879412	1	0	0	0	0	0
1424.bmp	1	551	704	168,434476852417	43,0955128615556	1	0	0	0	0	0
1424.bmp	0	551	704	160,872066020966	43,1038694927911	1	0	0	0	0	0
1424.bmp	1	545	702	166,814351081848	43,1121538213529	1	0	0	0	0	0
1424.bmp	0	545	702	160,872066020966	43,1204462757996	1	0	0	0	0	0
1424.bmp	1	546	702	168,594574928284	43,1287283977313	1	0	1	0	0	0
1424.bmp	0	546	702	160,872066020966	43,1370823211691	1	0	1	0	0	0
1424.bmp	1	553	700	168,065142631531	43,1453713023552	1	0	1	0	0	0
1424.bmp	0	553	700	160,872066020966	43,1536604356365	1	0	1	0	0	0
1424.bmp	1	556	701	168,433880805969	43,1619452254708	1	0	1	0	0	0
1424.bmp	0	556	701	160,872066020966	43,1702986826494	1	0	1	0	0	0
1424.bmp	1	554	699	168,473041057587	43,1785857813429	1	0	1	0	0	0
1424.bmp	0	554	699	160,872066020966	43,1869021646385	1	0	1	0	0	0
1424.bmp	1	552	700	168,696415424347	43,1951609386756	1	0	1	0	0	0
1424.bmp	0	552	700	160,872066020966	43,2035153807342	1	0	1	0	0	0
1424.bmp	1	555	700	168,791818618774	43,2118030753427	1	0	1	0	0	0
1424.bmp	0	555	700	160,872066020966	43,2201074680333	1	0	1	0	0	0
1424.bmp	1	554	698	168,413853645325	43,2283838477392	1	0	1	0	0	0
1424.bmp	0	554	698	160,872066020966	43,23673719521	1	0	1	0	0	0
1424.bmp	1	553	699	168,401193618774	43,2450189805363	1	0	1	0	0	0
1424.bmp	0	553	699	160,872066020966	43,2533110684581	1	0	1	0	0	0
1424.bmp	1	554	699	168,181252479553	43,2615943597793	1	0	1	0	0	0
1424.bmp	0	554	699	160,872066020966	43,2699538658676	1	0	1	0	0	0
1424.bmp	1	549	698	167,766356468201	43,2782359603721	1	0	1	0	0	0
1424.bmp	0	549	698	160,872066020966	43,2865275496201	1	0	2	551,153869628906	700,384643554688	208
1424.bmp	1	501	703	167,349946498871	43,2948089185547	1	0	0	0	0	0
1424.bmp	0	501	703	160,872066020966	43,3031647768462	1	0	0	0	0	0
1424.bmp	1	429	719	166,546881198883	43,3114506787228	1	0	0	0	0	0
1424.bmp	0	429	719	160,872066020966	43,3197423652123	1	0	0	0	0	0
1424.bmp	1	414	727	168,651640415192	43,3280260180713	1	0	0	0	0	0
1424.bmp	0	414	727	160,872066020966	43,3363814774243	1	0	0	0	0	0
1424.bmp	1	412	731	166,396009922028	43,3446658633338	1	0	0	0	0	0
1424.bmp	0	412	731	160,872066020966	43,3529582654196	1	0	0	0	0	0
1424.bmp	1	411	732	167,501950263977	43,3612423396576	1	0	1	0	0	0
1424.bmp	0	411	732	160,872066020966	43,3696013720064	1	0	1	0	0	0
1424.bmp	1	408	730	167,753839492798	43,3778846708074	1	0	1	0	0	0
1424.bmp	0	408	730	160,872066020966	43,3861752826556	1	0	1	0	0	0
1424.bmp	1	412	733	167,79637336731	43,3944593444271	1	0	1	0	0	0
1424.bmp	0	412	733	160,872066020966	43,4028148187399	1	0	1	0	0	0
1424.bmp	1	415	734	167,991375923157	43,4110977709624	1	0	1	0	0	0
1424.bmp	0	415	734	160,872066020966	43,4193900683272	1	0	1	0	0	0
1424.bmp	1	413	730	168,801581859589	43,4276730778975	1	0	1	0	0	0
1424.bmp	0	413	730	160,872066020966	43,4360586172374	1	0	1	0	0	0
1424.bmp	1	413	731	166,921615600586	43,4443169873489	1	0	1	0	0	0
1424.bmp	0	413	731	160,872066020966	43,4526157924033	1	0	1	0	0	0
1424.bmp	1	396	737	168,335473537445	43,4608963260594	1	0	1	0	0	0
1424.bmp	0	396	737	160,872066020966	43,4692595223314	1	0	2	412,299987792969	730,400024414063	158
1424.bmp	1	391	738	168,437695503235	43,4775372185359	1	0	0	0	0	0
1424.bmp	0	391	738	160,872066020966	43,4858225693783	1	0	0	0	0	0
1424.bmp	1	390	739	168,082094192505	43,4941081171964	1	0	0	0	0	0
1424.bmp	0	390	739	160,872066020966	43,5024683363881	1	0	0	0	0	0
1424.bmp	1	389	743	168,415534496307	43,5107479051112	1	0	0	0	0	0
1424.bmp	0	389	743	160,872066020966	43,5190405889475	1	0	0	0	0	0
1424.bmp	1	392	742	168,690538406372	43,5273251369263	1	0	1	0	0	0
1424.bmp	0	392	742	160,872066020966	43,5356801998332	1	0	1	0	0	0
1424.bmp	1	393	737	168,373823165894	43,5439643064851	1	0	1	0	0	0
1424.bmp	0	393	737	160,872066020966	43,5522545293679	1	0	1	0	0	0
1424.bmp	1	392	736	170,382583141327	43,5605381273731	1	0	1	0	0	0
1424.bmp	0	392	736	160,872066020966	43,5688936715005	1	0	1	0	0	0
1424.bmp	1	391	740	168,536591529846	43,5771799374088	1	0	1	0	0	0
1424.bmp	0	391	740	160,872066020966	43,585473304428	1	0	1	0	0	0
1424.bmp	1	392	743	169,218361377716	43,5937562416907	1	0	1	0	0	0
1424.bmp	0	392	743	160,872066020966	43,6021092351029	1	0	1	0	0	0
1424.bmp	1	392	742	169,136965274811	43,6103993557576	1	0	1	0	0	0
1424.bmp	0	392	742	160,872066020966	43,618685681507	1	0	1	0	0	0
1424.bmp	1	393	741	169,380831718445	43,6269721768049	1	0	1	0	0	0
1424.bmp	0	393	741	160,872066020966	43,6353321267134	1	0	1	0	0	0
1424.bmp	1	394	741	169,509673118591	43,6436198437614	1	0	1	0	0	0
1424.bmp	0	394	741	160,872066020966	43,6519084384749	1	0	1	0	0	0
1424.bmp	1	395	743	171,313428878784	43,6601886804074	1	0	1	0	0	0
1424.bmp	0	395	743	160,872066020966	43,6685430302114	1	0	2	392	740,416687011719	192
1424.bmp	1	427	740	172,571682929993	43,6768305004161	1	0	0	0	0	0
1424.bmp	0	427	740	160,872066020966	43,6851192222916	1	0	0	0	0	0
1424.bmp	1	455	741	170,272481441498	43,6934037079359	1	0	0	0	0	0
1424.bmp	0	455	741	160,872066020966	43,7017586287211	1	0	0	0	0	0
1424.bmp	1	452	739	172,319579124451	43,710045854576	1	0	0	0	0	0
1424.bmp	0	452	739	160,872066020966	43,7183559695459	1	0	0	0	0	0
1424.bmp	1	449	738	171,393644809723	43,7266309554589	1	0	0	0	0	0
1424.bmp	0	449	738	160,872066020966	43,7349773713672	1	0	0	0	0	0
1424.bmp	1	448	743	171,902084350586	43,7432612810435	1	0	1	0	0	0
1424.bmp	0	448	743	160,872066020966	43,751550618781	1	0	1	0	0	0
1424.bmp	1	449	740	171,777033805847	43,759835887342	1	0	1	0	0	0
1424.bmp	0	449	740	160,872066020966	43,7681963209634	1	0	1	0	0	0
1424.bmp	1	449	739	172,653114795685	43,7764763060786	1	0	1	0	0	0
1424.bmp	0	449	739	160,872066020966	43,7847696930448	1	0	1	0	0	0
1424.bmp	1	449	740	173,022651672363	43,7930496781605	1	0	1	0	0	0
1424.bmp	0	449	740	160,872066020966	43,8014079550185	1	0	1	0	0	0
1424.bmp	1	449	742	172,34400510788	43,8096944154095	1	0	1	0	0	0
1424.bmp	0	449	742	160,872066020966	43,8179843889557	1	0	1	0	0	0
1424.bmp	1	447	740	172,048354148865	43,8262685454747	1	0	1	0	0	0
1424.bmp	0	447	740	160,872066020966	43,8346253711934	1	0	1	0	0	0
1424.bmp	1	446	738	173,268365859985	43,842909557633	1	0	1	0	0	0
1424.bmp	0	446	738	160,872066020966	43,8511999101711	1	0	1	0	0	0
1424.bmp	1	442	739	171,54632806778	43,8594856823925	1	0	1	0	0	0
1424.bmp	0	442	739	160,872066020966	43,8678399499158	1	0	1	0	0	0
1424.bmp	1	442	743	173,368108272552	43,8761256498296	1	0	1	0	0	0
1424.bmp	0	442	743	160,872066020966	43,8844157555241	1	0	1	0	0	0
1424.bmp	1	450	744	172,589719295502	43,8927027993632	1	0	1	0	0	0
1424.bmp	0	450	744	160,872066020966	43,9010638662994	1	0	1	0	0	0
1424.bmp	1	447	737	173,132455348969	43,9093437965612	1	0	1	0	0	0
1424.bmp	0	447	737	160,872066020966	43,9176356077187	1	0	1	0	0	0
1424.bmp	1	444	736	172,970747947693	43,9259183255654	1	0	1	0	0	0
1424.bmp	0	444	736	160,872066020966	43,9342716755291	1	0	1	0	0	0
1424.bmp	1	446	736	174,003982543945	43,9425591083336	1	0	1	0	0	0
1424.bmp	0	446	736	160,872066020966	43,9508481742932	1	0	1	0	0	0
1424.bmp	1	447	737	172,918093204498	43,9591351233848	1	0	1	0	0	0
1424.bmp	0	447	737	160,872066020966	43,967488590537	1	0	1	0	0	0
1424.bmp	1	442	741	173,476445674896	43,9757852213743	1	0	1	0	0	0
1424.bmp	0	442	741	160,872066020966	43,984066253704	1	0	2	447,388885498047	739,611083984375	292
1424.bmp	1	471	739	172,086238861084	43,9923497644413	1	0	0	0	0	0
1424.bmp	0	471	739	160,872066020966	44,0007051415128	1	0	0	0	0	0
1424.bmp	1	509	734	173,488426208496	44,0089910458832	1	0	0	0	0	0
1424.bmp	0	509	734	160,872066020966	44,0172818023466	1	0	0	0	0	0
1424.bmp	1	519	735	172,697389125824	44,0255686043292	1	0	0	0	0	0
1424.bmp	0	519	735	160,872066020966	44,0339271878715	1	0	0	0	0	0
1424.bmp	1	519	736	172,613203525543	44,0422072378142	1	0	0	0	0	0
1424.bmp	0	519	736	160,872066020966	44,0505003056296	1	0	0	0	0	0
1424.bmp	1	519	738	172,791564464569	44,0587843125468	1	0	1	0	0	0
1424.bmp	0	519	738	160,872066020966	44,067136762405	1	0	1	0	0	0
1424.bmp	1	519	736	173,357617855072	44,0754226368545	1	0	1	0	0	0
1424.bmp	0	519	736	160,872066020966	44,0837151611154	1	0	1	0	0	0
1424.bmp	1	519	734	173,252129554749	44,091998088405	1	0	1	0	0	0
1424.bmp	0	519	734	160,872066020966	44,1003532086597	1	0	1	0	0	0
1424.bmp	1	521	738	172,838866710663	44,1086379486269	1	0	1	0	0	0
1424.bmp	0	521	738	160,872066020966	44,1169303781403	1	0	1	0	0	0
1424.bmp	1	523	741	174,284052848816	44,1252153724313	1	0	1	0	0	0
1424.bmp	0	523	741	160,872066020966	44,1335686475941	1	0	1	0	0	0
1424.bmp	1	522	742	174,493885040283	44,1418565616182	1	0	1	0	0	0
1424.bmp	0	522	742	160,872066020966	44,150149557126	1	0	1	0	0	0
1424.bmp	1	519	738	173,179197311401	44,1584329880752	1	0	1	0	0	0
1424.bmp	0	519	738	160,872066020966	44,1667887266849	1	0	1	0	0	0
1424.bmp	1	518	734	173,507845401764	44,1750730228332	1	0	1	0	0	0
1424.bmp	0	518	734	160,872066020966	44,1833639737793	1	0	1	0	0	0
1424.bmp	1	528	732	174,180543422699	44,1916482923675	1	0	1	0	0	0
1424.bmp	0	528	732	160,872066020966	44,2000022681664	1	0	2	519,583312988281	736,5	192
1424.bmp	1	542	736	173,361718654633	44,2082883670196	1	0	0	0	0	0
1424.bmp	0	542	736	160,872066020966	44,2165785450215	1	0	0	0	0	0
1424.bmp	1	547	736	174,203372001648	44,2248768040281	1	0	0	0	0	0
1424.bmp	0	547	736	160,872066020966	44,2332194549517	1	0	0	0	0	0
1424.bmp	1	546	731	172,90905714035	44,2415049279689	1	0	0	0	0	0
1424.bmp	0	546	731	160,872066020966	44,2497955398171	1	0	0	0	0	0
1424.bmp	1	551	730	174,253284931183	44,258086303761	1	0	1	0	0	0
1424.bmp	0	551	730	160,872066020966	44,2664794553516	1	0	1	0	0	0
1424.bmp	1	556	732	173,326218128204	44,2747751162692	1	0	1	0	0	0
1424.bmp	0	556	732	160,872066020966	44,2830155790148	1	0	1	0	0	0
1424.bmp	1	556	734	174,402296543121	44,2912979178691	1	0	1	0	0	0
1424.bmp	0	556	734	160,872066020966	44,2996562720218	1	0	1	0	0	0
1424.bmp	1	555	736	174,11025762558	44,3079377631311	1	0	1	0	0	0
1424.bmp	0	555	736	160,872066020966	44,3162334415019	1	0	1	0	0	0
1424.bmp	1	556	734	175,662672519684	44,3245127534083	1	0	1	0	0	0
1424.bmp	0	556	734	160,872066020966	44,3328674722306	1	0	1	0	0	0
1424.bmp	1	554	729	174,768912792206	44,3411565930451	1	0	1	0	0	0
1424.bmp	0	554	729	160,872066020966	44,3494450306766	1	0	1	0	0	0
1424.bmp	1	551	732	174,591958522797	44,3577277510167	1	0	1	0	0	0
1424.bmp	0	551	732	160,872066020966	44,3660829061782	1	0	1	0	0	0
1424.bmp	1	551	739	172,937619686127	44,3743700672057	1	0	1	0	0	0
1424.bmp	1	542	727	172,208333015442	44,3826615816529	1	0	1	0	0	0
1424.bmp	1	544	727	173,287236690521	44,3909452918597	1	0	1	0	0	0
1424.bmp	0	555	739	172,208333015442	44,3992994421942	1	0	1	0	0	0
1424.bmp	1	555	735	174,848055839539	44,4075885754755	1	0	1	0	0	0
1424.bmp	0	555	735	172,208333015442	44,4158760780938	1	0	1	0	0	0
1424.bmp	1	555	732	174,601745605469	44,4241621919073	1	0	1	0	0	0
1424.bmp	0	555	732	172,208333015442	44,432523258844	1	0	1	0	0	0
1424.bmp	1	559	734	174,198877811432	44,4408032688925	1	0	1	0	0	0
1424.bmp	0	559	734	172,208333015442	44,449095688432	1	0	1	0	0	0
1424.bmp	1	558	734	174,757528305054	44,4573784386926	1	0	1	0	0	0
1424.bmp	0	558	734	172,208333015442	44,465733491626	1	0	1	0	0	0
1424.bmp	1	555	734	174,988770484924	44,4740405946077	1	0	1	0	0	0
1424.bmp	0	555	734	172,208333015442	44,4823128004164	1	0	1	0	0	0
1424.bmp	1	552	732	174,522304534912	44,4905950719499	1	0	1	0	0	0
1424.bmp	0	552	732	172,208333015442	44,4989482274309	1	0	1	0	0	0
1424.bmp	1	552	731	175,239562988281	44,5072344708992	1	0	1	0	0	0
1424.bmp	0	552	731	172,208333015442	44,5155250104394	1	0	1	0	0	0
1424.bmp	1	567	732	174,555134773254	44,5238128396891	1	0	1	0	0	0
1424.bmp	0	567	732	172,208333015442	44,5321640677971	1	0	2	552,571411132813	732,714294433594	325
1424.bmp	1	611	729	174,285042285919	44,5404495582684	1	0	0	0	0	0
1424.bmp	0	611	729	172,208333015442	44,5487408059253	1	0	0	0	0	0
1424.bmp	1	641	726	174,785280227661	44,557027909605	1	0	0	0	0	0
1424.bmp	0	641	726	172,208333015442	44,5653873034921	1	0	0	0	0	0
1424.bmp	1	636	728	174,638986587524	44,5736692783144	1	0	0	0	0	0
1424.bmp	0	636	728	172,208333015442	44,581959137166	1	0	0	0	0	0
1424.bmp	1	638	730	173,902809619904	44,5902441788307	1	0	0	0	0	0
1424.bmp	0	638	730	172,208333015442	44,5985993863533	1	0	0	0	0	0
1424.bmp	1	641	729	175,032830238342	44,6068831489206	1	0	1	0	0	0
1424.bmp	0	641	729	172,208333015442	44,615175463739	1	0	1	0	0	0
1424.bmp	1	636	726	174,24989938736	44,6234581741051	1	0	1	0	0	0
1424.bmp	0	636	726	172,208333015442	44,6318124939889	1	0	1	0	0	0
1424.bmp	1	634	727	174,584519863129	44,6400985379878	1	0	1	0	0	0
1424.bmp	0	634	727	172,208333015442	44,6483937600719	1	0	1	0	0	0
1424.bmp	1	639	727	174,100494384766	44,6566749968579	1	0	1	0	0	0
1424.bmp	0	639	727	172,208333015442	44,6650298303757	1	0	1	0	0	0
1424.bmp	1	640	729	174,088549613953	44,6733176272119	1	0	1	0	0	0
1424.bmp	0	640	729	172,208333015442	44,6816070596969	1	0	1	0	0	0
1424.bmp	1	643	730	173,993253707886	44,6898915353672	1	0	1	0	0	0
1424.bmp	0	643	730	172,208333015442	44,6982514528618	1	0	1	0	0	0
1424.bmp	1	641	728	173,968589305878	44,7065378060379	1	0	1	0	0	0
1424.bmp	0	641	728	172,208333015442	44,7148288093445	1	0	1	0	0	0
1424.bmp	1	637	730	173,857271671295	44,723129349783	1	0	1	0	0	0
1424.bmp	0	637	730	172,208333015442	44,7314646776854	1	0	1	0	0	0
1424.bmp	1	636	735	174,327230453491	44,7397514871477	1	0	1	0	0	0
1424.bmp	0	636	735	172,208333015442	44,7480390047267	1	0	1	0	0	0
1424.bmp	1	632	732	173,287868499756	44,7563254376905	1	0	1	0	0	0
1424.bmp	0	632	732	172,208333015442	44,7646774761433	1	0	1	0	0	0
1424.bmp	1	629	731	173,023998737335	44,7729651857112	1	0	1	0	0	0
1424.bmp	0	629	731	172,208333015442	44,7812539973484	1	0	1	0	0	0
1424.bmp	1	632	733	173,097836971283	44,789539156201	1	0	1	0	0	0
1424.bmp	0	632	733	172,208333015442	44,7978944110978	1	0	1	0	0	0
1424.bmp	1	636	727	175,45166015625	44,8061791261321	1	0	1	0	0	0
1424.bmp	0	636	727	172,208333015442	44,8144721191456	1	0	1	0	0	0
1424.bmp	1	638	726	175,552606582642	44,8227558193794	1	0	1	0	0	0
1424.bmp	0	638	726	172,208333015442	44,8311136698712	1	0	1	0	0	0
1424.bmp	1	640	729	174,929773807526	44,839398646709	1	0	1	0	0	0
1424.bmp	0	640	729	172,208333015442	44,8476862465686	1	0	1	0	0	0
1424.bmp	1	638	728	173,824608325958	44,8559743550759	1	0	1	0	0	0
1424.bmp	0	638	728	172,208333015442	44,8643264882762	1	0	1	0	0	0
1424.bmp	1	636	724	172,59339094162	44,8726130932828	1	0	1	0	0	0
1424.bmp	0	636	724	172,208333015442	44,8809027377042	1	0	1	0	0	0
1424.bmp	1	639	724	173,427951335907	44,8891890759201	1	0	1	0	0	0
1424.bmp	0	639	724	172,208333015442	44,8975465249805	1	0	1	0	0	0
1424.bmp	1	640	722	172,426700592041	44,9058295644713	1	0	1	0	0	0
1424.bmp	0	640	722	172,208333015442	44,9141190941978	1	0	1	0	0	0
1424.bmp	1	638	724	172,738718986511	44,9224063300262	1	0	1	0	0	0
1424.bmp	0	638	724	172,208333015442	44,9307583734649	1	0	1	0	0	0
1424.bmp	1	635	730	170,431637763977	44,9390474095048	1	0	1	0	0	0
1424.bmp	0	635	730	172,208333015442	44,9473364006644	1	0	1	0	0	0
1424.bmp	1	637	733	171,023297309875	44,9556215395701	1	0	1	0	0	0
1424.bmp	0	637	733	172,208333015442	44,9639826987614	1	0	1	0	0	0
1424.bmp	1	636	733	170,426261425018	44,9722783023317	1	0	1	0	0	0
1424.bmp	0	636	733	172,208333015442	44,9805566393311	1	0	1	0	0	0
1424.bmp	1	637	734	169,693911075592	44,9888375195655	1	0	1	0	0	0
1424.bmp	0	637	734	172,208333015442	44,9971923805097	1	0	2	637,222229003906	728,703674316406	442
1424.bmp	1	658	734	168,54727268219	45,0054793919353	1	0	0	0	0	0
1424.bmp	0	658	734	172,208333015442	45,0137684204951	1	0	0	0	0	0
1424.bmp	1	666	731	168,942630290985	45,0220553172253	1	0	0	0	0	0
1424.bmp	0	666	731	172,208333015442	45,0304071936089	1	0	0	0	0	0
1424.bmp	1	657	731	167,681670188904	45,0386949131507	1	0	0	0	0	0
1424.bmp	0	657	731	172,208333015442	45,0469841087661	1	0	0	0	0	0
1424.bmp	1	661	733	166,163957118988	45,0552685844364	1	0	1	0	0	0
1424.bmp	0	661	733	172,208333015442	45,0636236797577	1	0	1	0	0	0
1424.bmp	1	664	734	168,296813964844	45,0719109280526	1	0	1	0	0	0
1424.bmp	0	664	734	172,208333015442	45,0802015025006	1	0	1	0	0	0
1424.bmp	1	663	735	167,247295379639	45,0884881324405	1	0	1	0	0	0
1424.bmp	0	663	735	172,208333015442	45,0968706423382	1	0	1	0	0	0
1424.bmp	1	669	731	166,085922718048	45,1051286135112	1	0	1	0	0	0
1424.bmp	0	669	731	172,208333015442	45,113421631459	1	0	1	0	0	0
1424.bmp	1	666	729	166,502356529236	45,1217010904738	1	0	1	0	0	0
1424.bmp	0	666	729	172,208333015442	45,1300589359794	1	0	1	0	0	0
1424.bmp	1	661	733	164,497661590576	45,1383409432156	1	0	1	0	0	0
1424.bmp	0	661	733	172,208333015442	45,1466355220123	1	0	1	0	0	0
1424.bmp	1	662	733	165,373861789703	45,1549171801771	1	0	1	0	0	0
1424.bmp	0	662	733	172,208333015442	45,1632718266919	1	0	1	0	0	0
1424.bmp	1	663	732	164,992105960846	45,1715585937673	1	0	1	0	0	0
1424.bmp	0	663	732	172,208333015442	45,1798501231747	1	0	1	0	0	0
1424.bmp	1	664	733	165,421056747437	45,1881351448924	1	0	1	0	0	0
1424.bmp	0	664	733	172,208333015442	45,196487941329	1	0	1	0	0	0
1424.bmp	1	661	733	163,811421394348	45,2047769424612	1	0	1	0	0	0
1424.bmp	0	661	733	172,208333015442	45,2130673972274	1	0	1	0	0	0
1424.bmp	1	664	733	165,809428691864	45,2213639532638	1	0	1	0	0	0
