Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
Точка.bmp	1	654	575	165,694200992584	2,82046644041839	0	0	1	0	0	0
Точка.bmp	1	651	574	175,86168050766	2,82874740793159	0	0	1	0	0	0
Точка.bmp	1	651	577	164,573240280151	2,83710153819811	0	0	1	0	0	0
Точка.bmp	1	650	577	175,801658630371	2,84539132224381	0	0	1	0	0	0
Точка.bmp	1	650	579	164,588034152985	2,85367842093729	0	0	1	0	0	0
Точка.bmp	1	650	577	174,522352218628	2,86196827978529	0	0	1	0	0	0
Точка.bmp	1	651	576	166,58900976181	2,87031747818037	0	0	1	0	0	0
Точка.bmp	1	653	576	175,534498691559	2,87860288886623	0	0	1	0	0	0
Точка.bmp	1	653	576	165,435123443604	2,88690036493608	0	0	1	0	0	0
Точка.bmp	1	656	579	176,475548744202	2,8951865809795	0	0	1	0	0	0
Точка.bmp	1	656	581	166,68119430542	2,90353290452731	0	0	1	0	0	0
Точка.bmp	1	654	580	175,657176971436	2,91181884629987	0	0	1	0	0	0
Точка.bmp	1	653	578	166,700792312622	2,92011036074109	0	0	1	0	0	0
Точка.bmp	1	652	577	176,579070091248	2,92839906266636	0	0	1	0	0	0
Точка.bmp	1	654	576	167,099606990814	2,93674963739795	0	0	1	0	0	0
Точка.bmp	1	653	577	176,066493988037	2,94503967327182	0	0	1	0	0	0
Точка.bmp	1	652	580	167,017686367035	2,95333045964981	0	0	1	0	0	0
Точка.bmp	1	651	580	175,668025016785	2,96161552375997	0	0	1	0	0	0
Точка.bmp	1	649	580	166,918849945068	2,96996472713909	0	0	1	0	0	0
Точка.bmp	1	650	580	175,810170173645	2,97825584762904	0	0	1	0	0	0
Точка.bmp	1	652	577	167,691838741302	2,98654798042298	0	0	1	0	0	0
Точка.bmp	1	652	576	174,245119094849	2,99483293233061	0	0	1	0	0	0
Точка.bmp	1	654	574	166,501474380493	3,00318489586607	0	0	1	0	0	0
Точка.bmp	1	654	574	175,843715667725	3,011472827342	0	0	1	0	0	0
Точка.bmp	1	655	578	167,043602466583	3,01976125499823	0	0	1	0	0	0
Точка.bmp	1	654	581	175,47858953476	3,02804412494879	0	0	1	0	0	0
Точка.bmp	1	652	582	167,894065380096	3,03639793606453	0	0	1	0	0	0
Точка.bmp	1	651	581	174,646520614624	3,04468540128255	0	0	1	0	0	0
Точка.bmp	1	651	579	168,507695198059	3,05297383641846	0	0	1	0	0	0
Точка.bmp	1	652	577	174,95436668396	3,0612756210212	0	0	1	0	0	0
Точка.bmp	1	653	576	167,634356021881	3,06961740415318	0	0	1	0	0	0
Точка.bmp	1	653	577	175,638973712921	3,07790149335779	0	0	1	0	0	0
Точка.bmp	1	653	577	166,781449317932	3,08619778009597	0	0	1	0	0	0
Точка.bmp	1	655	578	175,761044025421	3,0944776455417	0	0	1	0	0	0
Точка.bmp	1	654	581	167,900335788727	3,10283097294632	0	0	1	0	0	0
Точка.bmp	1	654	583	175,247049331665	3,11111892436929	0	0	1	0	0	0
Точка.bmp	1	657	581	167,882311344147	3,11940608041186	0	0	1	0	0	0
Точка.bmp	1	654	577	175,211334228516	3,12769334117183	0	0	1	0	0	0
Точка.bmp	1	655	576	167,404520511627	3,13604617987767	0	0	1	0	0	0
Точка.bmp	1	654	576	175,713777542114	3,14433832015129	0	0	1	0	0	0
Точка.bmp	1	653	578	166,319060325623	3,15262787480606	0	0	1	0	0	0
Точка.bmp	1	653	578	176,198661327362	3,16090892460124	0	0	1	0	0	0
Точка.bmp	1	653	577	167,910897731781	3,1692650296136	0	0	1	0	0	0
Точка.bmp	1	654	577	175,411188602448	3,17755287631553	0	0	1	0	0	0
Точка.bmp	1	652	576	167,141473293304	3,1858457546241	0	0	1	0	0	0
Точка.bmp	1	653	579	176,162028312683	3,19412566495339	0	0	1	0	0	0
Точка.bmp	1	652	580	167,931497097015	3,20248308147166	0	0	1	0	0	0
Точка.bmp	1	652	579	175,663101673126	3,2107709954962	0	0	1	0	0	0
Точка.bmp	1	653	580	167,067301273346	3,21906680599932	0	0	1	0	0	0
Точка.bmp	1	652	580	175,072276592255	3,22734897531518	0	0	1	0	0	0
Точка.bmp	1	653	579	168,028950691223	3,23570105104955	0	0	1	0	0	0
Точка.bmp	1	652	580	174,088621139526	3,24398582343565	0	0	1	0	0	0
Точка.bmp	1	651	580	167,891263961792	3,25227616350094	0	0	1	0	0	0
Точка.bmp	1	651	581	175,947415828705	3,26055806851946	0	0	1	0	0	0
Точка.bmp	1	650	585	166,814601421356	3,26891728774171	0	0	1	0	0	0
Точка.bmp	1	648	583	174,083042144775	3,27719850459107	0	0	1	0	0	0
Точка.bmp	1	647	582	167,227959632874	3,28549008884511	0	0	1	0	0	0
Точка.bmp	1	647	581	172,665202617645	3,2937741780479	0	0	1	0	0	0
Точка.bmp	1	646	579	167,686700820923	3,30212928571382	0	0	1	0	0	0
Точка.bmp	1	647	579	173,305809497833	3,31043515943202	0	0	1	0	0	0
Точка.bmp	1	647	582	168,05282831192	3,31870795370196	0	0	1	0	0	0
Точка.bmp	1	648	583	174,688744544983	3,32699408247754	0	0	1	0	0	0
Точка.bmp	1	649	582	166,263747215271	3,33534528054952	0	0	1	0	0	0
Точка.bmp	1	649	581	173,389375209808	3,34363273330018	0	0	1	0	0	0
Точка.bmp	1	650	583	166,207122802734	3,35192728465518	0	0	1	0	0	0
Точка.bmp	1	649	584	173,621833324432	3,36021109460489	0	0	1	0	0	0
Точка.bmp	1	650	587	166,488420963287	3,36856535951119	0	0	1	0	0	0
Точка.bmp	1	651	587	172,237920761108	3,37685103449621	0	0	1	0	0	0
Точка.bmp	1	651	586	167,446148395538	3,38513800852161	0	0	1	0	0	0
Точка.bmp	1	651	583	172,53760099411	3,3934307796153	0	0	1	0	0	0
Точка.bmp	1	649	579	166,643500328064	3,40178101026322	0	0	1	0	0	0
Точка.bmp	1	649	580	173,098433017731	3,41006308483156	0	0	1	0	0	0
Точка.bmp	1	647	579	167,117595672607	3,41835509295561	0	0	1	0	0	0
Точка.bmp	1	648	583	174,359357357025	3,42663954369709	0	0	1	0	0	0
Точка.bmp	1	649	584	167,117238044739	3,43499504531428	0	0	1	0	0	0
Точка.bmp	1	650	584	173,796570301056	3,44327722709568	0	0	1	0	0	0
Точка.bmp	1	652	588	166,388499736786	3,45157043702238	0	0	1	0	0	0
Точка.bmp	1	651	586	171,979320049286	3,45985627656773	0	0	1	0	0	0
Точка.bmp	1	650	585	166,595947742462	3,46821437128165	0	0	1	0	0	0
Точка.bmp	1	650	583	173,823523521423	3,47650017093292	0	0	1	0	0	0
Точка.bmp	1	650	583	165,863168239594	3,48478637201697	0	0	1	0	0	0
Точка.bmp	1	651	584	174,334740638733	3,49307136381685	0	0	1	0	0	0
Точка.bmp	1	651	584	166,335427761078	3,50142842378591	0	0	1	0	0	0
Точка.bmp	1	651	586	173,361194133759	3,50971252296404	0	0	1	0	0	0
Точка.bmp	1	652	582	167,52564907074	3,51800513448325	0	0	1	0	0	0
Точка.bmp	1	652	580	173,606157302856	3,5263331517599	0	0	1	0	0	0
Точка.bmp	1	650	580	167,375981807709	3,53464101019381	0	0	1	0	0	0
Точка.bmp	1	651	580	173,295783996582	3,54299842422006	0	0	1	0	0	0
Точка.bmp	1	651	583	167,118859291077	3,55122519848555	0	0	1	0	0	0
Точка.bmp	1	650	585	174,277329444885	3,55953584450072	0	0	1	0	0	0
Точка.bmp	1	651	586	166,67206287384	3,56786655211545	0	0	1	0	0	0
Точка.bmp	1	654	585	174,038648605347	3,57615431154954	0	0	1	0	0	0
Точка.bmp	1	655	586	167,177033424377	3,5844451378216	0	0	1	0	0	0
Точка.bmp	1	655	588	174,706923961639	3,5927246192914	0	0	1	0	0	0
Точка.bmp	1	654	589	166,439545154572	3,60107486988636	0	0	1	0	0	0
Точка.bmp	1	652	588	174,739909172058	3,60936108592796	0	0	1	0	0	0
Точка.bmp	1	652	589	165,662956237793	3,61765008705879	0	0	1	0	0	0
Точка.bmp	1	652	587	170,937705039978	3,62593585180184	0	0	1	0	0	0
Точка.bmp	1	653	588	164,626216888428	3,63429434794671	0	0	1	0	0	0
Точка.bmp	1	653	589	171,913480758667	3,64258426164815	0	0	1	0	0	0
Точка.bmp	1	654	588	164,849710464478	3,65087010368734	0	0	1	0	0	0
Точка.bmp	1	652	589	172,71134853363	3,65915635962483	0	0	1	0	0	0
Точка.bmp	1	652	587	166,290402412415	3,66750787435376	0	0	1	0	0	0
Точка.bmp	1	651	584	171,750545501709	3,67580033627019	0	0	1	0	0	0
Точка.bmp	1	651	581	165,065217018127	3,68408748981892	0	0	1	0	0	0
Точка.bmp	1	653	579	169,784152507782	3,69237109281676	0	0	1	0	0	0
Точка.bmp	1	650	579	165,161943435669	3,7007248715181	0	0	1	0	0	0
Точка.bmp	1	652	578	171,138560771942	3,70901908128508	0	0	1	0	0	0
Точка.bmp	1	652	579	164,237844944	3,71730209086127	0	0	1	0	0	0
Точка.bmp	1	651	580	169,875466823578	3,72558501317326	0	0	1	0	0	0
Точка.bmp	1	653	582	164,610183238983	3,73393968200617	0	0	1	0	0	0
Точка.bmp	1	656	580	168,439924716949	3,74222627953532	0	0	1	0	0	0
Точка.bmp	1	658	580	162,354850769043	3,75052246903033	0	0	1	0	0	0
Точка.bmp	1	656	583	168,466067314148	3,75880628895175	0	0	1	0	0	0
Точка.bmp	1	657	583	160,639131069183	3,76716329406554	0	0	1	0	0	0
Точка.bmp	1	658	583	167,365765571594	3,77544277553534	0	0	1	0	0	0
Точка.bmp	1	655	587	160,136651992798	3,78374385700954	0	0	1	0	0	0
Точка.bmp	1	656	588	165,05845785141	3,79202343073302	0	0	1	0	0	0
Точка.bmp	1	656	586	158,504009246826	3,80037793749761	0	0	1	0	0	0
Точка.bmp	1	658	587	165,822565555573	3,80865976522	0	0	1	0	0	0
Точка.bmp	1	658	585	159,561479091644	3,81695882457643	0	0	1	0	0	0
Точка.bmp	1	659	585	164,60599899292	3,82524101633135	0	0	1	0	0	0
Точка.bmp	1	660	586	158,023834228516	3,83359448336523	0	0	1	0	0	0
Точка.bmp	1	658	588	163,852488994598	3,84188085399546	0	0	1	0	0	0
Точка.bmp	1	659	586	156,867527961731	3,85017132621033	0	0	1	0	0	0
Точка.bmp	1	660	586	162,256395816803	3,85845111934941	0	0	1	0	0	0
Точка.bmp	1	659	585	155,510330200195	3,86680910684845	0	0	1	0	0	0
Точка.bmp	1	659	585	161,687326431274	3,87509787858835	0	0	1	0	0	0
Точка.bmp	1	660	585	154,905617237091	3,88338347378522	0	0	1	0	0	0
Точка.bmp	1	661	583	159,10427570343	3,89166680002018	0	0	1	0	0	0
Точка.bmp	1	662	585	153,110492229462	3,90002794910652	0	0	1	0	0	0
Точка.bmp	1	663	584	160,054862499237	3,90831266663736	0	0	1	0	0	0
Точка.bmp	1	661	588	153,967571258545	3,91659896496094	0	0	1	0	0	0
Точка.bmp	1	660	592	159,557855129242	3,92488534556469	0	0	1	0	0	0
Точка.bmp	1	658	591	152,840650081635	3,93323768061236	0	0	1	0	0	0
Точка.bmp	1	658	590	159,299004077911	3,94152338052845	0	0	1	0	0	0
Точка.bmp	1	660	587	153,477537631989	3,94982182402418	0	0	1	0	0	0
Точка.bmp	1	660	586	159,038019180298	3,95810214077028	0	0	1	0	0	0
Точка.bmp	1	659	585	152,496218681335	3,96645815352531	0	0	1	0	0	0
Точка.bmp	1	659	584	157,164347171783	3,97474332485035	0	0	1	0	0	0
Точка.bmp	1	658	585	150,258529186249	3,98303427329665	0	0	1	0	0	0
Точка.bmp	1	658	583	156,080186367035	3,99131501890224	0	0	1	0	0	0
Точка.bmp	1	661	583	150,714492797852	3,99966949574446	0	0	1	0	0	0
Точка.bmp	1	662	584	157,119345664978	4,00795704075063	0	0	1	0	0	0
Точка.bmp	1	663	583	150,001263618469	4,01624774484844	0	0	1	0	0	0
Точка.bmp	1	666	584	156,650710105896	4,02453330513526	0	0	1	0	0	0
Точка.bmp	1	664	586	151,360976696014	4,03288671980772	0	0	1	0	0	0
Точка.bmp	1	666	584	156,780159473419	4,04117350683191	0	0	1	0	0	0
Точка.bmp	1	664	585	149,002754688263	4,04946831749658	0	0	1	0	0	0
Точка.bmp	1	662	586	155,211389064789	4,05775342897869	0	0	1	0	0	0
Точка.bmp	1	661	583	149,924325942993	4,06611556792996	0	0	1	0	0	0
Точка.bmp	1	658	583	155,072283744812	4,07438960139916	0	0	1	0	0	0
Точка.bmp	1	661	583	150,806450843811	4,08268818203032	0	0	1	0	0	0
Точка.bmp	1	661	583	154,718911647797	4,09097188226951	0	0	1	0	0	0
Точка.bmp	1	660	585	149,324774742126	4,09931914581466	0	0	1	0	0	0
Точка.bmp	1	660	587	154,871582984924	4,10760826911792	0	0	1	0	0	0
Точка.bmp	1	657	590	148,998141288757	4,1158960160883	0	0	1	0	0	0
Точка.bmp	1	657	588	154,237103462219	4,12418852288647	0	0	1	0	0	0
Точка.bmp	1	656	589	147,618520259857	4,13253684112351	0	0	1	0	0	0
Точка.bmp	1	658	587	153,04137468338	4,14082650050113	0	0	1	0	0	0
Точка.bmp	1	660	582	147,905552387238	4,1491192092617	0	0	1	0	0	0
Точка.bmp	1	660	585	153,582155704498	4,15739738919547	0	0	1	0	0	0
Точка.bmp	1	662	584	148,480474948883	4,16575092604216	0	0	1	0	0	0
Точка.bmp	1	662	584	153,952741622925	4,17404127358714	0	0	1	0	0	0
Точка.bmp	1	660	586	148,095333576202	4,18241658746774	0	0	1	0	0	0
Точка.bmp	1	658	586	154,080998897552	4,19061565797711	0	0	1	0	0	0
Точка.bmp	1	659	585	148,697912693024	4,19896733477617	0	0	1	0	0	0
Точка.bmp	1	658	587	153,033208847046	4,20725663261328	0	0	1	0	0	0
Точка.bmp	1	662	599	148,148012161255	4,21554641665898	0	0	2	654,558898925781	576,175537109375	3608
Точка.bmp	1	676	627	151,004242897034	4,22383423593419	0	0	0	0	0	0
Точка.bmp	1	692	686	148,211705684662	4,23218771792745	0	0	0	0	0	0
Точка.bmp	1	726	764	152,037620544434	4,24047043827522	0	0	0	0	0	0
Точка.bmp	1	748	855	146,953821182251	4,24876088056953	0	0	0	0	0	0
Точка.bmp	1	755	911	153,837549686432	4,25704774488804	0	0	0	0	0	0
Точка.bmp	1	763	943	144,622850418091	4,26540594182916	0	0	0	0	0	0
Точка.bmp	1	763	957	153,801918029785	4,27369307044319	0	0	1	0	0	0
Точка.bmp	1	764	954	146,103429794312	4,28198129863085	0	0	1	0	0	0
Точка.bmp	1	768	955	153,228950500488	4,29026167272241	0	0	1	0	0	0
Точка.bmp	1	768	958	144,705092906952	4,29861648866608	0	0	1	0	0	0
Точка.bmp	1	767	959	152,127039432526	4,30690322332885	0	0	1	0	0	0
Точка.bmp	1	767	955	144,593262672424	4,31520617731803	0	0	1	0	0	0
Точка.bmp	1	766	956	154,054021835327	4,32347981434395	0	0	1	0	0	0
Точка.bmp	1	764	954	145,849299430847	4,33183529352209	0	0	1	0	0	0
Точка.bmp	1	767	956	153,921365737915	4,34011980161085	0	0	1	0	0	0
Точка.bmp	1	767	956	146,002233028412	4,34841413604227	0	0	1	0	0	0
Точка.bmp	1	764	954	152,504646778107	4,35670163118084	0	0	1	0	0	0
Точка.bmp	1	768	955	146,810793876648	4,36505008655331	0	0	1	0	0	0
Точка.bmp	1	765	953	153,165280818939	4,37334071335499	0	0	1	0	0	0
Точка.bmp	1	767	954	148,500895500183	4,38162606669539	0	0	1	0	0	0
Точка.bmp	1	770	957	152,379167079926	4,38991242486009	0	0	1	0	0	0
Точка.bmp	1	768	956	146,890878677368	4,39826876923325	0	0	1	0	0	0
Точка.bmp	1	767	956	155,855667591095	4,40655921651341	0	0	1	0	0	0
Точка.bmp	1	767	958	147,73223400116	4,4148496912203	0	0	1	0	0	0
Точка.bmp	1	769	966	154,302310943604	4,42313501713397	0	0	1	0	0	0
Точка.bmp	1	772	989	147,251069545746	4,43148101654333	0	0	2	766,450012207031	955,599975585938	167
Точка.bmp	1	782	1012	155,739855766296	4,43977924810315	0	0	0	0	0	0
Точка.bmp	1	788	1035	148,331344127655	4,44809005868046	0	0	0	0	0	0
Точка.bmp	1	792	1048	156,475591659546	4,45635756951197	0	0	1	0	0	0
Точка.bmp	1	795	1051	147,862899303436	4,46470125009546	0	0	1	0	0	0
Точка.bmp	1	792	1050	156,164515018463	4,47299970605854	0	0	1	0	0	0
Точка.bmp	1	791	1050	147,95333147049	4,48128916097994	0	0	1	0	0	0
Точка.bmp	1	791	1050	157,209503650665	4,48956847289992	0	0	1	0	0	0
Точка.bmp	1	788	1047	149,139440059662	4,4979208603072	0	0	1	0	0	0
Точка.bmp	1	791	1047	156,123399734497	4,5062014139221	0	0	1	0	0	0
Точка.bmp	1	792	1045	148,875641822815	4,51450860662771	0	0	1	0	0	0
Точка.bmp	1	790	1045	156,807458400726	4,52278629287684	0	0	1	0	0	0
Точка.bmp	1	789	1048	148,633372783661	4,53113495270554	0	0	1	0	0	0
Точка.bmp	1	789	1048	156,462275981903	4,53942156020639	0	0	1	0	0	0
Точка.bmp	1	788	1054	147,90210723877	4,54770644977907	0	0	1	0	0	0
Точка.bmp	1	790	1055	156,182813644409	4,55600342967227	0	0	1	0	0	0
Точка.bmp	1	792	1054	147,905504703522	4,56436257658606	0	0	1	0	0	0
Точка.bmp	1	788	1054	156,430017948151	4,57264172145005	0	0	1	0	0	0
Точка.bmp	1	792	1051	146,850037574768	4,58093385175016	0	0	1	0	0	0
Точка.bmp	1	793	1050	155,677402019501	4,58921753702998	0	0	1	0	0	0
Точка.bmp	1	791	1053	146,578514575958	4,59756201548953	0	0	1	0	0	0
Точка.bmp	1	796	1064	149,729979038239	4,60585172223909	0	0	1	0	0	0
Точка.bmp	0	818	1062	146,578514575958	4,61413936448662	0	0	2	790,900024414063	1049,94995117188	167
Точка.bmp	0	0	0	149,729979038239	4,62242688954575	0	0	0	0	0	0
Точка.bmp	0	0	0	146,578514575958	4,63077783080007	0	0	0	0	0	0
Точка.bmp	0	0	0	149,729979038239	4,63906699898689	0	0	0	0	0	0
Точка.bmp	0	0	0	146,578514575958	4,64736031612665	0	0	0	0	0	0
Точка.bmp	0	0	0	149,729979038239	4,65564373960297	0	0	0	0	0	0
Точка.bmp	0	0	0	146,578514575958	4,66399563581763	0	0	0	0	0	0
Точка.bmp	0	0	0	149,729979038239	4,67228260734919	0	0	0	0	0	0
Точка.bmp	0	0	0	146,578514575958	4,68057133171533	0	0	0	0	0	0
Точка.bmp	0	0	0	149,729979038239	4,68886722699426	0	0	0	0	0	0
Точка.bmp	0	0	0	146,578514575958	4,69720945145127	0	0	0	0	0	0
Точка.bmp	0	0	0	149,729979038239	4,70550346174787	0	0	0	0	0	0
Точка.bmp	0	0	0	146,578514575958	4,71378724426904	0	0	0	0	0	0
Точка.bmp	0	0	0	149,729979038239	4,72207999042985	0	0	0	0	0	0
Точка.bmp	0	0	0	146,578514575958	4,73042449382228	0	0	0	0	0	0
Точка.bmp	0	0	0	149,729979038239	4,73871339023208	0	0	0	0	0	0
Точка.bmp	0	0	0	146,578514575958	4,74700209215735	0	0	0	0	0	0
Точка.bmp	0	0	0	149,729979038239	4,75529363651549	0	0	0	0	0	0
Точка.bmp	0	0	0	146,578514575958	4,76364639293934	0	0	0	0	0	0
Точка.bmp	0	0	0	149,729979038239	4,77193201307091	0	0	0	0	0	0
Точка.bmp	0	0	0	146,578514575958	4,780220109109	0	0	0	0	0	0
Точка.bmp	0	0	0	149,729979038239	4,78850606085507	0	0	0	0	0	0
Точка.bmp	0	0	0	146,578514575958	4,79685730630081	0	0	0	0	0	0
Точка.bmp	0	0	0	149,729979038239	4,80514551952911	0	0	0	0	0	0
Точка.bmp	0	0	0	146,578514575958	4,81345273467559	0	0	0	0	0	0
Точка.bmp	0	0	0	149,729979038239	4,82172641408943	0	0	0	0	0	0
Точка.bmp	0	0	0	146,578514575958	4,83007918547264	0	0	0	0	0	0
Точка.bmp	1	609	666	145,421981811523	4,83836564586636	0	0	0	0	0	0
Точка.bmp	1	605	653	142,268943786621	4,84665959133417	0	0	1	0	0	0
Точка.bmp	1	604	647	146,674573421478	4,85494293003649	0	0	1	0	0	0
Точка.bmp	1	607	640	146,959114074707	4,86329628486783	0	0	1	0	0	0
Точка.bmp	1	607	639	147,205305099487	4,8715799177844	0	0	1	0	0	0
Точка.bmp	1	609	644	144,28962469101	4,87987253179926	0	0	1	0	0	0
Точка.bmp	1	608	647	144,811201095581	4,88815600514135	0	0	1	0	0	0
Точка.bmp	1	609	653	143,279492855072	4,89651166633303	0	0	1	0	0	0
Точка.bmp	1	606	658	145,064091682434	4,90479602981031	0	0	1	0	0	0
Точка.bmp	1	614	658	142,065179347992	4,91308845183266	0	0	1	0	0	0
Точка.bmp	0	629	651	145,064091682434	4,92137494214512	0	0	2	607,799987792969	650,5	83
Точка.bmp	1	655	645	141,732215881348	4,92972842164636	0	0	0	0	0	0
Точка.bmp	0	655	645	145,064091682434	4,93801514383995	0	0	0	0	0	0
Точка.bmp	0	0	0	141,732215881348	4,94630174635495	0	0	0	0	0	0
Точка.bmp	0	0	0	145,064091682434	4,95458678303658	0	0	0	0	0	0
Точка.bmp	1	655	640	145,407164096832	4,96294241680334	0	0	1	0	0	0
Точка.bmp	1	657	642	149,20619726181	4,97123220084723	0	0	1	0	0	0
Точка.bmp	1	659	642	145,393538475037	4,97951885821749	0	0	1	0	0	0
Точка.bmp	1	657	642	148,617172241211	4,98780319177058	0	0	1	0	0	0
Точка.bmp	1	656	639	147,592520713806	4,9961612191637	0	0	1	0	0	0
Точка.bmp	1	659	635	152,642905712128	5,00444670714569	0	0	1	0	0	0
Точка.bmp	1	658	633	147,054350376129	5,01273536419103	0	0	1	0	0	0
Точка.bmp	1	660	635	150,977683067322	5,02102916504373	0	0	1	0	0	0
Точка.bmp	1	661	636	149,002087116241	5,02937889452551	0	0	1	0	0	0
Точка.bmp	1	660	641	150,437700748444	5,03766103391899	0	0	1	0	0	0
Точка.bmp	1	659	641	148,482203483582	5,04595169313507	0	0	1	0	0	0
Точка.bmp	1	659	638	153,699326515198	5,0542376922549	0	0	1	0	0	0
Точка.bmp	1	658	637	148,990917205811	5,06260482042489	0	0	1	0	0	0
Точка.bmp	1	658	632	153,275430202484	5,07088508231755	0	0	1	0	0	0
Точка.bmp	1	659	629	148,386335372925	5,07917137066579	0	0	1	0	0	0
Точка.bmp	1	660	629	152,463030815125	5,08745622284005	0	0	1	0	0	0
Точка.bmp	1	658	629	148,109710216522	5,09581257968057	0	0	1	0	0	0
Точка.bmp	1	658	629	153,331887722015	5,10409946643813	0	0	1	0	0	0
Точка.bmp	1	657	625	149,044001102448	5,11238818332458	0	0	1	0	0	0
Точка.bmp	1	658	620	152,933788299561	5,12066936526753	0	0	1	0	0	0
Точка.bmp	1	660	619	148,996520042419	5,12902466492233	0	0	1	0	0	0
Точка.bmp	1	661	617	154,18689250946	5,13731488779922	0	0	1	0	0	0
Точка.bmp	1	658	612	147,921144962311	5,14560619279655	0	0	2	658,347839355469	633,695678710938	217
Точка.bmp	1	657	609	155,635666847229	5,15388658434313	0	0	1	0	0	0
Точка.bmp	1	660	608	148,056697845459	5,16223709424776	0	0	1	0	0	0
Точка.bmp	1	660	604	153,731179237366	5,17052667383723	0	0	1	0	0	0
Точка.bmp	1	659	596	150,076019763947	5,17881486462284	0	0	1	0	0	0
Точка.bmp	1	659	593	153,455770015717	5,18710253180507	0	0	1	0	0	0
Точка.bmp	1	658	590	148,409032821655	5,19545797607316	0	0	1	0	0	0
Точка.bmp	1	659	587	154,35163974762	5,20374858791547	0	0	1	0	0	0
Точка.bmp	1	659	588	149,743044376373	5,21203603318827	0	0	1	0	0	0
Точка.bmp	1	663	588	154,345011711121	5,22033129016381	0	0	1	0	0	0
Точка.bmp	1	664	586	148,030304908752	5,22867088412386	0	0	1	0	0	0
Точка.bmp	1	662	585	153,407967090607	5,23697545381219	0	0	1	0	0	0
Точка.bmp	1	663	582	147,167551517487	5,24525520955285	0	0	1	0	0	0
Точка.bmp	1	662	580	154,338669776917	5,25353483563777	0	0	1	0	0	0
Точка.bmp	1	662	580	146,455860137939	5,26189601464284	0	0	1	0	0	0
Точка.bmp	1	662	580	152,589297294617	5,2701802434749	0	0	1	0	0	0
