Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	576	606	147,763633728027	74,8076603855516	1	0	1	0	0	0
1424.bmp	1	577	606	147,748959064484	74,8159491513784	1	0	1	0	0	0
1424.bmp	1	577	606	147,199046611786	74,8242379895128	1	0	1	0	0	0
1424.bmp	1	576	606	147,359549999237	74,8325211602464	1	0	1	0	0	0
1424.bmp	1	575	607	146,123802661896	74,8408775159901	1	0	1	0	0	0
1424.bmp	1	574	606	147,344303131104	74,849168530825	1	0	1	0	0	0
1424.bmp	1	574	606	147,05536365509	74,857458760252	1	0	1	0	0	0
1424.bmp	1	573	606	147,558188438416	74,8657615537045	1	0	1	0	0	0
1424.bmp	1	573	606	146,716725826263	74,8740966161809	1	0	1	0	0	0
1424.bmp	1	574	606	147,421431541443	74,8823815621845	1	0	1	0	0	0
1424.bmp	1	574	606	147,136867046356	74,8906740480998	1	0	1	0	0	0
1424.bmp	1	576	607	146,301376819611	74,8989532693568	1	0	1	0	0	0
1424.bmp	1	575	607	147,232818603516	74,9073076653222	1	0	1	0	0	0
1424.bmp	1	574	607	148,199200630188	74,915595924997	1	0	1	0	0	0
1424.bmp	1	574	607	147,043204307556	74,9238863264659	1	0	1	0	0	0
1424.bmp	1	573	608	147,029089927673	74,9321700781525	1	0	1	0	0	0
1424.bmp	1	574	608	147,457218170166	74,940525147324	1	0	1	0	0	0
1424.bmp	1	575	608	146,93888425827	74,9488127462596	1	0	1	0	0	0
1424.bmp	1	574	607	147,323679924011	74,9571019708642	1	0	1	0	0	0
1424.bmp	1	576	606	148,16085100174	74,9653849321558	1	0	1	0	0	0
1424.bmp	1	577	607	146,873152256012	74,9737424099098	1	0	1	0	0	0
1424.bmp	1	576	606	148,04185628891	74,9820288793553	1	0	1	0	0	0
1424.bmp	1	576	606	147,390925884247	74,9903362306641	1	0	1	0	0	0
1424.bmp	1	575	606	149,091279506683	74,9986074582189	1	0	1	0	0	0
1424.bmp	1	575	606	146,879017353058	75,0069577426384	1	0	1	0	0	0
1424.bmp	1	576	605	147,919523715973	75,0152466156796	1	0	1	0	0	0
1424.bmp	1	575	605	148,334300518036	75,0235359150847	1	0	1	0	0	0
1424.bmp	1	576	605	148,746371269226	75,0318177119793	1	0	1	0	0	0
1424.bmp	1	578	603	148,547196388245	75,0401731551542	1	0	1	0	0	0
1424.bmp	1	580	604	148,269462585449	75,0484624944529	1	0	1	0	0	0
1424.bmp	1	582	604	147,876584529877	75,0567506344469	1	0	1	0	0	0
1424.bmp	1	584	604	149,334764480591	75,0650334286843	1	0	1	0	0	0
1424.bmp	1	587	605	147,409009933472	75,0733892109561	1	0	1	0	0	0
1424.bmp	1	587	604	148,962247371674	75,0816772711628	1	0	1	0	0	0
1424.bmp	1	589	603	147,027099132538	75,0899666927421	1	0	1	0	0	0
1424.bmp	1	591	603	148,842406272888	75,0982536409119	1	0	1	0	0	0
1424.bmp	1	591	605	147,129356861115	75,1066060671251	1	0	1	0	0	0
1424.bmp	1	592	606	147,416090965271	75,1149211229058	1	0	1	0	0	0
1424.bmp	1	591	606	145,703387260437	75,1231911287164	1	0	1	0	0	0
1424.bmp	1	589	606	148,492538928986	75,1314718484805	1	0	1	0	0	0
1424.bmp	1	588	605	146,691989898682	75,1398231053095	1	0	1	0	0	0
1424.bmp	1	586	605	147,49960899353	75,1481115021193	1	0	1	0	0	0
1424.bmp	1	586	605	146,09922170639	75,1563993927775	1	0	1	0	0	0
1424.bmp	1	589	604	146,83381319046	75,1646877796143	1	0	1	0	0	0
1424.bmp	1	589	603	142,668151855469	75,1730385901324	1	0	1	0	0	0
1424.bmp	1	590	603	147,567534446716	75,18132494987	1	0	1	0	0	0
1424.bmp	1	589	604	144,834184646606	75,189614558451	1	0	1	0	0	0
1424.bmp	1	587	604	146,947979927063	75,1978991105047	1	0	1	0	0	0
1424.bmp	1	587	606	143,96333694458	75,2062541622226	1	0	1	0	0	0
1424.bmp	1	587	606	145,222866535187	75,2145411378197	1	0	1	0	0	0
1424.bmp	1	588	606	144,841301441193	75,2228343168877	1	0	1	0	0	0
1424.bmp	1	595	606	144,932079315186	75,2311139719891	1	0	1	0	0	0
1424.bmp	1	603	604	142,699193954468	75,2394711081533	1	0	1	0	0	0
1424.bmp	1	609	605	144,608414173126	75,2477583206182	1	0	2	589,53759765625	609,612731933594	1442
1424.bmp	1	616	604	141,880190372467	75,2560499862193	1	0	1	0	0	0
1424.bmp	1	617	607	143,461811542511	75,2643350967846	1	0	1	0	0	0
1424.bmp	1	617	607	140,592563152313	75,272686503215	1	0	1	0	0	0
1424.bmp	1	617	607	143,687009811401	75,2809747479305	1	0	1	0	0	0
1424.bmp	1	617	606	141,52717590332	75,2892636384249	1	0	1	0	0	0
1424.bmp	1	617	607	142,329704761505	75,2975505516874	1	0	1	0	0	0
1424.bmp	1	616	603	140,437948703766	75,3059021226795	1	0	1	0	0	0
1424.bmp	1	616	603	141,993618011475	75,3141902128064	1	0	1	0	0	0
1424.bmp	1	617	601	140,642642974854	75,322479320223	1	0	1	0	0	0
1424.bmp	1	617	600	141,182219982147	75,3307665900356	1	0	1	0	0	0
1424.bmp	1	617	601	139,902460575104	75,3391165577991	1	0	1	0	0	0
1424.bmp	1	619	601	138,574469089508	75,3474071038827	1	0	1	0	0	0
1424.bmp	1	618	602	138,106656074524	75,3556952488634	1	0	1	0	0	0
1424.bmp	1	617	602	139,568483829498	75,3640080730902	1	0	1	0	0	0
1424.bmp	1	617	603	138,943982124329	75,3723373759126	1	0	1	0	0	0
1424.bmp	1	617	603	139,613652229309	75,3806230350169	1	0	1	0	0	0
1424.bmp	1	618	604	138,602948188782	75,3889153688369	1	0	1	0	0	0
1424.bmp	1	616	604	138,417232036591	75,3971967368739	1	0	1	0	0	0
1424.bmp	1	616	604	137,620866298676	75,4055499709352	1	0	1	0	0	0
1424.bmp	1	615	604	137,870907783508	75,4138384051453	1	0	1	0	0	0
1424.bmp	1	614	605	135,923111438751	75,4221278441782	1	0	1	0	0	0
1424.bmp	1	617	605	137,409996986389	75,4304109401119	1	0	1	0	0	0
1424.bmp	1	617	607	136,30450963974	75,4387675526714	1	0	1	0	0	0
1424.bmp	1	617	609	136,258900165558	75,447053216762	1	0	1	0	0	0
1424.bmp	1	618	608	135,733664035797	75,4553467174733	1	0	1	0	0	0
1424.bmp	1	615	607	136,160814762115	75,4636275968123	1	0	1	0	0	0
1424.bmp	1	614	606	133,837199211121	75,4719824814756	1	0	1	0	0	0
1424.bmp	1	616	606	135,779178142548	75,4802714492644	1	0	1	0	0	0
1424.bmp	1	618	606	135,009932518005	75,4885642044619	1	0	1	0	0	0
1424.bmp	1	618	606	135,487508773804	75,4968436925078	1	0	1	0	0	0
1424.bmp	1	618	608	134,66100692749	75,5051987367456	1	0	1	0	0	0
1424.bmp	1	618	605	134,294319152832	75,5134856998757	1	0	1	0	0	0
1424.bmp	1	617	604	132,938134670258	75,5217812775531	1	0	1	0	0	0
1424.bmp	1	624	603	134,88986492157	75,5300624860156	1	0	1	0	0	0
1424.bmp	1	638	601	133,80309343338	75,5384150493633	1	0	2	616,771423339844	604,657165527344	292
1424.bmp	1	656	601	135,52109003067	75,5467038176835	1	0	0	0	0	0
1424.bmp	1	672	599	134,051525592804	75,5549926757644	1	0	0	0	0	0
1424.bmp	1	688	597	135,205411911011	75,5632776865955	1	0	1	0	0	0
1424.bmp	1	695	597	132,408285140991	75,5716304743455	1	0	1	0	0	0
1424.bmp	1	693	598	134,143245220184	75,5799190855846	1	0	1	0	0	0
1424.bmp	1	694	598	131,732738018036	75,5882080134793	1	0	1	0	0	0
1424.bmp	1	694	599	133,79613161087	75,596495988912	1	0	1	0	0	0
1424.bmp	1	693	597	130,589401721954	75,6048461661176	1	0	1	0	0	0
1424.bmp	1	693	597	133,572804927826	75,6131624835371	1	0	1	0	0	0
1424.bmp	1	694	598	131,302964687347	75,6214329855247	1	0	1	0	0	0
1424.bmp	1	693	597	132,458472251892	75,6297121419548	1	0	1	0	0	0
1424.bmp	1	694	600	130,264472961426	75,638063668066	1	0	1	0	0	0
1424.bmp	1	694	601	132,236301898956	75,6463516484855	1	0	1	0	0	0
1424.bmp	1	695	603	130,729067325592	75,6546432542455	1	0	1	0	0	0
1424.bmp	1	696	603	131,645894050598	75,6629236498734	1	0	1	0	0	0
1424.bmp	1	696	602	130,701816082001	75,6712802998331	1	0	1	0	0	0
1424.bmp	1	697	602	131,830191612244	75,6795671457753	1	0	1	0	0	0
1424.bmp	1	696	602	131,18063211441	75,6878909507454	1	0	1	0	0	0
1424.bmp	1	695	603	131,10579252243	75,6961433709093	1	0	1	0	0	0
1424.bmp	1	695	599	130,335485935211	75,7045434651186	1	0	1	0	0	0
1424.bmp	1	696	597	130,344009399414	75,7127804239772	1	0	1	0	0	0
1424.bmp	1	696	594	131,11447095871	75,7210796818499	1	0	1	0	0	0
1424.bmp	1	695	594	131,994462013245	75,7293578209892	1	0	1	0	0	0
1424.bmp	1	695	595	131,214165687561	75,7377122842754	1	0	1	0	0	0
1424.bmp	1	696	596	131,534934043884	75,7459998632644	1	0	1	0	0	0
1424.bmp	1	695	599	131,487631797791	75,7542914789979	1	0	1	0	0	0
1424.bmp	1	695	603	130,093586444855	75,7625715479962	1	0	1	0	0	0
1424.bmp	1	696	604	131,411612033844	75,7709276419369	1	0	1	0	0	0
1424.bmp	1	697	605	132,780170440674	75,7792152184325	1	0	1	0	0	0
1424.bmp	1	699	604	130,114138126373	75,7875106190822	1	0	1	0	0	0
1424.bmp	1	698	603	132,022762298584	75,7957918051038	1	0	1	0	0	0
1424.bmp	1	699	603	129,322445392609	75,8041451563527	1	0	1	0	0	0
1424.bmp	1	702	601	131,986081600189	75,8124330320506	1	0	1	0	0	0
1424.bmp	1	707	602	131,7018866539	75,8207418195329	1	0	1	0	0	0
1424.bmp	1	714	601	132,69385099411	75,8290087011669	1	0	1	0	0	0
1424.bmp	1	719	598	130,735886096954	75,8373594842578	1	0	2	695,5	599,794128417969	283
1424.bmp	1	722	598	131,187498569489	75,8456543114353	1	0	1	0	0	0
1424.bmp	1	722	597	132,294309139252	75,8539390330375	1	0	1	0	0	0
1424.bmp	1	721	597	132,376801967621	75,862239649789	1	0	1	0	0	0
1424.bmp	1	723	597	131,859791278839	75,8705780034966	1	0	1	0	0	0
1424.bmp	1	724	597	133,287143707275	75,878865108747	1	0	1	0	0	0
1424.bmp	1	726	596	133,672893047333	75,8871574824616	1	0	1	0	0	0
1424.bmp	1	725	597	133,018434047699	75,8954411892673	1	0	1	0	0	0
1424.bmp	1	725	598	132,070899009705	75,9037924909767	1	0	1	0	0	0
1424.bmp	1	725	598	134,303426742554	75,9120796261482	1	0	1	0	0	0
1424.bmp	1	723	598	133,032274246216	75,920374942023	1	0	1	0	0	0
1424.bmp	1	723	597	133,797144889832	75,9286566815704	1	0	1	0	0	0
1424.bmp	1	723	597	133,709800243378	75,9370082874693	1	0	1	0	0	0
1424.bmp	1	724	599	134,335470199585	75,9452951109711	1	0	1	0	0	0
1424.bmp	1	726	601	132,88027048111	75,953587848715	1	0	1	0	0	0
1424.bmp	1	727	601	133,880174160004	75,9618680673148	1	0	1	0	0	0
1424.bmp	1	726	602	130,515313148499	75,9702225804676	1	0	1	0	0	0
1424.bmp	1	726	602	133,672332763672	75,9785117402448	1	0	1	0	0	0
1424.bmp	1	723	602	130,229139328003	75,9868043782549	1	0	1	0	0	0
1424.bmp	1	720	602	135,377216339111	75,9950886385859	1	0	1	0	0	0
1424.bmp	1	722	604	131,299257278442	76,003442069622	1	0	1	0	0	0
1424.bmp	1	731	604	133,736288547516	76,0117294616093	1	0	1	0	0	0
1424.bmp	1	742	603	133,328533172607	76,0200199628121	1	0	1	0	0	0
1424.bmp	1	749	604	133,566081523895	76,0283052329523	1	0	2	724,695678710938	599,347839355469	192
1424.bmp	1	758	603	130,953991413116	76,0366572851622	1	0	1	0	0	0
1424.bmp	1	765	605	135,19651889801	76,0449433731237	1	0	1	0	0	0
1424.bmp	1	767	605	131,108343601227	76,0532406537641	1	0	1	0	0	0
1424.bmp	1	767	605	133,837163448334	76,061520067009	1	0	1	0	0	0
1424.bmp	1	767	606	132,949256896973	76,0698733683907	1	0	1	0	0	0
1424.bmp	1	766	605	133,405888080597	76,0781598029293	1	0	1	0	0	0
1424.bmp	1	764	603	133,526408672333	76,0864499824893	1	0	1	0	0	0
1424.bmp	1	765	601	133,561444282532	76,0947381399369	1	0	1	0	0	0
1424.bmp	1	765	598	133,697140216827	76,103085379968	1	0	1	0	0	0
1424.bmp	1	767	598	134,782123565674	76,1113919383893	1	0	1	0	0	0
1424.bmp	1	767	598	133,086395263672	76,1196733488127	1	0	1	0	0	0
1424.bmp	1	766	600	133,173418045044	76,1279549337723	1	0	1	0	0	0
1424.bmp	1	766	600	133,880066871643	76,1363054301273	1	0	1	0	0	0
1424.bmp	1	765	600	134,240829944611	76,1445917050901	1	0	1	0	0	0
1424.bmp	1	767	599	134,830105304718	76,1528863103586	1	0	1	0	0	0
1424.bmp	1	767	598	134,756183624268	76,1611697927624	1	0	1	0	0	0
1424.bmp	1	767	598	133,123648166656	76,169518321859	1	0	1	0	0	0
1424.bmp	1	766	598	134,255707263947	76,1778076960645	1	0	1	0	0	0
1424.bmp	1	763	598	134,658420085907	76,1861057895394	1	0	1	0	0	0
1424.bmp	1	764	598	134,355330467224	76,194386307342	1	0	1	0	0	0
1424.bmp	1	764	599	133,917307853699	76,2027381077223	1	0	1	0	0	0
1424.bmp	1	766	599	135,172724723816	76,211023188368	1	0	1	0	0	0
1424.bmp	1	766	599	132,399201393127	76,21931850175	1	0	1	0	0	0
1424.bmp	1	766	598	134,496188163757	76,2276005878739	1	0	1	0	0	0
1424.bmp	1	767	599	135,673952102661	76,2359531063412	1	0	1	0	0	0
1424.bmp	1	766	598	134,513831138611	76,2442403537138	1	0	1	0	0	0
1424.bmp	1	769	600	134,350478649139	76,2525336001027	1	0	1	0	0	0
1424.bmp	1	769	599	134,011042118073	76,2608125645434	1	0	1	0	0	0
1424.bmp	1	773	599	134,078788757324	76,2691687881393	1	0	1	0	0	0
1424.bmp	1	778	600	133,829665184021	76,2774551129696	1	0	1	0	0	0
1424.bmp	1	784	599	133,542418479919	76,2857494290088	1	0	1	0	0	0
1424.bmp	1	791	601	134,449052810669	76,2940297573159	1	0	2	766,4375	600,28125	267
1424.bmp	1	792	603	132,53585100174	76,3023853151853	1	0	1	0	0	0
1424.bmp	1	791	604	134,044849872589	76,3106718170438	1	0	1	0	0	0
1424.bmp	1	790	606	132,337141036987	76,3189693096197	1	0	1	0	0	0
1424.bmp	1	790	605	134,096205234528	76,3272538292599	1	0	1	0	0	0
1424.bmp	1	790	606	131,161403656006	76,3355981271297	1	0	1	0	0	0
1424.bmp	1	790	605	134,153604507446	76,3438884188913	1	0	1	0	0	0
1424.bmp	1	789	603	132,427573204041	76,3521804111215	1	0	1	0	0	0
1424.bmp	1	790	602	132,575047016144	76,3604778812569	1	0	1	0	0	0
1424.bmp	1	792	598	132,52626657486	76,3688186360673	1	0	1	0	0	0
1424.bmp	1	793	600	131,64244890213	76,3771058535194	1	0	1	0	0	0
1424.bmp	1	794	602	133,477795124054	76,3853977011349	1	0	1	0	0	0
1424.bmp	1	878	777	145,437920093536	76,3936797373917	1	0	2	791	602,916687011719	100
1424.bmp	1	878	780	133,154022693634	76,4020342156373	1	0	0	0	0	0
1424.bmp	1	792	607	131,893479824066	76,4103174162919	1	0	0	0	0	0
1424.bmp	1	791	605	132,09376335144	76,4186127047401	1	0	1	0	0	0
1424.bmp	1	789	602	134,504473209381	76,4268971246461	1	0	1	0	0	0
1424.bmp	1	787	598	131,695878505707	76,4352482368599	1	0	1	0	0	0
1424.bmp	1	787	597	133,628618717194	76,4435363045473	1	0	1	0	0	0
1424.bmp	1	785	596	133,713471889496	76,451830069554	1	0	1	0	0	0
1424.bmp	1	786	596	134,077882766724	76,4601112281493	1	0	1	0	0	0
1424.bmp	1	784	599	133,360767364502	76,4684667286715	1	0	1	0	0	0
1424.bmp	1	785	600	132,573425769806	76,4767515101139	1	0	1	0	0	0
1424.bmp	1	786	602	132,094609737396	76,4850461079022	1	0	1	0	0	0
1424.bmp	1	787	604	132,910227775574	76,4933268575869	1	0	1	0	0	0
1424.bmp	1	789	606	131,836533546448	76,5016768403102	1	0	1	0	0	0
1424.bmp	1	790	606	132,19108581543	76,5099692713716	1	0	1	0	0	0
1424.bmp	1	789	604	132,542037963867	76,5182614880046	1	0	1	0	0	0
1424.bmp	1	788	605	131,015837192535	76,5265466733708	1	0	1	0	0	0
1424.bmp	1	787	602	132,625317573547	76,5349012413776	1	0	1	0	0	0
1424.bmp	1	786	603	132,849168777466	76,5431847088212	1	0	1	0	0	0
1424.bmp	1	787	602	131,972992420197	76,5514799100015	1	0	1	0	0	0
1424.bmp	1	770	604	134,340965747833	76,5597603081228	1	0	1	0	0	0
1424.bmp	1	736	610	133,406913280487	76,5681170628036	1	0	2	786,578918457031	602	158
1424.bmp	1	688	612	132,919061183929	76,5764018168193	1	0	0	0	0	0
1424.bmp	1	629	620	134,913682937622	76,584696848452	1	0	0	0	0	0
1424.bmp	1	592	621	131,98766708374	76,5929759799478	1	0	0	0	0	0
1424.bmp	1	568	624	134,929764270782	76,6013258778971	1	0	0	0	0	0
1424.bmp	1	559	623	132,404005527496	76,6096445789658	1	0	1	0	0	0
1424.bmp	1	556	623	134,957873821259	76,6179173199885	1	0	1	0	0	0
1424.bmp	1	554	624	133,29598903656	76,6261927538362	1	0	1	0	0	0
1424.bmp	1	554	623	135,146427154541	76,6345464367014	1	0	1	0	0	0
1424.bmp	1	555	628	132,8293800354	76,6428342076788	1	0	1	0	0	0
1424.bmp	1	555	630	136,523830890656	76,6511424665691	1	0	1	0	0	0
1424.bmp	1	552	632	132,577323913574	76,6594107195492	1	0	1	0	0	0
1424.bmp	1	553	635	135,145735740662	76,667762477543	1	0	1	0	0	0
1424.bmp	1	556	632	133,053755760193	76,6760497648088	1	0	1	0	0	0
1424.bmp	1	556	632	135,073721408844	76,6843426970349	1	0	1	0	0	0
1424.bmp	1	555	632	132,337987422943	76,6926263863875	1	0	1	0	0	0
1424.bmp	1	555	632	136,448359489441	76,7009747833358	1	0	1	0	0	0
1424.bmp	1	555	632	133,683812618256	76,7092642148887	1	0	1	0	0	0
1424.bmp	1	554	630	136,400997638702	76,7175603809987	1	0	1	0	0	0
1424.bmp	1	553	629	134,695184230804	76,7258400161531	1	0	1	0	0	0
1424.bmp	1	552	627	137,244415283203	76,7341960577337	1	0	1	0	0	0
1424.bmp	1	552	626	135,751461982727	76,7424796249115	1	0	1	0	0	0
1424.bmp	1	553	626	135,116684436798	76,7507753122968	1	0	1	0	0	0
1424.bmp	1	554	626	135,090148448944	76,7590568473884	1	0	1	0	0	0
1424.bmp	1	556	626	136,785459518433	76,7674114852093	1	0	1	0	0	0
1424.bmp	1	555	627	135,571706295013	76,7756967528567	1	0	1	0	0	0
1424.bmp	1	547	626	136,070585250854	76,7839882838161	1	0	1	0	0	0
1424.bmp	1	499	625	135,375082492828	76,7922726264278	1	0	2	554,739135742188	628,04345703125	192
1424.bmp	1	466	625	137,423813343048	76,8006271769809	1	0	0	0	0	0
1424.bmp	1	451	628	135,95587015152	76,8089129956602	1	0	0	0	0	0
1424.bmp	1	429	632	136,645305156708	76,8172059852332	1	0	0	0	0	0
1424.bmp	1	428	633	135,996925830841	76,8254883630798	1	0	1	0	0	0
1424.bmp	1	425	638	136,447763442993	76,8338430083809	1	0	1	0	0	0
1424.bmp	1	423	639	137,305879592896	76,8421294105051	1	0	1	0	0	0
1424.bmp	1	420	639	137,477123737335	76,8504267235589	1	0	1	0	0	0
1424.bmp	1	421	639	137,101304531097	76,8587167585047	1	0	1	0	0	0
1424.bmp	1	424	636	139,339303970337	76,8670720396112	1	0	1	0	0	0
1424.bmp	1	425	638	135,854864120483	76,8753483984947	1	0	1	0	0	0
1424.bmp	1	424	639	137,502229213715	76,883641390561	1	0	1	0	0	0
1424.bmp	1	424	638	136,584842205048	76,8919229505864	1	0	1	0	0	0
1424.bmp	1	424	639	136,759960651398	76,9002722551172	1	0	1	0	0	0
1424.bmp	1	422	637	138,237965106964	76,9085616966436	1	0	1	0	0	0
1424.bmp	1	422	635	138,815128803253	76,9168533073903	1	0	1	0	0	0
1424.bmp	1	423	635	137,637853622437	76,9251377971104	1	0	1	0	0	0
1424.bmp	1	423	634	138,578081130981	76,9334912730269	1	0	1	0	0	0
1424.bmp	1	424	633	138,008546829224	76,9417780566346	1	0	1	0	0	0
1424.bmp	1	422	631	137,750351428986	76,9500708292858	1	0	1	0	0	0
1424.bmp	1	421	631	137,234306335449	76,9583530176374	1	0	1	0	0	0
1424.bmp	1	422	630	138,062870502472	76,9667065409276	1	0	1	0	0	0
1424.bmp	1	422	631	137,869727611542	76,9749937359397	1	0	1	0	0	0
1424.bmp	1	423	632	138,176560401917	76,983288809959	1	0	1	0	0	0
1424.bmp	1	424	632	137,72646188736	76,9915708586823	1	0	1	0	0	0
1424.bmp	1	422	632	137,953162193298	76,9999230106264	1	0	1	0	0	0
1424.bmp	1	424	632	137,472462654114	77,0082081735527	1	0	1	0	0	0
1424.bmp	1	429	632	137,728571891785	77,0165026641266	1	0	1	0	0	0
1424.bmp	1	433	634	136,124086380005	77,0247863110922	1	0	1	0	0	0
1424.bmp	1	435	636	135,88764667511	77,0331396299271	1	0	1	0	0	0
1424.bmp	1	437	636	136,94087266922	77,0414247828794	1	0	1	0	0	0
1424.bmp	1	438	638	135,798847675323	77,0497175904375	1	0	1	0	0	0
1424.bmp	1	437	636	136,419975757599	77,0580008409593	1	0	1	0	0	0
1424.bmp	1	439	634	137,245082855225	77,0663557729963	1	0	1	0	0	0
1424.bmp	1	439	633	136,916184425354	77,074640135555	1	0	1	0	0	0
1424.bmp	1	439	632	136,56188249588	77,082937730358	1	0	1	0	0	0
1424.bmp	1	441	631	135,435628890991	77,0912147100871	1	0	1	0	0	0
1424.bmp	1	443	630	136,062037944794	77,0995717539972	1	0	1	0	0	0
1424.bmp	1	443	633	135,0426197052	77,10785692939	1	0	1	0	0	0
1424.bmp	1	444	634	134,161710739136	77,1161760044624	1	0	1	0	0	0
1424.bmp	1	444	636	134,926450252533	77,1244354334531	1	0	1	0	0	0
1424.bmp	1	442	636	133,424818515778	77,1327853363887	1	0	1	0	0	0
1424.bmp	1	440	634	135,645461082458	77,1410739326675	1	0	1	0	0	0
1424.bmp	1	436	631	133,339655399323	77,1493670144946	1	0	1	0	0	0
1424.bmp	1	435	629	134,247851371765	77,1576506290467	1	0	1	0	0	0
1424.bmp	1	437	628	134,175586700439	77,1659995695468	1	0	1	0	0	0
1424.bmp	1	443	628	135,512363910675	77,1742906716486	1	0	1	0	0	0
1424.bmp	1	457	626	135,282576084137	77,1825832847253	1	0	2	430,340911865234	634	367
1424.bmp	1	467	625	134,003138542175	77,1908678567261	1	0	1	0	0	0
1424.bmp	1	475	625	132,151138782501	77,1992194850645	1	0	1	0	0	0
1424.bmp	1	480	623	133,862447738647	77,2075065703689	1	0	1	0	0	0
1424.bmp	1	479	624	133,54994058609	77,2158002929896	1	0	1	0	0	0
1424.bmp	1	480	624	133,388984203339	77,2240819876565	1	0	1	0	0	0
1424.bmp	1	483	625	134,201610088348	77,2324351070224	1	0	1	0	0	0
1424.bmp	1	483	627	133,793699741364	77,2407221150329	1	0	1	0	0	0
1424.bmp	1	484	627	132,827615737915	77,2490176702704	1	0	1	0	0	0
1424.bmp	1	484	628	131,784927845001	77,257297100969	1	0	1	0	0	0
1424.bmp	1	483	628	130,693888664246	77,2656489636834	1	0	1	0	0	0
1424.bmp	1	481	626	132,564902305603	77,2739389487615	1	0	1	0	0	0
1424.bmp	1	480	625	133,174574375153	77,2822315319177	1	0	1	0	0	0
1424.bmp	1	480	622	132,733869552612	77,2905131517841	1	0	1	0	0	0
1424.bmp	1	477	625	130,342257022858	77,2988695524082	1	0	1	0	0	0
1424.bmp	1	476	625	132,779860496521	77,3071547801615	1	0	1	0	0	0
1424.bmp	1	475	627	130,870580673218	77,3154501259569	1	0	1	0	0	0
1424.bmp	1	477	628	133,51719379425	77,3237298907657	1	0	1	0	0	0
1424.bmp	1	479	628	131,298875808716	77,3320844438122	1	0	1	0	0	0
1424.bmp	1	480	629	131,392729282379	77,3403692626553	1	0	1	0	0	0
1424.bmp	1	482	629	130,710434913635	77,3486617859703	1	0	1	0	0	0
1424.bmp	1	480	628	131,338322162628	77,3569457396184	1	0	1	0	0	0
1424.bmp	1	479	630	129,818439483643	77,3653263706842	1	0	1	0	0	0
1424.bmp	1	479	631	132,753360271454	77,3735888764768	1	0	1	0	0	0
1424.bmp	1	479	632	129,772365093231	77,3818829805805	1	0	1	0	0	0
1424.bmp	1	479	633	130,730199813843	77,3901632191269	1	0	1	0	0	0
1424.bmp	1	483	633	129,815018177032	77,3985153511239	1	0	1	0	0	0
1424.bmp	1	483	633	131,203818321228	77,4068028204051	1	0	1	0	0	0
1424.bmp	1	482	633	130,437016487122	77,4150959047261	1	0	1	0	0	0
1424.bmp	1	480	633	131,395471096039	77,4233791951415	1	0	1	0	0	0
1424.bmp	1	478	632	130,207550525665	77,4317317659697	1	0	1	0	0	0
1424.bmp	1	477	631	132,35969543457	77,4400184523365	1	0	1	0	0	0
1424.bmp	1	478	630	129,808723926544	77,4483112324679	1	0	1	0	0	0
1424.bmp	1	480	629	131,591832637787	77,4565936477147	1	0	1	0	0	0
1424.bmp	1	480	627	129,543375968933	77,4649474128605	1	0	1	0	0	0
1424.bmp	1	480	625	131,563377380371	77,4732342488292	1	0	1	0	0	0
1424.bmp	1	478	626	128,913295269012	77,4815406651292	1	0	1	0	0	0
1424.bmp	1	478	624	131,236481666565	77,4898126706112	1	0	1	0	0	0
1424.bmp	1	480	622	128,735280036926	77,4981643014435	1	0	1	0	0	0
1424.bmp	1	481	623	132,257008552551	77,5064513144407	1	0	1	0	0	0
1424.bmp	1	483	623	128,730809688568	77,5147453711702	1	0	1	0	0	0
1424.bmp	1	482	623	130,980610847473	77,5230273051993	1	0	1	0	0	0
1424.bmp	1	482	623	129,470014572144	77,5313808259962	1	0	1	0	0	0
1424.bmp	1	490	621	131,231486797333	77,5396668366634	1	0	1	0	0	0
1424.bmp	1	501	618	129,471731185913	77,5479605991777	1	0	2	479,386352539063	627,068176269531	367
1424.bmp	1	511	619	129,748952388763	77,5562429471038	1	0	1	0	0	0
1424.bmp	1	521	620	128,765833377838	77,564597338082	1	0	1	0	0	0
1424.bmp	1	523	620	129,324901103973	77,5728833138423	1	0	1	0	0	0
1424.bmp	1	522	620	129,110860824585	77,5811753010867	1	0	1	0	0	0
1424.bmp	1	523	621	128,635060787201	77,5894553750713	1	0	1	0	0	0
1424.bmp	1	522	621	127,948760986328	77,5978142391323	1	0	1	0	0	0
1424.bmp	1	521	623	129,311692714691	77,6060983922484	1	0	1	0	0	0
1424.bmp	1	522	626	130,21068572998	77,6144169686495	1	0	1	0	0	0
1424.bmp	1	519	627	128,819906711578	77,6226756994997	1	0	1	0	0	0
1424.bmp	1	520	630	127,665722370148	77,6310317261205	1	0	1	0	0	0
1424.bmp	1	521	632	128,706431388855	77,6393162856543	1	0	1	0	0	0
1424.bmp	1	520	631	126,112818717957	77,6476132496382	1	0	1	0	0	0
1424.bmp	1	521	632	129,480314254761	77,6558922838935	1	0	1	0	0	0
1424.bmp	1	521	633	128,480422496796	77,6642448123343	1	0	1	0	0	0
1424.bmp	1	519	634	128,982651233673	77,6725327578465	1	0	1	0	0	0
1424.bmp	1	518	634	128,996217250824	77,6808240220166	1	0	1	0	0	0
