Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	445	679	190,386545658112	57,190066788552	1	0	2	417,085723876953	688,8857421875	292
1424.bmp	1	460	680	188,729333877563	57,198345536071	1	0	0	0	0	0
1424.bmp	1	473	680	191,728854179382	57,2066366082527	1	0	0	0	0	0
1424.bmp	1	481	680	190,340352058411	57,2149217138317	1	0	1	0	0	0
1424.bmp	1	480	676	193,160581588745	57,223273651347	1	0	1	0	0	0
1424.bmp	1	481	671	190,639173984528	57,2315610233873	1	0	1	0	0	0
1424.bmp	1	483	672	193,395793437958	57,2398567805867	1	0	1	0	0	0
1424.bmp	1	483	673	191,627812385559	57,2481327405326	1	0	1	0	0	0
1424.bmp	1	484	674	193,402814865112	57,2565183907259	1	0	1	0	0	0
1424.bmp	1	485	678	189,890551567078	57,2647819611821	1	0	1	0	0	0
1424.bmp	1	484	679	195,917785167694	57,2730799848428	1	0	1	0	0	0
1424.bmp	1	483	675	193,308293819427	57,2813554062236	1	0	1	0	0	0
1424.bmp	1	481	675	195,29949426651	57,2897103806476	1	0	1	0	0	0
1424.bmp	1	482	676	189,825701713562	57,2979922747822	1	0	1	0	0	0
1424.bmp	1	481	675	195,669388771057	57,3062824468625	1	0	1	0	0	0
1424.bmp	1	483	680	191,730225086212	57,3145679513786	1	0	1	0	0	0
1424.bmp	1	486	681	194,399511814117	57,3229274362852	1	0	1	0	0	0
1424.bmp	1	486	682	190,555834770203	57,3312101632018	1	0	1	0	0	0
1424.bmp	1	489	682	194,762778282166	57,3395015046663	1	0	1	0	0	0
1424.bmp	1	491	682	193,172943592072	57,3477854882344	1	0	1	0	0	0
1424.bmp	1	495	688	196,226048469543	57,3561375329641	1	0	1	0	0	0
1424.bmp	1	499	684	192,031300067902	57,3644245634146	1	0	1	0	0	0
1424.bmp	1	499	684	194,624805450439	57,3727158599986	1	0	1	0	0	0
1424.bmp	1	500	679	195,205235481262	57,3810013695015	1	0	1	0	0	0
1424.bmp	1	497	678	195,606160163879	57,3893540350764	1	0	1	0	0	0
1424.bmp	1	495	678	191,664743423462	57,3976404671216	1	0	1	0	0	0
1424.bmp	1	497	678	194,714951515198	57,4059320404681	1	0	1	0	0	0
1424.bmp	1	498	678	192,790925502777	57,4142158445147	1	0	1	0	0	0
1424.bmp	1	500	675	192,973482608795	57,4225696570343	1	0	1	0	0	0
1424.bmp	1	501	675	190,419638156891	57,4308595024845	1	0	1	0	0	0
1424.bmp	1	498	678	192,810034751892	57,4391485425804	1	0	1	0	0	0
1424.bmp	1	497	683	190,231490135193	57,4474301325263	1	0	1	0	0	0
1424.bmp	1	496	681	192,014241218567	57,4557906671362	1	0	1	0	0	0
1424.bmp	1	498	677	190,58256149292	57,4640758076216	1	0	1	0	0	0
1424.bmp	1	499	677	192,48753786087	57,4723638054948	1	0	1	0	0	0
1424.bmp	1	499	674	188,409900665283	57,4806486318175	1	0	1	0	0	0
1424.bmp	1	501	673	191,306507587433	57,4890017561711	1	0	1	0	0	0
1424.bmp	1	500	672	189,410746097565	57,4972888664088	1	0	1	0	0	0
1424.bmp	1	499	671	189,932334423065	57,5055777569037	1	0	1	0	0	0
1424.bmp	1	500	669	188,472425937653	57,5138660041121	1	0	1	0	0	0
1424.bmp	1	513	666	189,846229553223	57,5222343204882	1	0	2	491,157897949219	677,447387695313	317
1424.bmp	1	527	672	185,656046867371	57,5305112952306	1	0	0	0	0	0
1424.bmp	1	545	672	188,434588909149	57,5387972535373	1	0	0	0	0	0
1424.bmp	1	559	678	185,75690984726	57,5470802846435	1	0	1	0	0	0
1424.bmp	1	559	679	187,661302089691	57,555463586094	1	0	1	0	0	0
1424.bmp	1	562	680	184,212148189545	57,5637231472328	1	0	1	0	0	0
1424.bmp	1	560	679	187,7925157547	57,5720149449812	1	0	1	0	0	0
1424.bmp	1	560	681	185,804986953735	57,5802977816056	1	0	1	0	0	0
1424.bmp	1	561	681	188,723230361938	57,5886561519815	1	0	1	0	0	0
1424.bmp	1	560	681	185,083174705505	57,5969396343849	1	0	1	0	0	0
1424.bmp	1	561	680	186,801087856293	57,6052318360576	1	0	1	0	0	0
1424.bmp	1	560	680	184,670150279999	57,6135141141699	1	0	1	0	0	0
1424.bmp	1	561	680	186,89022064209	57,6218655555072	1	0	1	0	0	0
1424.bmp	1	562	683	185,11837720871	57,6301536157139	1	0	1	0	0	0
1424.bmp	1	562	684	187,730288505554	57,6384412794769	1	0	1	0	0	0
1424.bmp	1	563	681	183,892369270325	57,6467291427084	1	0	1	0	0	0
1424.bmp	1	560	684	186,542344093323	57,6550846182972	1	0	1	0	0	0
1424.bmp	1	562	681	184,978652000427	57,663368714067	1	0	1	0	0	0
1424.bmp	1	562	679	185,994875431061	57,6716585495437	1	0	1	0	0	0
1424.bmp	1	563	677	184,486055374146	57,6799458143696	1	0	1	0	0	0
1424.bmp	1	562	676	187,356507778168	57,6882978491258	1	0	1	0	0	0
1424.bmp	1	560	673	184,020888805389	57,6965878317105	1	0	1	0	0	0
1424.bmp	1	560	671	186,295115947723	57,7048755578076	1	0	1	0	0	0
1424.bmp	1	559	673	185,339510440826	57,7131617455034	1	0	1	0	0	0
1424.bmp	1	560	675	187,058162689209	57,7215213451041	1	0	1	0	0	0
1424.bmp	1	561	677	184,882831573486	57,7298028677296	1	0	1	0	0	0
1424.bmp	1	562	679	184,250581264496	57,7380930547693	1	0	1	0	0	0
1424.bmp	1	563	679	183,64782333374	57,746378883422	1	0	1	0	0	0
1424.bmp	1	565	675	186,657249927521	57,7547293299099	1	0	1	0	0	0
1424.bmp	1	565	677	183,452451229095	57,7630181181767	1	0	1	0	0	0
1424.bmp	1	567	679	187,8737449646	57,7713064626264	1	0	1	0	0	0
1424.bmp	1	574	682	182,005739212036	57,7796014144715	1	0	1	0	0	0
1424.bmp	1	575	683	186,137068271637	57,7879490260125	1	0	1	0	0	0
1424.bmp	1	581	683	182,648611068726	57,7962346103159	1	0	1	0	0	0
1424.bmp	1	581	682	185,922884941101	57,8045260265812	1	0	1	0	0	0
1424.bmp	1	581	682	183,065152168274	57,8128091599147	1	0	1	0	0	0
1424.bmp	1	583	684	186,213636398315	57,8211649322125	1	0	1	0	0	0
1424.bmp	1	583	683	182,965898513794	57,8294505065428	1	0	1	0	0	0
1424.bmp	1	582	681	185,90362071991	57,8377385842032	1	0	1	0	0	0
1424.bmp	1	584	681	182,372379302979	57,8460338327577	1	0	1	0	0	0
1424.bmp	1	583	680	185,602390766144	57,854384797864	1	0	1	0	0	0
1424.bmp	1	583	682	181,050968170166	57,8626659963525	1	0	1	0	0	0
1424.bmp	1	576	683	185,61384677887	57,8709559564973	1	0	1	0	0	0
1424.bmp	1	546	690	182,686328887939	57,8792406631392	1	0	2	566,634155273438	679,51220703125	342
1424.bmp	1	514	703	187,374043464661	57,8875943809112	1	0	0	0	0	0
1424.bmp	1	474	705	180,420982837677	57,895882757774	1	0	0	0	0	0
1424.bmp	1	436	716	187,36115694046	57,9041748622058	1	0	0	0	0	0
1424.bmp	1	420	719	180,336320400238	57,9124582149552	1	0	1	0	0	0
1424.bmp	1	414	717	186,973643302917	57,9208099006414	1	0	1	0	0	0
1424.bmp	1	413	718	182,095670700073	57,9291021073004	1	0	1	0	0	0
1424.bmp	1	410	719	186,048889160156	57,9373872378128	1	0	1	0	0	0
1424.bmp	1	407	719	179,277122020721	57,9456738418994	1	0	1	0	0	0
1424.bmp	1	408	719	186,023819446564	57,9540254677449	1	0	1	0	0	0
1424.bmp	1	408	722	179,61151599884	57,9623143831732	1	0	1	0	0	0
1424.bmp	1	409	722	186,788594722748	57,9706037498991	1	0	1	0	0	0
1424.bmp	1	409	725	179,115855693817	57,9788921043219	1	0	1	0	0	0
1424.bmp	1	409	726	186,5758061409	57,9872485847332	1	0	1	0	0	0
1424.bmp	1	410	724	179,612851142883	57,9955303317606	1	0	1	0	0	0
1424.bmp	1	410	723	187,270617485046	58,0038209651116	1	0	1	0	0	0
1424.bmp	1	410	723	180,5819272995	58,0121056318594	1	0	1	0	0	0
1424.bmp	1	411	721	187,387359142303	58,0204581827411	1	0	1	0	0	0
1424.bmp	1	409	719	179,150283336639	58,0287579168444	1	0	1	0	0	0
1424.bmp	1	408	721	186,762988567352	58,0370377788936	1	0	1	0	0	0
1424.bmp	1	409	722	180,399298667908	58,0453228570459	1	0	1	0	0	0
1424.bmp	1	407	724	187,416923046112	58,0536753755132	1	0	1	0	0	0
1424.bmp	1	410	725	180,479562282562	58,0619633958263	1	0	1	0	0	0
1424.bmp	1	409	721	187,225675582886	58,0702527276453	1	0	1	0	0	0
1424.bmp	1	407	717	180,94869852066	58,0785395636135	1	0	1	0	0	0
1424.bmp	1	409	720	188,136923313141	58,0868937800574	1	0	1	0	0	0
1424.bmp	1	409	724	178,991782665253	58,0951794915218	1	0	1	0	0	0
1424.bmp	1	411	727	185,711646080017	58,1034678808514	1	0	1	0	0	0
1424.bmp	1	413	730	180,606913566589	58,1117540112004	1	0	1	0	0	0
1424.bmp	1	412	729	186,827850341797	58,1201126009914	1	0	1	0	0	0
1424.bmp	1	411	728	180,359542369843	58,1283954500827	1	0	1	0	0	0
1424.bmp	1	414	724	187,623429298401	58,1366851434382	1	0	1	0	0	0
1424.bmp	1	416	723	181,002926826477	58,1449697129451	1	0	1	0	0	0
1424.bmp	1	420	717	186,780381202698	58,153325851767	1	0	1	0	0	0
1424.bmp	1	425	716	181,619644165039	58,1616106007955	1	0	1	0	0	0
1424.bmp	1	425	719	186,801171302795	58,1698997057192	1	0	1	0	0	0
1424.bmp	1	427	719	180,886733531952	58,1781922714217	1	0	1	0	0	0
1424.bmp	1	428	723	185,530173778534	58,1865387659391	1	0	1	0	0	0
1424.bmp	1	430	722	181,591033935547	58,1948265743167	1	0	1	0	0	0
1424.bmp	1	427	719	186,423182487488	58,2031144674684	1	0	1	0	0	0
1424.bmp	1	424	718	181,237363815308	58,2114015976531	1	0	1	0	0	0
1424.bmp	1	424	719	184,777534008026	58,219758708884	1	0	1	0	0	0
1424.bmp	1	425	720	180,648446083069	58,2280429866682	1	0	1	0	0	0
1424.bmp	1	427	722	184,092772006989	58,236331246344	1	0	1	0	0	0
1424.bmp	1	428	718	181,099700927734	58,2446184513292	1	0	1	0	0	0
1424.bmp	1	429	714	185,781419277191	58,2529766172497	1	0	1	0	0	0
1424.bmp	1	427	718	180,222296714783	58,2612691430586	1	0	1	0	0	0
1424.bmp	1	427	716	183,82568359375	58,2695534258296	1	0	1	0	0	0
1424.bmp	1	427	719	180,790793895721	58,2778456549295	1	0	1	0	0	0
1424.bmp	1	427	720	183,863282203674	58,2861891225116	1	0	1	0	0	0
1424.bmp	1	427	715	180,019164085388	58,2944751032583	1	0	1	0	0	0
1424.bmp	1	427	717	182,270896434784	58,30276470436	1	0	1	0	0	0
1424.bmp	1	429	719	178,170919418335	58,3110519816523	1	0	1	0	0	0
1424.bmp	1	427	724	181,867051124573	58,319406412525	1	0	1	0	0	0
1424.bmp	1	427	722	177,460300922394	58,3276908324306	1	0	1	0	0	0
1424.bmp	1	426	721	183,349180221558	58,3359838070437	1	0	1	0	0	0
1424.bmp	1	425	720	177,303981781006	58,3442684214315	1	0	1	0	0	0
1424.bmp	1	425	718	181,171715259552	58,352623734952	1	0	1	0	0	0
1424.bmp	1	425	722	176,589095592499	58,360908429127	1	0	1	0	0	0
1424.bmp	1	427	723	180,780220031738	58,3691967311893	1	0	1	0	0	0
1424.bmp	1	428	723	176,936948299408	58,3774824725742	1	0	1	0	0	0
1424.bmp	1	428	722	179,088628292084	58,3858581568202	1	0	1	0	0	0
1424.bmp	1	429	722	176,625454425812	58,3941242630199	1	0	1	0	0	0
1424.bmp	1	427	723	180,127930641174	58,4024201523671	1	0	1	0	0	0
1424.bmp	1	427	725	176,124131679535	58,4106989796737	1	0	1	0	0	0
1424.bmp	1	428	725	180,448698997498	58,4190545774368	1	0	1	0	0	0
1424.bmp	1	427	723	175,981831550598	58,4273382892293	1	0	1	0	0	0
1424.bmp	1	427	722	179,193425178528	58,435627089963	1	0	1	0	0	0
1424.bmp	1	428	722	178,08963060379	58,4439145692177	1	0	1	0	0	0
1424.bmp	1	427	722	180,30309677124	58,4522697630564	1	0	1	0	0	0
1424.bmp	1	427	722	175,491666793823	58,4605540483217	1	0	1	0	0	0
1424.bmp	1	428	721	179,060280323029	58,4688473670176	1	0	1	0	0	0
1424.bmp	1	427	720	177,303111553192	58,4771315650146	1	0	1	0	0	0
1424.bmp	1	427	721	180,957901477814	58,4854838790266	1	0	1	0	0	0
1424.bmp	1	430	723	176,438915729523	58,493772492759	1	0	1	0	0	0
1424.bmp	1	429	723	180,148804187775	58,5020611339178	1	0	1	0	0	0
1424.bmp	1	430	722	175,553619861603	58,5103469176902	1	0	1	0	0	0
1424.bmp	1	427	720	180,98886013031	58,5187027149213	1	0	1	0	0	0
1424.bmp	1	425	721	176,360559463501	58,5270051243965	1	0	1	0	0	0
1424.bmp	1	425	720	179,890477657318	58,5352811616372	1	0	1	0	0	0
1424.bmp	1	426	720	176,716125011444	58,5435654768216	1	0	1	0	0	0
1424.bmp	1	430	720	180,624198913574	58,5519167860111	1	0	1	0	0	0
1424.bmp	1	431	719	177,58162021637	58,5602036444197	1	0	1	0	0	0
1424.bmp	1	428	717	181,823253631592	58,5684924775674	1	0	1	0	0	0
1424.bmp	1	431	716	178,483438491821	58,5767784533277	1	0	1	0	0	0
1424.bmp	1	431	719	180,788147449493	58,5851346494969	1	0	1	0	0	0
1424.bmp	1	430	717	179,465794563293	58,5934233405228	1	0	1	0	0	0
1424.bmp	1	428	715	181,246030330658	58,6017119816815	1	0	1	0	0	0
1424.bmp	1	423	711	179,477918148041	58,6099957483279	1	0	1	0	0	0
1424.bmp	1	424	713	181,013262271881	58,6183481047269	1	0	1	0	0	0
1424.bmp	1	421	713	180,738210678101	58,6266344046244	1	0	1	0	0	0
1424.bmp	1	420	713	180,450546741486	58,634925097816	1	0	1	0	0	0
1424.bmp	1	418	713	180,096244812012	58,6432129685272	1	0	1	0	0	0
1424.bmp	1	417	713	180,343651771545	58,6515680376988	1	0	1	0	0	0
1424.bmp	1	418	713	179,572474956512	58,659852664553	1	0	1	0	0	0
1424.bmp	1	417	711	180,94893693924	58,6681429563146	1	0	1	0	0	0
1424.bmp	1	420	707	180,710697174072	58,6764284508567	1	0	1	0	0	0
1424.bmp	1	421	707	182,739162445068	58,6847806975488	1	0	1	0	0	0
1424.bmp	1	421	703	180,614411830902	58,6930685956872	1	0	1	0	0	0
1424.bmp	1	420	700	181,07807636261	58,7013571869793	1	0	1	0	0	0
1424.bmp	1	421	703	180,896079540253	58,7096442323891	1	0	1	0	0	0
1424.bmp	1	421	706	181,934130191803	58,7179964940415	1	0	1	0	0	0
1424.bmp	1	421	706	180,454695224762	58,7262849207714	1	0	1	0	0	0
1424.bmp	1	422	704	182,248318195343	58,7345785935245	1	0	1	0	0	0
1424.bmp	1	420	705	180,897080898285	58,7428601635233	1	0	1	0	0	0
1424.bmp	1	421	703	181,069695949554	58,7512596493534	1	0	1	0	0	0
1424.bmp	1	421	707	181,224191188812	58,7595000640049	1	0	1	0	0	0
1424.bmp	1	423	713	182,958292961121	58,7677881765717	1	0	1	0	0	0
1424.bmp	1	428	717	181,409311294556	58,7760886462152	1	0	1	0	0	0
1424.bmp	1	428	719	183,236765861511	58,7844411023493	1	0	1	0	0	0
1424.bmp	1	430	716	181,487631797791	58,7927188774588	1	0	1	0	0	0
1424.bmp	1	430	715	182,469344139099	58,8010092066206	1	0	1	0	0	0
1424.bmp	1	430	717	182,964754104614	58,8092923973013	1	0	1	0	0	0
1424.bmp	1	431	718	183,373510837555	58,8176448185282	1	0	1	0	0	0
1424.bmp	1	432	721	182,841491699219	58,8259332901384	1	0	1	0	0	0
1424.bmp	1	430	718	184,76390838623	58,8342207045657	1	0	1	0	0	0
1424.bmp	1	428	719	183,246040344238	58,8425096748479	1	0	1	0	0	0
1424.bmp	1	428	715	184,794902801514	58,8508613181471	1	0	1	0	0	0
1424.bmp	1	426	718	183,652603626251	58,8591487151211	1	0	1	0	0	0
1424.bmp	1	428	722	187,180507183075	58,8674386553184	1	0	1	0	0	0
1424.bmp	1	427	719	184,254288673401	58,8757258603041	1	0	1	0	0	0
1424.bmp	1	430	718	187,509715557098	58,8840780720884	1	0	1	0	0	0
1424.bmp	1	430	720	184,566080570221	58,8923639431277	1	0	1	0	0	0
1424.bmp	1	429	719	187,951076030731	58,9006542697962	1	0	1	0	0	0
1424.bmp	1	429	721	186,90345287323	58,9089422552024	1	0	1	0	0	0
1424.bmp	1	429	721	189,676582813263	58,9173031363885	1	0	1	0	0	0
1424.bmp	1	427	715	188,87767791748	58,9255815497977	1	0	1	0	0	0
1424.bmp	1	427	715	189,426982402802	58,9338715149293	1	0	1	0	0	0
1424.bmp	1	427	715	188,630831241608	58,9421567002955	1	0	1	0	0	0
1424.bmp	1	427	715	191,666769981384	58,9505092711238	1	0	1	0	0	0
1424.bmp	1	429	717	189,153778553009	58,9587956433274	1	0	1	0	0	0
1424.bmp	1	429	717	191,749572753906	58,9670886678077	1	0	1	0	0	0
1424.bmp	1	428	717	189,925634860992	58,9753744815002	1	0	1	0	0	0
1424.bmp	1	432	719	192,460131645203	58,9837248706413	1	0	1	0	0	0
1424.bmp	1	438	720	189,775359630585	58,9920125593376	1	0	1	0	0	0
1424.bmp	1	448	720	192,82557964325	59,0003015819802	1	0	2	422,977264404297	718,325744628906	1100
1424.bmp	1	457	717	191,973638534546	59,0085919285948	1	0	1	0	0	0
1424.bmp	1	462	719	192,474949359894	59,0169420733869	1	0	1	0	0	0
1424.bmp	1	464	718	192,120635509491	59,0252461434375	1	0	1	0	0	0
1424.bmp	1	462	719	193,806970119476	59,0335226294819	1	0	1	0	0	0
1424.bmp	1	464	720	192,860627174377	59,0418045186307	1	0	1	0	0	0
1424.bmp	1	464	717	192,504298686981	59,0501629837545	1	0	1	0	0	0
1424.bmp	1	463	716	192,316949367523	59,0584472715123	1	0	1	0	0	0
1424.bmp	1	464	714	192,744779586792	59,0667365335166	1	0	1	0	0	0
1424.bmp	1	463	715	192,988288402557	59,0750226389318	1	0	1	0	0	0
1424.bmp	1	464	715	194,06863451004	59,0833728684975	1	0	1	0	0	0
1424.bmp	1	464	713	193,768179416656	59,0916629657772	1	0	1	0	0	0
1424.bmp	1	464	715	192,519581317902	59,099951457335	1	0	1	0	0	0
1424.bmp	1	465	715	192,488968372345	59,1082378370188	1	0	1	0	0	0
1424.bmp	1	463	715	191,88426733017	59,11659108604	1	0	1	0	0	0
1424.bmp	1	463	715	192,8182721138	59,1248773510297	1	0	1	0	0	0
1424.bmp	1	462	710	191,350495815277	59,1331668873036	1	0	1	0	0	0
1424.bmp	1	462	708	192,041802406311	59,1414492651502	1	0	1	0	0	0
1424.bmp	1	461	712	190,640807151794	59,1498063315007	1	0	1	0	0	0
1424.bmp	1	461	712	192,636203765869	59,1580949626864	1	0	1	0	0	0
1424.bmp	1	461	715	190,974855422974	59,1663826588629	1	0	1	0	0	0
1424.bmp	1	462	716	193,318259716034	59,1746688166381	1	0	1	0	0	0
1424.bmp	1	462	712	191,144692897797	59,1830274837239	1	0	1	0	0	0
1424.bmp	1	460	713	190,688943862915	59,1913091983374	1	0	1	0	0	0
1424.bmp	1	461	713	190,022075176239	59,1996012703553	1	0	1	0	0	0
1424.bmp	1	460	714	190,783846378326	59,2078845707438	1	0	1	0	0	0
1424.bmp	1	459	717	190,074956417084	59,2162720036872	1	0	1	0	0	0
1424.bmp	1	460	721	190,820229053497	59,2245265332313	1	0	1	0	0	0
1424.bmp	1	459	717	190,552055835724	59,2328182387255	1	0	1	0	0	0
1424.bmp	1	459	718	190,674579143524	59,2411027583657	1	0	1	0	0	0
1424.bmp	1	459	716	191,079497337341	59,2494559824531	1	0	1	0	0	0
1424.bmp	1	461	716	189,704847335815	59,2577979739676	1	0	1	0	0	0
1424.bmp	1	460	717	191,120076179504	59,266038528247	1	0	1	0	0	0
1424.bmp	1	459	718	190,681540966034	59,2743296502958	1	0	1	0	0	0
1424.bmp	1	459	720	190,467512607574	59,2826765537243	1	0	1	0	0	0
1424.bmp	1	458	717	189,507579803467	59,2909586747551	1	0	1	0	0	0
1424.bmp	1	460	720	191,522288322449	59,2992485950058	1	0	1	0	0	0
1424.bmp	1	462	718	190,223968029022	59,3075336955981	1	0	1	0	0	0
1424.bmp	1	464	717	190,767121315002	59,3158920235869	1	0	1	0	0	0
1424.bmp	1	467	720	188,601875305176	59,3241744637671	1	0	1	0	0	0
1424.bmp	1	472	718	190,846478939056	59,3324639751081	1	0	1	0	0	0
1424.bmp	1	482	717	192,440867424011	59,340751461843	1	0	2	461,560974121094	716,048767089844	342
1424.bmp	1	490	717	190,824675559998	59,3491022698672	1	0	1	0	0	0
1424.bmp	1	498	717	190,692913532257	59,3573899361236	1	0	1	0	0	0
1424.bmp	1	501	717	191,228997707367	59,3656794524509	1	0	1	0	0	0
1424.bmp	1	500	716	190,077042579651	59,3739650168072	1	0	1	0	0	0
1424.bmp	1	499	715	192,349982261658	59,3823187071525	1	0	1	0	0	0
1424.bmp	1	496	715	191,662228107452	59,3906070391354	1	0	1	0	0	0
1424.bmp	1	496	714	192,404592037201	59,3988957127076	1	0	1	0	0	0
1424.bmp	1	496	715	192,639434337616	59,4071830747744	1	0	1	0	0	0
1424.bmp	1	497	716	191,987097263336	59,4155468931353	1	0	1	0	0	0
1424.bmp	1	501	714	191,350090503693	59,4238251619299	1	0	1	0	0	0
1424.bmp	1	498	718	191,592299938202	59,4321153115693	1	0	1	0	0	0
1424.bmp	1	487	723	190,783727169037	59,4403999334372	1	0	1	0	0	0
1424.bmp	1	477	721	191,818881034851	59,4487594083703	1	0	1	0	0	0
1424.bmp	1	467	717	191,201150417328	59,4570387817221	1	0	2	494,142852783203	716,785705566406	117
1424.bmp	1	460	718	192,109131813049	59,4653309908745	1	0	1	0	0	0
1424.bmp	1	459	715	190,713798999786	59,4736103043856	1	0	1	0	0	0
1424.bmp	1	459	719	191,260015964508	59,4819689789506	1	0	1	0	0	0
1424.bmp	1	458	719	190,574371814728	59,4902541244237	1	0	1	0	0	0
1424.bmp	1	456	715	193,346548080444	59,498543418842	1	0	1	0	0	0
1424.bmp	1	457	718	190,773546695709	59,5068337504968	1	0	1	0	0	0
1424.bmp	1	457	714	192,831254005432	59,5151830276004	1	0	1	0	0	0
1424.bmp	1	456	716	189,727568626404	59,5234841654637	1	0	1	0	0	0
1424.bmp	1	455	718	193,033814430237	59,5317663687752	1	0	1	0	0	0
1424.bmp	1	453	717	189,768767356873	59,5400467369764	1	0	1	0	0	0
1424.bmp	1	452	717	193,58434677124	59,5484001555456	1	0	1	0	0	0
1424.bmp	1	453	717	188,886725902557	59,5566906392955	1	0	1	0	0	0
1424.bmp	1	454	715	194,426906108856	59,5649741366587	1	0	1	0	0	0
1424.bmp	1	455	713	190,165257453918	59,5732629473659	1	0	1	0	0	0
1424.bmp	1	455	715	193,63671541214	59,5816253295534	1	0	1	0	0	0
1424.bmp	1	454	719	189,818859100342	59,5899049871477	1	0	1	0	0	0
1424.bmp	1	453	720	193,44836473465	59,598193249316	1	0	1	0	0	0
1424.bmp	1	453	722	190,426075458527	59,6064775894342	1	0	1	0	0	0
1424.bmp	1	452	723	193,815219402313	59,6148313620602	1	0	1	0	0	0
1424.bmp	1	453	723	190,572464466095	59,6231205966383	1	0	1	0	0	0
1424.bmp	1	454	723	195,32425403595	59,6314069987629	1	0	1	0	0	0
1424.bmp	1	455	724	191,491889953613	59,6396932338325	1	0	1	0	0	0
1424.bmp	1	455	722	194,926249980927	59,6480520704658	1	0	1	0	0	0
1424.bmp	1	455	722	191,499400138855	59,6563366225196	1	0	1	0	0	0
1424.bmp	1	457	725	196,476268768311	59,6646260665398	1	0	1	0	0	0
1424.bmp	1	457	727	192,500126361847	59,6729105537661	1	0	1	0	0	0
1424.bmp	1	459	724	198,080790042877	59,6812673184204	1	0	1	0	0	0
1424.bmp	1	460	726	193,292188644409	59,6895517358325	1	0	1	0	0	0
1424.bmp	1	458	725	198,856258392334	59,697839526757	1	0	1	0	0	0
1424.bmp	1	459	725	194,429743289948	59,706124073824	1	0	1	0	0	0
1424.bmp	1	458	729	198,607468605042	59,7144874134601	1	0	1	0	0	0
1424.bmp	1	457	727	194,760680198669	59,7227693799027	1	0	1	0	0	0
1424.bmp	1	461	725	200,963497161865	59,7310575223901	1	0	1	0	0	0
1424.bmp	1	467	722	196,606361865997	59,7393414610779	1	0	1	0	0	0
1424.bmp	1	474	721	202,060914039612	59,7476959019241	1	0	1	0	0	0
1424.bmp	1	481	720	198,074877262115	59,7559837078084	1	0	2	457,138885498047	720,472229003906	300
1424.bmp	1	482	721	201,367163658142	59,764274094317	1	0	1	0	0	0
1424.bmp	1	482	721	197,821497917175	59,7725887337074	1	0	1	0	0	0
1424.bmp	1	481	717	202,822375297546	59,7809208166223	1	0	1	0	0	0
1424.bmp	1	480	719	198,669600486755	59,7892023217937	1	0	1	0	0	0
1424.bmp	1	480	719	203,728556632996	59,797490411921	1	0	1	0	0	0
1424.bmp	1	482	721	200,764131546021	59,8057754676324	1	0	1	0	0	0
1424.bmp	1	482	721	204,692554473877	59,8141285346387	1	0	1	0	0	0
1424.bmp	1	482	721	200,153040885925	59,8224114311033	1	0	1	0	0	0
1424.bmp	1	483	721	204,610347747803	59,8307046625328	1	0	1	0	0	0
1424.bmp	1	482	723	200,456094741821	59,8389916680489	1	0	1	0	0	0
1424.bmp	1	482	725	203,992342948914	59,8473524569813	1	0	1	0	0	0
1424.bmp	1	481	723	201,411056518555	59,8556329598232	1	0	1	0	0	0
1424.bmp	1	479	720	204,137110710144	59,8639219974261	1	0	1	0	0	0
1424.bmp	1	476	720	201,457476615906	59,8722063051309	1	0	1	0	0	0
1424.bmp	1	473	722	205,308938026428	59,8805564374561	1	0	1	0	0	0
1424.bmp	1	470	723	201,592111587524	59,8888466045491	1	0	1	0	0	0
1424.bmp	1	470	724	204,736566543579	59,8971367467088	1	0	1	0	0	0
1424.bmp	1	468	723	201,563262939453	59,9054239866014	1	0	1	0	0	0
1424.bmp	1	469	723	205,424737930298	59,9137762033729	1	0	1	0	0	0
1424.bmp	1	469	723	201,671147346497	59,9220623935616	1	0	1	0	0	0
1424.bmp	1	470	723	204,607105255127	59,9303534557703	1	0	1	0	0	0
1424.bmp	1	472	726	200,45690536499	59,9386375016725	1	0	1	0	0	0
1424.bmp	1	472	728	203,320741653442	59,9469915984346	1	0	1	0	0	0
1424.bmp	1	473	728	200,622344017029	59,9552779407186	1	0	1	0	0	0
1424.bmp	1	473	728	202,389049530029	59,9635681851059	1	0	1	0	0	0
1424.bmp	1	473	726	200,60703754425	59,9718542281871	1	0	1	0	0	0
1424.bmp	1	473	727	203,132915496826	59,9802163361046	1	0	1	0	0	0
1424.bmp	1	475	729	198,713433742523	59,9884939466533	1	0	1	0	0	0
1424.bmp	1	474	729	201,409459114075	59,9967875196717	1	0	1	0	0	0
1424.bmp	1	472	728	198,141992092133	60,0050699074918	1	0	1	0	0	0
1424.bmp	1	471	727	201,363801956177	60,013425427961	1	0	1	0	0	0
1424.bmp	1	468	724	197,96257019043	60,0217105883939	1	0	1	0	0	0
1424.bmp	1	469	722	201,065516471863	60,0300128258273	1	0	1	0	0	0
1424.bmp	1	469	722	198,790323734283	60,0382877360703	1	0	1	0	0	0
1424.bmp	1	469	720	200,900793075562	60,0466746703423	1	0	1	0	0	0
1424.bmp	1	470	718	197,257351875305	60,0549293120876	1	0	1	0	0	0
1424.bmp	1	469	719	199,403095245361	60,0632207108988	1	0	1	0	0	0
